time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.20,4.75,6.11,14.20,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.20,6.09,7.83,16.20,15.94
85,0.19,17.23,8.71,17.23,4.07,0.00,18.20,7.42,9.54,18.20,31.03
87,0.00,7.31,3.66,7.31,0.00,0.00,13.48,4.49,5.78,13.48,37.23
89,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,6.41,14.95,54.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,15.94
99,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,33.46
101,0.00,4.67,2.33,4.67,0.00,0.00,4.32,1.44,1.85,4.32,37.90
103,0.00,5.18,2.59,5.18,0.00,0.00,6.32,2.11,2.71,6.32,44.47
105,0.00,5.17,2.59,5.17,0.00,0.00,8.32,2.77,3.56,8.32,45.83
107,0.00,5.17,2.59,5.17,0.00,0.00,10.32,3.44,4.42,10.32,44.58
109,0.00,5.17,2.59,5.17,0.00,0.00,12.32,4.11,5.28,12.32,38.69
111,0.00,5.17,2.59,5.17,0.00,0.00,14.32,4.77,6.14,14.32,31.34
113,0.00,5.17,2.59,5.17,0.00,0.00,16.32,5.44,6.99,16.32,33.21
115,0.00,6.55,3.27,6.55,1.25,0.00,18.32,6.52,8.39,18.32,32.16
117,0.00,12.50,6.25,12.50,0.00,0.00,20.32,6.77,8.71,20.32,33.69
119,0.00,17.88,8.94,17.88,0.00,0.00,22.32,7.44,9.56,22.32,34.91
121,0.00,17.74,8.87,17.74,0.00,0.00,24.32,8.11,10.42,24.32,35.05
123,0.00,17.74,8.87,17.74,0.00,0.00,26.32,8.77,11.28,26.32,32.04
125,0.00,19.91,9.95,19.91,0.00,0.00,28.32,9.44,12.14,28.32,30.77
127,0.00,23.37,11.69,23.37,0.00,0.00,30.32,10.11,12.99,30.32,27.73
129,0.00,23.31,11.66,23.31,1.15,0.00,32.32,11.16,14.34,32.32,27.32
131,0.00,23.65,11.83,23.65,3.55,0.00,34.32,12.62,16.23,34.32,30.06
133,0.00,29.43,14.72,29.43,0.00,0.00,36.32,12.11,15.56,36.32,27.94
135,0.00,29.21,14.61,29.21,1.23,0.00,38.32,13.18,16.95,38.32,27.93
137,0.00,29.21,14.61,29.21,1.44,0.00,40.32,13.92,17.89,40.32,23.17
139,0.00,29.21,14.61,29.21,0.00,1.59,42.32,14.64,18.36,42.32,17.97
141,2.03,31.28,16.66,31.28,0.00,3.59,44.32,15.97,19.51,44.32,18.00
143,4.64,35.57,20.11,35.57,0.00,5.59,28.93,11.51,13.20,28.93,18.14
145,8.22,41.98,25.10,41.98,1.71,7.59,28.71,12.67,14.12,28.71,20.38
147,10.78,41.53,26.16,41.53,3.71,9.59,22.30,11.87,12.52,22.30,17.32
149,17.02,28.70,22.86,28.70,5.71,11.59,24.30,13.87,14.52,24.30,14.79
151,17.47,11.54,14.50,17.47,7.71,13.59,26.30,15.87,16.52,26.30,8.14
153,17.47,17.93,17.70,17.93,9.71,15.59,28.30,17.87,18.52,28.30,3.11
155,17.47,37.76,27.61,37.76,11.71,17.59,30.30,19.87,20.52,30.30,0.74
157,17.47,45.86,31.66,45.86,13.71,19.59,32.30,21.87,22.52,32.30,0.00
159,17.47,48.54,33.00,48.54,15.71,21.59,34.30,23.87,24.52,34.30,0.00
161,17.47,48.52,32.99,48.52,17.71,23.59,36.30,25.87,26.52,36.30,3.79
163,17.47,48.52,32.99,48.52,19.71,25.59,38.30,27.87,28.52,38.30,8.72
165,17.47,48.52,32.99,48.52,21.71,27.59,40.30,29.87,30.52,40.30,13.66
167,17.47,48.52,32.99,48.52,23.71,29.59,42.30,31.87,32.52,42.30,14.28
169,17.47,48.52,32.99,48.52,25.71,31.59,44.30,33.87,34.52,44.30,14.87
171,17.47,48.52,32.99,48.52,27.71,33.59,46.30,35.87,36.52,46.30,10.98
173,17.47,48.52,32.99,48.52,29.71,35.59,48.30,37.87,38.52,48.30,9.66
175,17.47,54.26,35.86,54.26,31.71,37.59,50.30,39.87,40.52,50.30,9.35
177,17.47,60.20,38.83,60.20,33.71,39.59,52.30,41.87,42.52,52.30,7.93
179,17.47,65.69,41.58,65.69,35.71,41.59,54.30,43.87,44.52,54.30,8.86
181,17.47,71.46,44.46,71.46,37.71,43.59,56.30,45.87,46.52,56.30,11.34
183,17.47,71.84,44.65,71.84,39.71,45.59,58.30,47.87,48.52,58.30,9.19
185,17.47,78.54,48.00,78.54,41.71,47.59,60.30,49.87,50.52,60.30,7.07
187,17.45,83.05,50.25,83.05,43.71,49.59,62.30,51.87,52.52,62.30,7.05
189,6.67,88.16,47.42,88.16,45.71,0.00,64.30,36.67,47.15,64.30,8.40
191,0.00,94.03,47.02,94.03,45.17,1.35,66.30,37.61,47.97,66.30,5.77
193,0.00,103.19,51.59,103.19,17.19,3.35,68.30,29.62,37.12,68.30,3.47
195,0.00,103.47,51.74,103.47,19.19,5.35,70.30,31.62,39.12,70.30,1.45
197,0.00,108.15,54.08,108.15,21.19,7.35,72.30,33.62,41.12,72.30,2.40
199,0.00,113.24,56.62,113.24,23.19,9.35,74.30,35.62,43.12,74.30,3.28
201,0.00,116.40,58.20,116.40,25.19,11.35,71.08,35.87,42.88,71.08,7.80
203,0.00,116.37,58.19,116.37,27.19,13.35,61.57,34.04,39.95,61.57,6.91
205,0.00,116.37,58.19,116.37,29.19,15.35,61.44,35.33,41.03,61.44,10.61
207,0.00,120.76,60.38,120.76,31.19,17.35,58.54,35.70,40.94,58.54,12.37
209,0.00,123.28,61.64,123.28,33.19,19.35,55.05,35.86,40.58,55.05,12.78
211,0.00,128.33,64.17,128.33,35.19,21.35,53.76,36.77,41.17,53.76,12.44
213,0.00,130.04,65.02,130.04,37.19,23.35,37.73,32.76,35.44,37.73,12.97
215,0.65,136.16,68.40,136.16,39.19,25.35,39.73,34.76,37.44,39.73,10.96
217,0.41,135.93,68.17,135.93,41.19,27.35,41.73,36.76,39.44,41.73,11.70
219,10.43,135.93,73.18,135.93,35.90,29.35,43.73,36.33,38.32,43.73,14.06
221,18.06,135.93,77.00,135.93,37.90,31.35,45.73,38.33,40.32,45.73,11.81
223,23.79,140.03,81.91,140.03,39.90,33.35,47.73,40.33,42.32,47.73,11.04
225,31.34,134.38,82.86,134.38,41.90,35.35,49.73,42.33,44.32,49.73,11.65
227,42.55,10.45,26.50,42.55,43.90,37.35,51.73,44.33,46.32,51.73,11.50
229,50.57,10.45,30.51,50.57,43.03,39.35,53.73,45.37,47.09,53.73,10.03
231,58.56,10.45,34.50,58.56,38.30,41.35,55.73,45.13,46.20,55.73,8.81
233,65.42,10.45,37.93,65.42,40.30,43.35,57.73,47.13,48.20,57.73,7.58
235,72.26,10.45,41.35,72.26,42.30,45.35,59.73,49.13,50.20,59.73,6.79
237,77.95,10.45,44.20,77.95,44.30,0.00,61.73,35.34,45.44,61.73,9.84
239,85.47,10.45,47.96,85.47,44.01,0.00,63.73,35.91,46.17,63.73,14.40
241,63.26,10.45,36.86,63.26,45.95,0.00,65.73,37.23,47.86,65.73,20.72
243,0.00,10.45,5.23,10.45,43.92,0.00,67.73,37.22,47.85,67.73,24.02
245,0.00,10.45,5.23,10.45,42.82,0.00,69.73,37.52,48.24,69.73,25.81
247,0.00,10.45,5.23,10.45,37.27,0.00,71.73,36.33,46.71,71.73,19.64
249,1.25,16.34,8.79,16.34,32.97,0.00,73.73,35.57,45.73,73.73,22.63
251,4.67,22.09,13.38,22.09,34.97,0.00,75.73,36.90,47.44,75.73,29.94
253,9.97,20.44,15.20,20.44,27.51,0.00,74.17,33.89,43.58,74.17,28.08
255,9.94,0.00,4.97,9.94,29.51,0.00,34.41,21.31,27.40,34.41,21.33
257,12.14,0.00,6.07,12.14,31.51,0.00,24.19,18.57,23.87,31.51,15.23
259,18.93,0.00,9.47,18.93,33.51,0.00,0.00,11.17,14.36,33.51,13.18
261,23.39,0.00,11.69,23.39,35.51,0.00,0.00,11.84,15.22,35.51,12.39
263,23.30,0.00,11.65,23.30,37.51,0.00,0.43,12.65,16.26,37.51,9.61
265,23.30,0.00,11.65,23.30,39.51,0.00,2.43,13.98,17.97,39.51,0.00
267,23.30,0.00,11.65,23.30,41.51,0.00,0.00,13.84,17.79,41.51,0.00
269,23.30,0.00,11.65,23.30,43.51,0.00,0.00,14.50,18.65,43.51,19.57
271,23.30,0.00,11.65,23.30,45.51,0.00,0.00,15.17,19.50,45.51,22.62
273,23.30,0.00,11.65,23.30,47.51,0.00,0.00,15.84,20.36,47.51,29.31
275,23.30,0.00,11.65,23.30,49.51,0.00,0.00,16.50,21.22,49.51,33.89
277,23.30,0.00,11.65,23.30,51.51,0.00,0.00,17.17,22.08,51.51,33.25
279,23.30,0.00,11.65,23.30,53.51,0.00,0.00,17.84,22.93,53.51,30.52
281,23.30,0.00,11.65,23.30,55.51,0.00,0.00,18.50,23.79,55.51,30.14
283,26.31,0.00,13.15,26.31,57.51,0.00,0.00,19.17,24.65,57.51,29.12
285,21.34,0.00,10.67,21.34,31.03,0.00,0.38,10.47,13.46,31.03,27.59
287,0.00,4.80,2.40,4.80,28.62,0.00,2.38,10.33,13.29,28.62,20.30
289,0.00,5.35,2.67,5.35,6.53,1.96,4.38,4.29,4.96,6.53,7.05
291,0.00,9.87,4.94,9.87,0.00,3.96,6.38,3.45,3.30,6.38,10.44
293,5.58,18.39,11.98,18.39,0.00,5.96,8.38,4.78,4.45,8.38,12.19
295,5.26,18.27,11.77,18.27,0.00,7.96,10.38,6.12,5.59,10.38,14.30
297,0.00,18.27,9.14,18.27,0.00,9.96,12.38,7.45,6.73,12.38,15.59
299,0.00,18.27,9.14,18.27,0.00,0.00,14.38,4.79,6.16,14.38,13.29
301,0.00,18.27,9.14,18.27,0.00,0.00,16.38,5.46,7.02,16.38,16.68
303,0.00,18.27,9.14,18.27,0.00,0.00,18.38,6.13,7.88,18.38,16.95
305,0.00,18.27,9.14,18.27,0.93,0.00,20.38,7.10,9.13,20.38,14.31
307,0.00,18.27,9.14,18.27,0.00,0.00,22.38,7.46,9.59,22.38,15.19
309,0.00,18.27,9.14,18.27,0.00,0.00,24.38,8.13,10.45,24.38,21.14
311,0.00,18.25,9.13,18.25,0.00,0.00,26.38,8.79,11.31,26.38,26.14
313,0.00,7.00,3.50,7.00,0.00,0.00,24.85,8.28,10.65,24.85,34.02
315,0.00,0.00,0.00,0.00,0.00,0.04,25.58,8.54,10.97,25.58,33.37
317,1.71,0.00,0.86,1.71,0.00,2.04,0.00,0.68,0.29,2.04,30.94
319,5.14,0.00,2.57,5.14,0.00,4.04,0.00,1.35,0.58,4.04,31.39
321,5.06,0.00,2.53,5.06,0.00,6.04,0.00,2.01,0.86,6.04,27.06
323,5.06,0.00,2.53,5.06,0.00,8.04,0.00,2.68,1.15,8.04,31.22
325,5.06,0.00,2.53,5.06,0.00,10.04,0.00,3.35,1.43,10.04,25.58
327,5.06,0.00,2.53,5.06,0.00,12.04,0.00,4.01,1.72,12.04,20.85
329,9.77,0.00,4.88,9.77,1.56,14.04,0.00,5.20,2.67,14.04,19.74
331,11.42,0.00,5.71,11.42,3.56,16.04,0.00,6.53,3.82,16.04,18.94
333,11.42,0.00,5.71,11.42,5.56,18.04,0.00,7.87,4.96,18.04,21.92
335,11.42,0.00,5.71,11.42,7.56,20.04,0.00,9.20,6.10,20.04,18.80
337,11.42,0.00,5.71,11.42,9.56,22.04,0.41,10.67,7.42,22.04,15.97
339,11.42,4.51,7.96,11.42,11.56,24.04,2.41,12.67,9.42,24.04,15.46
341,11.42,4.99,8.21,11.42,13.56,26.04,4.41,14.67,11.42,26.04,13.51
343,11.42,4.99,8.21,11.42,15.56,28.04,6.41,16.67,13.42,28.04,8.48
345,11.42,4.99,8.21,11.42,17.56,30.04,8.41,18.67,15.42,30.04,3.86
347,11.42,4.99,8.21,11.42,19.56,32.04,10.41,20.67,17.42,32.04,0.67
349,16.32,4.99,10.66,16.32,21.56,34.04,12.41,22.67,19.42,34.04,10.28
351,17.19,4.99,11.09,17.19,23.56,36.04,14.41,24.67,21.42,36.04,21.45
353,17.17,4.99,11.08,17.17,25.56,38.04,16.41,26.67,23.42,38.04,30.98
355,4.94,4.99,4.97,4.99,27.56,0.00,18.41,15.32,19.70,27.56,36.91
357,0.00,4.99,2.50,4.99,9.03,0.00,20.41,9.81,12.62,20.41,42.83
359,0.00,4.45,2.23,4.45,0.00,0.00,22.41,7.47,9.60,22.41,54.28
361,0.00,0.00,0.00,0.00,1.20,0.00,24.41,8.54,10.98,24.41,48.89
363,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,40.05
365,0.00,0.00,0.00,0.00,5.20,0.00,0.30,1.83,2.36,5.20,27.21
367,2.65,0.00,1.33,2.65,7.20,0.00,2.30,3.17,4.07,7.20,17.51
369,3.81,0.00,1.90,3.81,9.20,0.00,0.00,3.07,3.94,9.20,11.47
371,10.07,0.00,5.03,10.07,11.20,0.00,1.08,4.09,5.26,11.20,0.00
373,9.98,0.00,4.99,9.98,13.20,0.00,0.00,4.40,5.66,13.20,0.00
375,9.98,0.00,4.99,9.98,15.20,0.00,0.00,5.07,6.51,15.20,14.99
377,9.98,0.00,4.99,9.98,17.20,0.00,0.00,5.73,7.37,17.20,27.52
379,9.98,0.00,4.99,9.98,19.20,0.00,0.00,6.40,8.23,19.20,29.34
381,9.98,0.00,4.99,9.98,21.20,0.00,0.00,7.07,9.09,21.20,29.27
383,9.98,0.00,4.99,9.98,23.20,0.00,0.00,7.73,9.94,23.20,33.84
385,9.98,0.00,4.99,9.98,25.20,0.00,0.00,8.40,10.80,25.20,32.28
387,9.98,0.00,4.99,9.98,27.20,0.00,0.00,9.07,11.66,27.20,24.65
389,9.98,0.00,4.99,9.98,29.20,0.00,0.00,9.73,12.51,29.20,22.60
391,7.20,1.71,4.45,7.20,23.22,0.00,1.86,8.36,10.75,23.22,21.61
393,0.00,9.97,4.99,9.97,25.22,0.00,3.86,9.69,12.46,25.22,13.85
395,0.00,11.19,5.60,11.19,0.00,0.00,5.86,1.95,2.51,5.86,6.88
397,0.00,11.19,5.59,11.19,0.00,0.00,7.86,2.62,3.37,7.86,12.22
399,0.00,14.85,7.42,14.85,0.00,0.00,9.86,3.29,4.22,9.86,12.97
401,0.00,17.43,8.72,17.43,0.00,0.00,11.86,3.95,5.08,11.86,14.07
403,0.00,17.41,8.71,17.41,0.00,0.00,13.86,4.62,5.94,13.86,14.15
405,0.00,17.41,8.71,17.41,0.00,0.00,15.86,5.29,6.80,15.86,14.15
407,0.00,17.41,8.71,17.41,0.00,0.00,17.86,5.95,7.65,17.86,11.32
409,0.00,17.41,8.71,17.41,0.00,0.00,19.86,6.62,8.51,19.86,14.91
411,0.00,17.41,8.71,17.41,0.00,0.00,21.86,7.29,9.37,21.86,12.82
413,0.00,17.41,8.71,17.41,0.85,0.00,23.86,8.23,10.59,23.86,23.87
415,0.00,17.41,8.71,17.41,0.00,0.00,25.86,8.62,11.08,25.86,38.74
417,0.00,17.38,8.69,17.38,0.00,0.00,27.86,9.29,11.94,27.86,46.46
419,0.00,6.59,3.30,6.59,0.00,0.00,28.85,9.62,12.36,28.85,47.25
421,0.00,0.00,0.00,0.00,0.00,0.00,23.25,7.75,9.96,23.25,51.40
423,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,44.18
425,0.00,0.00,0.00,0.00,1.44,0.00,2.63,1.36,1.75,2.63,36.06
427,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.48,3.44,23.40
429,3.86,0.00,1.93,3.86,5.44,0.00,0.00,1.81,2.33,5.44,15.42
431,14.20,0.00,7.10,14.20,7.44,0.00,0.00,2.48,3.19,7.44,21.78
433,15.98,0.00,7.99,15.98,9.44,0.00,0.00,3.15,4.05,9.44,21.35
435,15.98,0.00,7.99,15.98,11.44,0.00,0.00,3.81,4.90,11.44,24.85
437,15.98,0.00,7.99,15.98,13.44,0.00,0.00,4.48,5.76,13.44,22.56
439,15.98,0.00,7.99,15.98,15.44,0.00,0.00,5.15,6.62,15.44,17.38
441,15.98,0.00,7.99,15.98,17.44,0.00,0.00,5.81,7.48,17.44,12.96
443,21.89,0.00,10.94,21.89,19.44,0.08,0.00,6.51,8.34,19.44,10.20
445,34.83,0.00,17.42,34.83,17.13,2.08,0.00,6.40,7.64,17.13,17.55
447,34.52,0.00,17.26,34.52,19.13,4.08,0.00,7.74,8.78,19.13,20.32
449,15.13,0.00,7.56,15.13,18.93,6.08,0.00,8.34,8.98,18.93,32.66
451,0.00,0.00,0.00,0.00,11.35,8.08,0.00,6.48,6.02,11.35,34.77
453,0.00,0.00,0.00,0.00,5.37,10.08,0.00,5.15,3.74,10.08,40.95
455,0.00,0.00,0.00,0.00,7.37,12.08,0.00,6.49,4.89,12.08,52.56
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.30
459,0.00,0.00,0.00,0.00,1.34,,0.00,,,,53.15
461,0.00,0.00,0.00,0.00,3.34,,0.00,,,,48.21
463,0.00,0.00,0.00,0.00,5.34,,0.00,,,,40.14
465,2.78,0.00,1.39,2.78,7.34,,0.70,,,,34.16
467,0.00,0.00,0.00,0.00,9.34,,,,,,25.40
469,0.00,0.00,0.00,0.00,11.34,,,,,,13.99
471,6.58,0.00,3.29,6.58,13.34,,,,,,6.13
473,10.59,0.00,5.30,10.59,15.34,,,,,,1.29
475,14.87,0.00,7.44,14.87,17.34,,,,,,11.04
477,16.79,0.00,8.39,16.79,19.34,,,,,,13.69
479,16.78,0.00,8.39,16.78,21.34,,,,,,14.86
481,16.78,0.00,8.39,16.78,23.34,,,,,,29.05
483,16.78,0.00,8.39,16.78,25.34,,,,,,33.16
485,16.78,0.00,8.39,16.78,27.34,,,,,,32.84
487,16.78,0.00,8.39,16.78,29.34,,,,,,30.24
489,16.78,0.00,8.39,16.78,31.34,,,,,,23.03
491,22.36,0.00,11.18,22.36,33.34,,,,,,22.85
493,23.40,0.00,11.70,23.40,23.23,,,,,,19.30
495,32.76,0.00,16.38,32.76,25.23,,,,,,21.70
497,21.22,0.00,10.61,21.22,22.87,,,,,,22.52
499,0.92,0.00,0.46,0.92,,,,,,,23.10
501,9.95,0.00,4.97,9.95,,,,,,,18.79
