time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.15,0.00,5.57,11.15,11.68,16.65,0.95,9.76,10.53,16.65,19.35
75,11.15,2.66,6.91,11.15,13.68,18.65,2.95,11.76,12.53,18.65,15.78
77,8.49,4.85,6.67,8.49,15.68,20.65,4.95,13.76,14.53,20.65,13.20
79,0.00,4.82,2.41,4.82,17.68,0.58,6.95,8.40,12.11,17.68,9.43
81,0.00,4.82,2.41,4.82,4.16,2.58,8.95,5.23,4.80,8.95,0.00
83,0.00,4.82,2.41,4.82,0.00,4.58,10.95,5.18,3.11,10.95,0.00
85,0.00,4.82,2.41,4.82,0.00,0.00,12.95,4.32,2.59,12.95,0.00
87,0.00,4.82,2.41,4.82,0.00,0.00,14.95,4.98,2.99,14.95,18.59
89,0.00,4.82,2.41,4.82,0.00,0.00,16.95,5.65,3.39,16.95,24.30
91,0.00,4.82,2.41,4.82,0.00,0.00,18.95,6.32,3.79,18.95,29.25
93,0.00,4.82,2.41,4.82,0.00,0.00,20.95,6.98,4.19,20.95,31.18
95,0.00,4.82,2.41,4.82,0.00,0.00,22.95,7.65,4.59,22.95,35.90
97,0.00,4.82,2.41,4.82,0.00,0.00,24.95,8.32,4.99,24.95,36.14
99,0.00,4.82,2.41,4.82,0.00,0.00,26.95,8.98,5.39,26.95,37.55
101,0.00,4.82,2.41,4.82,0.76,0.00,28.95,9.90,6.24,28.95,34.06
103,0.00,4.82,2.41,4.82,0.00,0.00,30.95,10.32,6.19,30.95,30.48
105,0.00,4.51,2.25,4.51,0.00,0.00,32.95,10.98,6.59,32.95,28.25
107,0.00,0.00,0.00,0.00,1.64,0.00,34.95,12.20,7.97,34.95,12.00
109,5.40,0.00,2.70,5.40,3.64,0.00,0.00,1.21,2.18,3.64,19.75
111,8.22,0.00,4.11,8.22,5.64,0.00,0.00,1.88,3.38,5.64,33.67
113,11.45,0.00,5.72,11.45,7.64,0.00,0.00,2.55,4.58,7.64,34.71
115,11.41,0.00,5.71,11.41,9.64,0.00,0.00,3.21,5.78,9.64,36.73
117,9.30,0.00,4.65,9.30,11.64,0.00,0.00,3.88,6.98,11.64,40.99
119,0.00,0.00,0.00,0.00,9.03,0.43,0.00,3.15,5.50,9.03,35.24
121,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,35.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
125,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,48.52
127,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,48.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
133,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,44.25
135,0.00,0.00,0.00,0.00,3.39,1.36,0.00,1.58,2.31,3.39,32.53
137,7.19,0.00,3.59,7.19,5.39,3.36,0.00,2.92,3.91,5.39,27.95
139,11.37,0.00,5.69,11.37,7.39,5.36,1.43,4.72,5.79,7.39,26.43
141,11.34,5.56,8.45,11.34,9.39,7.36,3.43,6.72,7.79,9.39,21.76
143,16.21,5.31,10.76,16.21,11.39,9.36,5.43,8.72,9.79,11.39,15.12
145,21.29,5.31,13.30,21.29,13.39,11.36,7.43,10.72,11.79,13.39,10.47
147,24.96,5.31,15.14,24.96,15.39,13.36,9.43,12.72,13.79,15.39,14.53
149,24.43,5.31,14.87,24.43,9.36,15.36,11.43,12.05,10.97,15.36,23.54
151,2.27,5.31,3.79,5.31,11.36,0.00,13.43,8.26,9.50,13.43,27.98
153,0.00,5.31,2.66,5.31,10.12,0.00,15.43,8.52,9.16,15.43,35.56
155,0.00,4.99,2.49,4.99,6.65,0.00,17.43,8.03,7.48,17.43,35.40
157,3.54,0.00,1.77,3.54,8.65,0.00,19.43,9.36,9.08,19.43,33.06
159,8.95,0.00,4.47,8.95,10.65,0.00,1.21,3.96,6.63,10.65,32.65
161,11.05,0.00,5.52,11.05,12.65,0.00,0.68,4.44,7.73,12.65,28.89
163,11.03,0.00,5.52,11.03,14.65,0.00,0.00,4.88,8.79,14.65,31.16
165,13.29,0.00,6.65,13.29,16.65,0.00,0.00,5.55,9.99,16.65,25.20
167,18.04,0.00,9.02,18.04,18.65,0.00,1.61,6.75,11.51,18.65,16.04
169,17.97,3.23,10.60,17.97,20.65,0.00,3.61,8.09,13.11,20.65,7.43
171,19.96,9.19,14.58,19.96,22.65,0.00,5.61,9.42,14.71,22.65,7.49
173,24.10,11.80,17.95,24.10,24.65,0.00,7.61,10.75,16.31,24.65,6.93
175,28.32,11.78,20.05,28.32,26.65,0.00,9.61,12.09,17.91,26.65,8.82
177,30.78,11.78,21.28,30.78,28.65,0.00,11.61,13.42,19.51,28.65,20.67
179,30.77,11.78,21.28,30.77,27.94,0.00,13.61,13.85,19.48,27.94,19.12
181,28.54,11.78,20.16,28.54,18.21,0.00,15.61,11.27,14.05,18.21,22.94
183,0.00,11.78,5.89,11.78,14.01,0.00,17.61,10.54,11.93,17.61,21.57
185,0.00,11.78,5.89,11.78,16.01,0.00,19.61,11.87,13.53,19.61,20.93
187,0.00,11.78,5.89,11.78,12.34,0.00,21.61,11.32,11.73,21.61,21.08
189,0.00,11.78,5.89,11.78,6.60,1.95,23.61,10.72,9.07,23.61,19.34
191,0.00,11.78,5.89,11.78,3.95,3.95,25.61,11.17,8.28,25.61,16.11
193,0.00,11.78,5.89,11.78,5.95,5.95,27.61,13.17,10.28,27.61,11.92
195,0.00,11.78,5.89,11.78,2.98,0.00,29.61,10.86,7.71,29.61,5.11
197,0.00,11.78,5.89,11.78,4.98,0.00,31.61,12.20,9.31,31.61,0.56
199,5.19,11.78,8.49,11.78,6.98,0.00,33.61,13.53,10.91,33.61,7.80
201,5.52,11.78,8.65,11.78,8.98,0.00,35.61,14.86,12.51,35.61,16.32
203,5.52,11.78,8.65,11.78,10.98,0.00,37.61,16.20,14.11,37.61,19.30
205,5.52,11.78,8.65,11.78,12.98,0.00,39.61,17.53,15.71,39.61,31.30
207,5.52,9.03,7.27,9.03,14.98,0.00,41.61,18.86,17.31,41.61,36.38
209,5.52,0.00,2.76,5.52,16.98,0.00,40.80,19.26,18.35,40.80,34.42
211,5.52,0.00,2.76,5.52,18.98,0.50,0.00,6.49,11.49,18.98,34.84
213,5.52,0.00,2.76,5.52,20.98,2.50,0.00,7.83,13.09,20.98,32.54
215,11.55,0.00,5.77,11.55,22.98,4.50,1.13,9.54,14.91,22.98,27.40
217,11.31,0.61,5.96,11.31,24.98,6.50,3.13,11.54,16.91,24.98,19.10
219,16.59,5.48,11.04,16.59,26.98,8.50,5.13,13.54,18.91,26.98,12.99
221,19.07,5.32,12.19,19.07,28.98,10.50,7.13,15.54,20.91,28.98,6.66
223,28.57,5.32,16.95,28.57,30.98,12.50,9.13,17.54,22.91,30.98,7.01
225,29.99,5.32,17.65,29.99,32.98,14.50,11.13,19.54,24.91,32.98,7.88
227,33.22,5.32,19.27,33.22,34.98,16.50,13.13,21.54,26.91,34.98,10.69
229,36.68,5.32,21.00,36.68,12.86,18.50,15.13,15.50,14.44,18.50,13.74
231,36.45,5.32,20.88,36.45,14.86,0.00,17.13,10.66,12.34,17.13,18.76
233,7.02,5.32,6.17,7.02,14.64,0.00,19.13,11.26,12.61,19.13,25.97
235,0.00,5.32,2.66,5.32,11.52,0.00,21.13,10.88,11.14,21.13,32.20
237,0.00,5.32,2.66,5.32,13.52,0.00,23.13,12.22,12.74,23.13,36.49
239,0.00,5.32,2.66,5.32,11.68,0.00,25.13,12.27,12.04,25.13,38.65
241,0.00,5.32,2.66,5.32,4.80,0.00,27.13,10.64,8.31,27.13,37.54
243,0.00,5.32,2.66,5.32,0.00,0.00,29.13,9.71,5.83,29.13,37.62
245,0.00,5.25,2.62,5.25,0.00,0.00,31.13,10.38,6.23,31.13,36.72
247,0.00,0.23,0.12,0.23,0.37,0.00,33.13,11.17,6.85,33.13,34.54
249,0.32,0.00,0.16,0.32,2.37,0.00,5.10,2.49,2.44,5.10,31.42
251,5.74,0.00,2.87,5.74,4.37,0.00,3.13,2.50,3.25,4.37,32.56
253,5.53,0.00,2.76,5.53,6.37,0.90,0.00,2.42,4.00,6.37,32.19
255,9.60,0.00,4.80,9.60,8.37,2.90,0.00,3.76,5.60,8.37,33.99
257,12.54,0.00,6.27,12.54,10.37,4.90,0.00,5.09,7.20,10.37,26.87
259,12.52,0.00,6.26,12.52,12.37,6.90,0.00,6.42,8.80,12.37,18.65
261,12.52,1.24,6.88,12.52,14.37,8.90,1.48,8.25,10.70,14.37,23.98
263,15.41,5.62,10.51,15.41,16.37,10.90,3.48,10.25,12.70,16.37,21.04
265,19.23,5.51,12.37,19.23,18.37,12.90,5.48,12.25,14.70,18.37,22.49
267,19.80,5.51,12.65,19.80,20.37,14.90,7.48,14.25,16.70,20.37,22.44
269,24.31,5.51,14.91,24.31,6.52,16.90,9.48,10.97,9.19,16.90,27.72
271,4.50,5.51,5.00,5.51,8.52,0.00,11.48,6.67,7.41,11.48,26.31
273,0.00,9.02,4.51,9.02,8.11,0.00,13.48,7.20,7.57,13.48,24.58
275,0.00,18.50,9.25,18.50,0.00,0.00,15.48,5.16,3.10,15.48,26.12
277,0.00,18.88,9.44,18.88,0.00,0.00,17.48,5.83,3.50,17.48,27.58
279,0.00,18.88,9.44,18.88,0.00,0.00,19.48,6.49,3.90,19.48,27.81
281,0.00,18.88,9.44,18.88,1.40,0.00,21.48,7.63,5.14,21.48,24.29
283,0.00,18.88,9.44,18.88,2.23,0.00,23.48,8.57,6.03,23.48,20.80
285,0.00,18.88,9.44,18.88,2.44,0.00,25.48,9.31,6.56,25.48,20.87
287,4.93,18.85,11.89,18.85,4.44,0.00,27.48,10.64,8.16,27.48,20.77
289,5.83,5.41,5.62,5.83,6.44,0.00,17.17,7.87,7.30,17.17,21.77
291,10.17,0.00,5.09,10.17,8.44,0.00,18.22,8.89,8.71,18.22,27.46
293,19.20,0.00,9.60,19.20,10.44,0.00,0.00,3.48,6.27,10.44,28.99
295,19.05,0.00,9.52,19.05,12.44,0.00,0.00,4.15,7.47,12.44,28.40
297,19.02,0.00,9.51,19.02,14.44,0.00,0.00,4.81,8.67,14.44,25.60
299,10.71,0.00,5.36,10.71,9.29,0.00,0.00,3.10,5.57,9.29,19.01
301,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,5.70,9.50,14.38
303,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,6.90,11.50,12.47
305,13.75,0.00,6.88,13.75,6.75,0.00,0.00,2.25,4.05,6.75,21.32
307,17.69,0.00,8.84,17.69,8.75,0.00,0.00,2.92,5.25,8.75,24.04
309,17.67,0.00,8.84,17.67,10.75,0.00,0.00,3.58,6.45,10.75,20.82
311,17.67,0.00,8.84,17.67,12.75,0.00,0.00,4.25,7.65,12.75,16.00
313,17.67,0.00,8.84,17.67,14.75,0.50,0.00,5.08,8.95,14.75,17.54
315,20.24,0.00,10.12,20.24,16.75,2.50,0.00,6.42,10.55,16.75,20.54
317,24.51,0.00,12.25,24.51,18.75,4.50,0.50,7.92,12.25,18.75,17.22
319,24.45,4.43,14.44,24.45,20.75,6.50,2.50,9.92,14.25,20.75,12.06
321,24.45,5.22,14.84,24.45,22.75,8.50,4.50,11.92,16.25,22.75,17.87
323,25.19,5.22,15.20,25.19,24.75,10.50,6.50,13.92,18.25,24.75,19.78
325,31.17,5.22,18.20,31.17,26.75,12.50,8.50,15.92,20.25,26.75,18.21
327,36.32,5.22,20.77,36.32,28.75,14.50,10.50,17.92,22.25,28.75,15.52
329,36.96,5.22,21.09,36.96,30.00,16.50,12.50,19.67,23.80,30.00,15.23
331,36.71,5.22,20.97,36.71,27.87,18.50,14.50,20.29,23.32,27.87,15.77
333,3.54,5.22,4.38,5.22,6.38,20.50,16.50,14.46,11.23,20.50,17.78
335,0.00,5.22,2.61,5.22,8.38,13.11,18.50,13.33,11.35,18.50,18.19
337,0.00,5.22,2.61,5.22,10.38,0.00,20.50,10.29,10.33,20.50,22.08
339,0.00,5.22,2.61,5.22,7.27,0.00,22.50,9.92,8.86,22.50,27.49
341,0.00,5.22,2.61,5.22,10.39,0.24,24.50,11.71,11.18,24.50,34.59
343,0.00,5.22,2.61,5.22,10.67,2.24,26.50,13.14,12.15,26.50,35.86
345,0.00,5.22,2.61,5.22,0.00,4.24,28.50,10.91,6.55,28.50,30.67
347,2.42,5.22,3.82,5.22,0.00,6.24,30.50,12.25,7.35,30.50,31.13
349,5.55,5.22,5.38,5.55,0.00,8.24,32.50,13.58,8.15,32.50,23.80
351,5.51,5.22,5.36,5.51,0.00,10.24,34.50,14.91,8.95,34.50,15.56
353,5.51,9.77,7.64,9.77,1.71,12.24,36.50,16.82,10.77,36.50,16.84
355,11.11,12.39,11.75,12.39,3.71,14.24,38.50,18.82,12.77,38.50,14.17
357,12.17,12.38,12.27,12.38,5.71,16.24,40.50,20.82,14.77,40.50,9.50
359,17.25,12.38,14.81,17.25,7.71,18.24,42.50,22.82,16.77,42.50,13.38
361,18.57,12.38,15.48,18.57,9.71,20.24,44.50,24.82,18.77,44.50,16.26
363,18.57,12.38,15.47,18.57,11.71,22.24,46.50,26.82,20.77,46.50,15.30
365,23.72,12.38,18.05,23.72,13.71,24.24,48.50,28.82,22.77,48.50,14.68
367,24.01,10.72,17.36,24.01,15.71,26.24,50.50,30.82,24.77,50.50,12.27
369,24.01,0.00,12.01,24.01,17.71,28.24,18.26,21.40,19.93,28.24,7.94
371,24.01,0.00,12.01,24.01,19.71,30.24,1.66,17.20,18.21,30.24,0.67
373,28.92,0.00,14.46,28.92,21.71,32.24,0.00,17.98,19.47,32.24,7.64
375,30.67,0.00,15.33,30.67,23.71,34.24,0.00,19.32,21.07,34.24,12.20
377,30.66,0.00,15.33,30.66,25.71,36.24,0.00,20.65,22.67,36.24,25.06
379,30.64,0.00,15.32,30.64,27.71,16.16,0.00,14.62,19.86,27.71,29.42
381,28.92,0.00,14.46,28.92,24.91,18.16,0.00,14.36,18.58,24.91,27.39
383,15.65,0.00,7.83,15.65,9.45,20.16,0.00,9.87,9.70,20.16,25.42
385,3.70,0.00,1.85,3.70,11.45,22.16,0.00,11.20,11.30,22.16,22.08
387,12.35,0.00,6.17,12.35,13.45,24.16,0.00,12.54,12.90,24.16,20.34
389,16.97,0.00,8.48,16.97,15.45,26.16,0.00,13.87,14.50,26.16,14.75
391,21.15,0.00,10.58,21.15,17.45,28.16,0.00,15.20,16.10,28.16,8.26
393,26.96,0.00,13.48,26.96,19.45,30.16,0.00,16.54,17.70,30.16,3.83
395,30.36,0.00,15.18,30.36,21.45,32.16,0.00,17.87,19.30,32.16,1.02
397,33.52,0.00,16.76,33.52,23.45,34.16,0.00,19.20,20.90,34.16,0.02
399,36.92,0.00,18.46,36.92,25.45,36.16,0.00,20.54,22.50,36.16,7.92
401,36.89,0.00,18.44,36.89,27.45,38.16,0.00,21.87,24.10,38.16,15.13
403,36.89,0.00,18.44,36.89,29.45,40.16,0.00,23.20,25.70,40.16,14.81
405,36.89,0.00,18.44,36.89,31.45,42.16,0.00,24.54,27.30,42.16,13.98
407,36.89,0.00,18.44,36.89,33.45,44.16,0.00,25.87,28.90,44.16,11.25
409,36.89,0.00,18.44,36.89,35.45,0.00,0.00,11.82,21.27,35.45,8.59
411,41.93,0.00,20.96,41.93,29.12,0.00,0.00,9.71,17.47,29.12,5.90
413,49.80,0.00,24.90,49.80,23.81,0.00,0.00,7.94,14.29,23.81,12.52
415,49.66,0.00,24.83,49.66,25.81,0.00,0.00,8.60,15.49,25.81,22.04
417,4.83,0.00,2.41,4.83,25.37,0.00,0.00,8.46,15.22,25.37,27.56
419,0.00,0.00,0.00,0.00,21.65,0.00,0.00,7.22,12.99,21.65,26.93
421,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,6.73,11.21,60.00
423,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.64,9.39,33.63
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
435,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,51.92
437,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,52.34
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
443,1.29,0.00,0.65,1.29,1.87,0.00,0.00,0.62,1.12,1.87,25.24
445,8.50,0.00,4.25,8.50,3.87,0.80,0.00,1.55,2.48,3.87,18.32
447,11.70,0.00,5.85,11.70,5.87,2.80,0.00,2.89,4.08,5.87,12.50
449,0.00,0.00,0.00,0.00,5.10,4.80,0.00,3.30,4.02,5.10,8.56
451,0.00,0.00,0.00,0.00,1.70,6.80,0.00,2.83,2.38,6.80,9.17
453,0.00,0.00,0.00,0.00,3.70,8.80,0.00,4.17,3.98,8.80,19.70
455,0.00,0.00,0.00,0.00,5.70,8.59,0.00,4.77,5.14,8.59,26.27
457,5.85,0.00,2.92,5.85,7.70,10.59,0.00,6.10,6.74,10.59,33.03
459,12.44,0.00,6.22,12.44,9.70,12.59,0.00,7.43,8.34,12.59,39.26
461,12.25,0.00,6.12,12.25,11.70,14.59,0.00,8.77,9.94,14.59,40.21
463,12.25,0.00,6.12,12.25,13.70,16.59,0.00,10.10,11.54,16.59,32.26
465,12.25,0.00,6.12,12.25,15.70,18.59,0.43,11.58,13.23,18.59,19.96
467,12.25,0.28,6.27,12.25,17.70,20.59,2.43,13.58,15.23,20.59,8.12
469,18.51,4.97,11.74,18.51,19.70,22.59,4.43,15.58,17.23,22.59,1.92
471,31.15,4.76,17.96,31.15,21.70,24.59,6.43,17.58,19.23,24.59,0.16
473,37.77,4.76,21.27,37.77,23.70,26.59,8.43,19.58,21.23,26.59,0.00
475,37.57,4.76,21.17,37.57,25.70,28.59,10.43,21.58,23.23,28.59,5.90
477,37.57,4.76,21.17,37.57,27.70,30.59,12.43,23.58,25.23,30.59,9.92
479,37.57,4.76,21.17,37.57,29.70,0.00,14.43,14.71,20.71,29.70,11.53
481,37.51,4.76,21.14,37.51,16.02,0.00,16.43,10.82,12.90,16.43,11.68
483,36.89,4.76,20.83,36.89,13.74,0.00,18.43,10.72,11.93,18.43,16.29
485,30.41,4.76,17.58,30.41,15.74,0.00,20.43,12.06,13.53,20.43,21.64
487,0.00,4.76,2.38,4.76,17.69,0.61,22.43,13.58,15.22,22.43,18.30
489,0.00,4.76,2.38,4.76,16.57,2.61,24.43,14.54,15.35,24.43,8.68
491,0.00,4.76,2.38,4.76,18.57,4.61,26.43,16.54,17.35,26.43,16.35
493,4.55,4.76,4.66,4.76,0.00,6.61,28.43,11.68,7.01,28.43,19.11
495,5.38,4.46,4.92,5.38,0.00,8.61,30.43,13.02,7.81,30.43,32.38
497,5.37,0.00,2.69,5.37,0.00,10.61,32.43,14.35,8.61,32.43,25.00
499,5.37,0.00,2.69,5.37,0.00,12.61,0.00,4.20,2.52,12.61,27.98
501,5.37,0.00,2.69,5.37,1.38,14.61,0.00,5.33,3.75,14.61,24.51
503,6.09,0.00,3.05,6.09,3.38,16.61,0.00,6.66,5.35,16.61,33.08
505,11.98,0.00,5.99,11.98,5.38,18.61,0.00,8.00,6.95,18.61,36.17
507,10.69,0.00,5.35,10.69,7.38,20.61,0.00,9.33,8.55,20.61,34.49
509,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,5.63,9.38,39.11
511,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,48.69
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
515,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,37.85
517,3.27,0.00,1.64,3.27,0.30,2.73,0.00,1.01,0.72,2.73,30.77
519,7.68,0.00,3.84,7.68,2.30,4.73,0.00,2.34,2.32,4.73,20.92
521,10.52,0.00,5.26,10.52,4.30,6.73,0.00,3.68,3.92,6.73,14.26
523,17.76,0.00,8.88,17.76,6.30,8.73,0.00,5.01,5.52,8.73,8.78
525,24.17,0.00,12.09,24.17,8.30,10.73,0.00,6.34,7.12,10.73,14.38
527,24.06,0.00,12.03,24.06,10.30,12.73,0.00,7.68,8.72,12.73,15.12
529,23.60,2.66,13.13,23.60,12.30,0.00,0.88,4.39,7.55,12.30,15.41
531,20.15,4.87,12.51,20.15,9.32,0.00,2.88,4.07,6.17,9.32,27.02
533,1.77,4.84,3.31,4.84,10.09,0.00,4.88,4.99,7.03,10.09,37.13
535,0.00,4.84,2.42,4.84,12.09,0.00,6.88,6.32,8.63,12.09,37.30
537,0.00,4.84,2.42,4.84,0.00,0.00,8.88,2.96,1.78,8.88,34.87
539,0.00,4.84,2.42,4.84,1.61,0.00,10.88,4.16,3.14,10.88,34.09
541,0.00,4.84,2.42,4.84,3.61,0.00,12.88,5.49,4.74,12.88,29.39
543,0.00,4.84,2.42,4.84,0.63,1.68,14.88,5.73,3.69,14.88,17.38
545,0.00,4.84,2.42,4.84,2.63,3.68,16.88,7.73,5.69,16.88,10.78
547,0.00,4.84,2.42,4.84,4.63,5.68,18.88,9.73,7.69,18.88,1.04
549,0.00,10.44,5.22,10.44,6.63,0.00,20.88,9.17,8.16,20.88,10.35
551,0.00,11.15,5.57,11.15,0.00,0.00,22.88,7.63,4.58,22.88,13.84
553,0.00,11.15,5.57,11.15,0.00,0.00,24.88,8.29,4.98,24.88,16.95
555,0.00,11.15,5.57,11.15,0.00,0.00,26.88,8.96,5.38,26.88,18.94
557,0.00,11.15,5.57,11.15,0.00,0.00,28.88,9.63,5.78,28.88,17.13
559,0.00,11.15,5.57,11.15,0.00,0.00,30.88,10.29,6.18,30.88,13.02
561,0.00,11.15,5.57,11.15,0.00,0.00,32.88,10.96,6.58,32.88,8.91
563,0.00,11.15,5.57,11.15,1.64,0.00,34.88,12.17,7.96,34.88,0.37
565,4.68,11.15,7.92,11.15,3.64,0.00,36.88,13.51,9.56,36.88,14.56
567,4.75,8.06,6.41,8.06,5.64,0.00,38.88,14.84,11.16,38.88,24.36
569,4.75,0.00,2.38,4.75,7.64,0.00,23.34,10.33,9.25,23.34,37.98
571,4.75,0.00,2.38,4.75,9.64,0.00,0.00,3.21,5.79,9.64,40.78
573,4.75,0.00,2.38,4.75,11.64,0.00,0.00,3.88,6.99,11.64,39.44
575,4.67,0.00,2.34,4.67,13.64,0.00,0.00,4.55,8.19,13.64,47.72
577,0.40,0.00,0.20,0.40,15.64,0.00,0.00,5.21,9.39,15.64,47.87
579,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,50.04
581,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,47.29
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
585,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,23.87
587,0.00,0.00,0.00,0.00,1.19,0.00,2.24,1.14,1.16,2.24,20.13
589,0.00,5.50,2.75,5.50,1.35,0.00,4.24,1.86,1.66,4.24,21.47
591,0.00,5.54,2.77,5.54,0.00,0.00,6.24,2.08,1.25,6.24,24.43
593,0.00,5.54,2.77,5.54,0.00,0.00,8.24,2.75,1.65,8.24,35.62
595,0.00,5.54,2.77,5.54,0.00,0.00,10.24,3.41,2.05,10.24,35.25
597,0.00,5.54,2.77,5.54,0.00,0.00,12.24,4.08,2.45,12.24,31.77
599,0.00,5.54,2.77,5.54,0.00,0.14,14.24,4.79,2.87,14.24,23.70
601,0.00,5.54,2.77,5.54,0.00,2.14,16.24,6.12,3.67,16.24,13.62
