time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
87,0.00,2.14,1.07,2.14,0.00,0.00,0.68,0.23,0.23,0.68,37.60
89,0.00,5.51,2.75,5.51,0.00,0.00,2.68,0.89,0.89,2.68,52.20
91,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,1.56,4.68,49.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,33.65
97,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,39.15
99,0.00,0.00,0.00,0.00,0.94,3.62,0.00,1.52,1.52,3.62,39.00
101,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,51.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
111,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,30.90
113,4.99,0.00,2.49,4.99,0.00,3.58,0.00,1.19,1.19,3.58,36.80
115,4.99,0.00,2.49,4.99,0.00,5.58,0.00,1.86,1.86,5.58,35.80
117,4.99,0.00,2.49,4.99,0.00,7.58,0.00,2.53,2.53,7.58,32.83
119,4.99,0.00,2.49,4.99,0.00,9.58,0.54,3.37,3.37,9.58,28.10
121,4.99,4.26,4.62,4.99,0.00,11.58,2.54,4.71,4.71,11.58,31.37
123,4.99,0.23,2.61,4.99,0.00,13.58,4.54,6.04,6.04,13.58,18.97
125,4.99,0.00,2.49,4.99,0.00,15.58,0.00,5.19,5.19,15.58,7.43
127,10.00,0.00,5.00,10.00,1.50,17.58,0.00,6.36,6.36,17.58,1.23
129,16.01,0.00,8.00,16.01,3.50,19.58,0.00,7.69,7.69,19.58,0.00
131,18.15,0.00,9.07,18.15,5.50,21.58,0.00,9.03,9.03,21.58,0.00
133,18.14,0.00,9.07,18.14,7.50,23.58,0.00,10.36,10.36,23.58,2.60
135,18.09,0.00,9.04,18.09,9.50,25.58,0.00,11.69,11.69,25.58,13.20
137,5.15,0.00,2.58,5.15,11.50,10.62,0.00,7.37,7.37,11.50,43.60
139,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,4.21,12.62,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
149,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.50
171,0.87,0.00,0.44,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.90
173,5.21,0.00,2.60,5.21,2.00,0.00,0.00,0.67,0.67,2.00,18.80
175,5.07,0.00,2.53,5.07,4.00,0.00,0.00,1.33,1.33,4.00,27.90
177,5.07,0.00,2.53,5.07,6.00,0.00,0.00,2.00,2.00,6.00,34.77
179,5.07,0.00,2.53,5.07,8.00,0.00,0.00,2.67,2.67,8.00,39.50
181,5.07,0.00,2.53,5.07,10.00,0.00,0.00,3.33,3.33,10.00,37.42
183,5.07,0.00,2.53,5.07,12.00,0.00,0.00,4.00,4.00,12.00,30.90
185,4.76,0.00,2.38,4.76,14.00,0.00,0.00,4.67,4.67,14.00,37.37
187,0.00,0.00,0.00,0.00,16.00,1.68,0.00,5.89,5.89,16.00,30.95
189,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,23.40
191,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,60.00
193,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,47.80
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
207,0.00,2.67,1.33,2.67,0.00,0.00,1.98,0.66,0.66,1.98,31.15
209,0.00,5.39,2.69,5.39,0.00,0.00,3.98,1.33,1.33,3.98,55.30
211,0.00,0.23,0.12,0.23,0.00,0.00,5.98,1.99,1.99,5.98,38.55
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
215,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,56.60
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
225,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,51.10
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
235,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,47.50
237,0.00,5.62,2.81,5.62,0.00,0.00,2.44,0.81,0.81,2.44,47.12
239,0.00,5.64,2.82,5.64,0.00,0.00,4.44,1.48,1.48,4.44,36.97
241,0.00,5.64,2.82,5.64,0.00,0.52,6.44,2.32,2.32,6.44,29.55
243,0.00,5.64,2.82,5.64,0.00,0.00,8.44,2.81,2.81,8.44,28.40
245,0.00,6.94,3.47,6.94,0.00,0.00,10.44,3.48,3.48,10.44,17.00
247,0.00,11.59,5.80,11.59,0.00,0.00,12.44,4.15,4.15,12.44,19.83
249,0.00,11.48,5.74,11.48,0.00,0.00,14.44,4.81,4.81,14.44,20.30
251,0.00,11.48,5.74,11.48,0.00,0.00,16.44,5.48,5.48,16.44,20.73
253,0.00,11.48,5.74,11.48,0.00,0.36,18.44,6.26,6.26,18.44,0.00
255,0.00,11.48,5.74,11.48,0.00,0.00,20.44,6.81,6.81,20.44,0.00
257,0.00,11.48,5.74,11.48,0.00,0.00,22.44,7.48,7.48,22.44,0.00
259,0.00,11.48,5.74,11.48,0.00,0.00,24.44,8.15,8.15,24.44,0.00
261,0.00,11.48,5.74,11.48,0.00,0.00,26.44,8.81,8.81,26.44,0.00
263,0.00,11.48,5.74,11.48,0.00,0.00,28.44,9.48,9.48,28.44,0.00
265,0.00,11.48,5.74,11.48,0.00,0.00,30.44,10.15,10.15,30.44,9.90
267,0.00,11.48,5.74,11.48,0.00,0.00,32.44,10.81,10.81,32.44,13.33
269,0.00,11.48,5.74,11.48,0.00,0.00,34.44,11.48,11.48,34.44,16.37
271,0.00,11.48,5.74,11.48,0.00,0.00,36.44,12.15,12.15,36.44,19.07
273,0.00,11.48,5.74,11.48,0.00,0.00,38.44,12.81,12.81,38.44,17.67
275,0.00,11.48,5.74,11.48,0.00,0.00,40.44,13.48,13.48,40.44,12.33
277,0.00,11.48,5.74,11.48,0.00,0.00,42.44,14.15,14.15,42.44,12.22
279,0.00,11.48,5.74,11.48,0.99,0.00,44.44,15.14,15.14,44.44,11.65
281,4.21,11.48,7.85,11.48,2.99,0.00,46.44,16.47,16.47,46.44,19.75
283,0.00,11.48,5.74,11.48,4.99,0.00,48.44,17.81,17.81,48.44,22.76
285,0.00,11.48,5.74,11.48,0.00,0.00,50.44,16.81,16.81,50.44,27.63
287,0.00,11.48,5.74,11.48,0.00,0.00,52.44,17.48,17.48,52.44,29.48
289,0.00,11.48,5.74,11.48,0.00,0.00,54.44,18.15,18.15,54.44,33.66
291,0.00,8.32,4.16,8.32,0.00,0.00,56.44,18.81,18.81,56.44,36.30
293,1.96,0.00,0.98,1.96,1.39,0.00,48.97,16.78,16.78,48.97,32.70
295,6.23,0.00,3.11,6.23,3.39,0.00,0.00,1.13,1.13,3.39,31.40
297,11.06,0.00,5.53,11.06,5.39,1.69,0.00,2.36,2.36,5.39,30.95
299,12.91,0.00,6.46,12.91,7.39,3.69,0.00,3.69,3.69,7.39,26.58
301,11.70,0.00,5.85,11.70,7.17,5.69,0.00,4.29,4.29,7.17,23.97
303,0.00,0.00,0.00,0.00,5.26,7.69,0.00,4.32,4.32,7.69,26.22
305,0.00,0.00,0.00,0.00,7.26,4.35,0.00,3.87,3.87,7.26,29.93
307,0.00,0.00,0.00,0.00,1.94,6.35,0.00,2.77,2.77,6.35,31.68
309,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,34.12
311,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,35.94
313,4.50,0.00,2.25,4.50,4.61,0.09,0.00,1.57,1.57,4.61,39.62
315,4.79,0.00,2.39,4.79,6.61,2.09,0.00,2.90,2.90,6.61,31.40
317,4.79,0.00,2.39,4.79,8.61,4.09,0.40,4.37,4.37,8.61,14.72
319,8.93,0.00,4.47,8.93,10.61,6.09,2.40,6.37,6.37,10.61,7.52
321,15.80,4.35,10.07,15.80,12.61,8.09,4.40,8.37,8.37,12.61,6.62
323,23.61,5.48,14.54,23.61,14.61,10.09,6.40,10.37,10.37,14.61,8.07
325,23.67,5.47,14.57,23.67,16.61,12.09,8.40,12.37,12.37,16.61,10.24
327,23.67,5.47,14.57,23.67,18.61,14.09,10.40,14.37,14.37,18.61,20.88
329,18.55,5.47,12.01,18.55,7.23,16.09,12.40,11.91,11.91,16.09,28.30
331,0.00,5.47,2.74,5.47,9.23,15.17,14.40,12.94,12.94,15.17,30.83
333,0.00,5.47,2.74,5.47,11.23,0.77,16.40,9.47,9.47,16.40,29.80
335,1.25,5.47,3.36,5.47,0.00,2.77,18.40,7.06,7.06,18.40,29.04
337,4.43,5.47,4.95,5.47,0.00,4.77,20.40,8.39,8.39,20.40,25.68
339,4.34,5.47,4.91,5.47,0.00,6.77,22.40,9.73,9.73,22.40,20.58
341,4.34,7.69,6.02,7.69,0.00,8.77,24.40,11.06,11.06,24.40,20.70
343,4.34,10.36,7.35,10.36,0.00,10.77,26.40,12.39,12.39,26.40,14.60
345,6.36,0.43,3.40,6.36,0.33,12.77,5.36,6.15,6.15,12.77,13.62
347,10.52,0.00,5.26,10.52,2.33,14.77,0.00,5.70,5.70,14.77,13.03
349,16.82,0.00,8.41,16.82,4.33,16.77,0.00,7.04,7.04,16.77,20.48
351,16.90,0.00,8.45,16.90,6.33,18.77,0.00,8.37,8.37,18.77,22.22
353,16.90,0.00,8.45,16.90,8.33,20.77,0.00,9.70,9.70,20.77,19.64
355,16.90,0.00,8.45,16.90,10.33,22.77,0.00,11.04,11.04,22.77,14.38
357,16.90,0.00,8.45,16.90,12.33,24.77,0.00,12.37,12.37,24.77,11.38
359,21.28,0.00,10.64,21.28,14.33,26.77,0.00,13.70,13.70,26.77,12.11
361,22.81,0.00,11.41,22.81,16.33,28.77,0.00,15.04,15.04,28.77,13.46
363,29.38,0.00,14.69,29.38,18.33,30.77,0.00,16.37,16.37,30.77,15.60
365,29.47,0.00,14.74,29.47,20.33,32.77,0.00,17.70,17.70,32.77,20.40
367,29.47,0.00,14.74,29.47,22.33,34.77,0.00,19.04,19.04,34.77,20.83
369,29.47,0.00,14.73,29.47,24.33,23.06,0.14,15.85,15.85,24.33,19.78
371,18.60,1.34,9.97,18.60,9.89,25.06,2.14,12.36,12.36,25.06,21.70
373,0.00,6.04,3.02,6.04,11.89,17.62,4.14,11.22,11.22,17.62,19.23
375,0.00,5.92,2.96,5.92,13.89,0.00,6.14,6.68,6.68,13.89,25.65
377,0.00,5.92,2.96,5.92,3.51,0.26,8.14,3.97,3.97,8.14,30.83
379,0.00,5.92,2.96,5.92,0.00,2.26,10.14,4.13,4.13,10.14,25.63
381,0.00,5.92,2.96,5.92,0.00,4.26,12.14,5.47,5.47,12.14,19.70
383,3.97,5.92,4.94,5.92,0.00,6.26,14.14,6.80,6.80,14.14,13.20
385,5.30,5.81,5.56,5.81,0.00,8.26,16.14,8.13,8.13,16.14,10.70
387,5.30,0.49,2.90,5.30,0.00,10.26,18.14,9.47,9.47,18.14,3.20
389,8.10,0.00,4.05,8.10,0.78,12.26,0.00,4.35,4.35,12.26,0.15
391,11.80,0.00,5.90,11.80,2.78,14.26,0.00,5.68,5.68,14.26,9.57
393,11.75,0.00,5.88,11.75,4.78,16.26,0.00,7.01,7.01,16.26,14.90
395,11.75,0.00,5.88,11.75,6.78,18.26,0.00,8.35,8.35,18.26,19.13
397,11.75,0.00,5.88,11.75,8.78,20.26,0.00,9.68,9.68,20.26,23.95
399,11.75,0.00,5.88,11.75,10.78,22.26,0.00,11.01,11.01,22.26,25.30
401,11.75,0.00,5.88,11.75,12.78,24.26,0.00,12.35,12.35,24.26,25.14
403,11.75,0.00,5.88,11.75,14.78,26.26,0.00,13.68,13.68,26.26,26.35
405,13.86,0.00,6.93,13.86,16.78,28.26,0.00,15.01,15.01,28.26,26.51
407,18.20,0.00,9.10,18.20,18.78,30.26,0.00,16.35,16.35,30.26,25.94
409,18.12,0.00,9.06,18.12,20.78,32.26,0.00,17.68,17.68,32.26,20.14
411,22.71,0.00,11.35,22.71,22.78,34.26,0.00,19.01,19.01,34.26,16.93
413,23.90,0.00,11.95,23.90,24.78,36.26,0.27,20.44,20.44,36.26,11.45
415,26.87,5.30,16.08,26.87,26.78,38.26,2.27,22.44,22.44,38.26,13.93
417,31.04,5.59,18.31,31.04,28.78,40.26,4.27,24.44,24.44,40.26,13.09
419,35.95,5.59,20.77,35.95,30.78,42.26,6.27,26.44,26.44,42.26,11.03
421,35.82,5.59,20.70,35.82,32.78,44.26,8.27,28.44,28.44,44.26,7.64
423,35.82,5.59,20.70,35.82,34.78,46.26,10.27,30.44,30.44,46.26,6.34
425,35.82,10.15,22.98,35.82,36.78,48.26,12.27,32.44,32.44,48.26,6.52
427,35.82,13.20,24.51,35.82,38.78,50.26,14.27,34.44,34.44,50.26,9.22
429,35.82,18.37,27.09,35.82,40.78,15.53,16.27,24.19,24.19,40.78,14.18
431,35.25,18.24,26.75,35.25,26.11,17.53,18.27,20.64,20.64,26.11,14.59
433,0.00,18.24,9.12,18.24,22.95,19.53,20.27,20.92,20.92,22.95,16.83
435,0.00,18.24,9.12,18.24,18.38,21.53,22.27,20.73,20.73,22.27,16.36
437,0.25,22.79,11.52,22.79,20.38,0.00,24.27,14.88,14.88,24.27,19.12
439,4.41,24.38,14.39,24.38,22.38,0.00,26.27,16.22,16.22,26.27,21.98
441,4.22,22.86,13.54,22.86,24.38,0.00,18.07,14.15,14.15,24.38,25.03
443,4.22,0.00,2.11,4.22,26.38,0.00,16.27,14.22,14.22,26.38,22.06
445,2.74,0.87,1.80,2.74,28.38,0.12,8.66,12.39,12.39,28.38,22.32
447,0.00,5.27,2.64,5.27,0.00,2.12,10.66,4.26,4.26,10.66,19.76
449,4.49,6.51,5.50,6.51,0.00,4.12,12.66,5.60,5.60,12.66,19.98
451,4.69,11.24,7.96,11.24,0.00,6.12,14.66,6.93,6.93,14.66,18.95
453,4.68,11.12,7.90,11.12,0.00,8.12,16.66,8.26,8.26,16.66,18.48
455,4.68,11.83,8.26,11.83,0.00,10.12,18.66,9.60,9.60,18.66,17.68
457,4.68,17.54,11.11,17.54,0.00,12.12,20.66,10.93,10.93,20.66,18.63
459,4.68,17.37,11.03,17.37,0.00,14.12,22.66,12.26,12.26,22.66,14.89
461,4.68,17.37,11.03,17.37,0.00,16.12,24.66,13.60,13.60,24.66,11.31
463,9.66,17.37,13.51,17.37,1.66,18.12,26.66,15.48,15.48,26.66,7.81
465,14.71,17.37,16.04,17.37,3.66,20.12,28.66,17.48,17.48,28.66,4.39
467,15.88,17.37,16.63,17.37,5.66,22.12,30.66,19.48,19.48,30.66,1.71
469,15.88,17.37,16.62,17.37,7.66,24.12,32.66,21.48,21.48,32.66,6.47
471,15.88,23.71,19.80,23.71,9.66,26.12,34.66,23.48,23.48,34.66,13.56
473,15.88,20.84,18.36,20.84,11.66,28.12,26.42,22.07,22.07,28.12,19.69
475,15.88,0.00,7.94,15.88,13.66,30.12,21.04,21.61,21.61,30.12,20.73
477,15.88,1.88,8.88,15.88,15.66,32.12,8.06,18.61,18.61,32.12,23.49
479,15.88,4.96,10.42,15.88,17.66,34.12,10.06,20.61,20.61,34.12,22.81
481,15.88,4.93,10.41,15.88,19.66,36.12,12.06,22.61,22.61,36.12,14.60
483,15.88,4.93,10.41,15.88,21.66,38.12,14.06,24.61,24.61,38.12,6.09
485,15.88,7.26,11.57,15.88,23.66,40.12,16.06,26.61,26.61,40.12,2.05
487,15.81,20.83,18.32,20.83,25.66,42.12,18.06,28.61,28.61,42.12,2.22
489,5.86,24.35,15.10,24.35,27.66,27.36,20.06,25.03,25.03,27.66,4.60
491,0.00,24.31,12.16,24.31,0.00,29.36,22.06,17.14,17.14,29.36,0.00
493,0.00,24.31,12.16,24.31,0.00,0.00,24.06,8.02,8.02,24.06,7.20
495,0.00,24.31,12.16,24.31,0.00,0.00,26.06,8.69,8.69,26.06,9.26
497,0.00,24.31,12.16,24.31,0.00,0.00,28.06,9.35,9.35,28.06,11.06
499,0.00,24.31,12.16,24.31,0.00,0.00,30.06,10.02,10.02,30.06,12.54
501,0.00,24.31,12.16,24.31,0.00,0.00,32.06,10.69,10.69,32.06,10.60
503,0.00,24.31,12.16,24.31,0.00,0.00,34.06,11.35,11.35,34.06,5.94
505,0.00,24.31,12.16,24.31,0.00,0.00,36.06,12.02,12.02,36.06,8.13
507,0.88,24.31,12.60,24.31,0.00,1.30,38.06,13.12,13.12,38.06,8.27
509,5.29,24.31,14.80,24.31,0.00,3.30,40.06,14.45,14.45,40.06,12.28
511,5.17,24.31,14.74,24.31,0.00,5.30,42.06,15.79,15.79,42.06,23.36
513,5.17,24.02,14.59,24.02,0.00,7.30,32.36,13.22,13.22,32.36,32.07
515,5.17,1.14,3.15,5.17,0.00,9.30,32.95,14.09,14.09,32.95,31.86
517,5.17,0.00,2.58,5.17,0.00,11.30,30.54,13.95,13.95,30.54,24.00
519,5.89,5.51,5.70,5.89,0.77,13.30,32.54,15.54,15.54,32.54,18.04
521,11.78,5.27,8.53,11.78,2.77,15.30,34.54,17.54,17.54,34.54,13.18
523,11.62,5.27,8.44,11.62,4.77,17.30,36.54,19.54,19.54,36.54,9.82
525,18.29,5.27,11.78,18.29,6.77,19.30,38.54,21.54,21.54,38.54,8.82
527,18.00,9.59,13.80,18.00,8.77,21.30,40.54,23.54,23.54,40.54,9.77
529,18.00,11.09,14.55,18.00,10.77,23.30,42.54,25.54,25.54,42.54,8.70
531,18.00,11.08,14.54,18.00,12.77,25.30,44.54,27.54,27.54,44.54,8.60
533,18.00,11.08,14.54,18.00,14.77,27.30,46.54,29.54,29.54,46.54,8.62
535,18.00,7.98,12.99,18.00,16.77,29.30,48.54,31.54,31.54,48.54,13.97
537,18.00,0.00,9.00,18.00,18.77,31.30,12.45,20.84,20.84,31.30,20.17
539,18.00,0.00,9.00,18.00,20.77,33.30,4.18,19.42,19.42,33.30,24.10
541,18.00,0.00,9.00,18.00,22.77,35.30,0.00,19.36,19.36,35.30,30.93
543,17.98,0.00,8.99,17.98,24.77,37.30,0.00,20.69,20.69,37.30,35.87
545,7.71,0.00,3.85,7.71,26.77,24.13,0.00,16.97,16.97,26.77,38.93
547,0.00,0.00,0.00,0.00,0.81,26.13,0.13,9.02,9.02,26.13,31.96
549,0.00,0.00,0.00,0.00,2.81,0.00,2.13,1.65,1.65,2.81,28.18
551,0.00,4.62,2.31,4.62,0.00,0.00,4.13,1.38,1.38,4.13,25.25
553,0.00,12.06,6.03,12.06,1.56,0.00,6.13,2.56,2.56,6.13,23.65
555,0.00,11.95,5.98,11.95,3.56,0.00,8.13,3.89,3.89,8.13,21.46
557,0.00,16.05,8.02,16.05,0.00,0.00,10.13,3.38,3.38,10.13,24.02
559,0.00,18.34,9.17,18.34,0.00,0.00,12.13,4.04,4.04,12.13,25.58
561,0.00,17.62,8.81,17.62,0.00,0.00,12.76,4.25,4.25,12.76,30.60
563,0.00,4.05,2.02,4.05,0.00,0.00,14.76,4.92,4.92,14.76,28.96
565,0.00,2.57,1.29,2.57,0.00,1.06,10.65,3.90,3.90,10.65,23.70
567,4.12,9.79,6.95,9.79,0.00,3.06,12.65,5.24,5.24,12.65,19.24
569,5.55,11.71,8.63,11.71,0.00,5.06,14.65,6.57,6.57,14.65,11.92
571,5.55,11.70,8.62,11.70,0.00,7.06,16.65,7.90,7.90,16.65,4.86
573,10.00,11.70,10.85,11.70,0.00,9.06,18.65,9.24,9.24,18.65,9.08
575,11.15,8.50,9.82,11.15,0.00,11.06,20.65,10.57,10.57,20.65,14.40
577,11.15,0.00,5.57,11.15,0.00,13.06,14.74,9.27,9.27,14.74,19.23
579,11.15,0.00,5.57,11.15,0.00,15.06,5.44,6.83,6.83,15.06,19.30
581,11.15,0.00,5.57,11.15,0.00,17.06,0.00,5.69,5.69,17.06,12.33
583,11.15,0.00,5.57,11.15,0.00,19.06,0.00,6.35,6.35,19.06,5.77
585,11.15,0.00,5.57,11.15,0.00,21.06,0.00,7.02,7.02,21.06,1.07
587,15.69,0.00,7.85,15.69,0.00,23.06,0.00,7.69,7.69,23.06,0.00
589,17.29,0.00,8.65,17.29,0.00,25.06,0.00,8.35,8.35,25.06,0.00
591,17.29,0.00,8.64,17.29,0.00,27.06,0.00,9.02,9.02,27.06,0.00
593,17.29,0.00,8.64,17.29,0.00,29.06,0.00,9.69,9.69,29.06,10.20
595,17.29,0.00,8.64,17.29,0.00,31.06,0.00,10.35,10.35,31.06,12.75
597,17.29,0.00,8.64,17.29,0.00,33.06,0.00,11.02,11.02,33.06,17.70
599,17.25,0.00,8.63,17.25,0.00,35.06,0.00,11.69,11.69,35.06,27.35
601,5.75,0.00,2.87,5.75,0.00,30.71,0.00,10.24,10.24,30.71,39.70
