time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.29
75,5.80,0.00,2.90,5.80,0.71,0.00,0.00,0.24,0.43,0.71,0.02
77,11.14,0.00,5.57,11.14,2.71,0.00,0.00,0.90,1.63,2.71,19.70
79,11.11,0.00,5.55,11.11,4.71,0.00,0.00,1.57,2.83,4.71,25.01
81,11.11,0.00,5.55,11.11,6.71,0.00,0.00,2.24,4.03,6.71,29.47
83,11.11,0.00,5.55,11.11,8.71,0.00,0.00,2.90,5.23,8.71,29.04
85,11.11,0.00,5.55,11.11,10.71,0.00,0.00,3.57,6.43,10.71,29.04
87,11.11,0.00,5.55,11.11,12.71,0.00,0.00,4.24,7.63,12.71,34.32
89,11.11,0.00,5.55,11.11,14.71,0.00,0.00,4.90,8.83,14.71,36.01
91,11.11,0.00,5.55,11.11,16.71,0.00,0.00,5.57,10.03,16.71,33.17
93,12.84,0.00,6.42,12.84,18.71,0.93,0.00,6.55,11.41,18.71,31.78
95,17.48,0.00,8.74,17.48,20.71,2.93,0.00,7.88,13.01,20.71,31.53
97,17.38,0.00,8.69,17.38,22.71,4.93,0.00,9.21,14.61,22.71,30.84
99,17.38,0.00,8.69,17.38,24.71,6.93,0.00,10.55,16.21,24.71,29.65
101,17.38,0.00,8.69,17.38,26.71,8.93,0.31,11.99,17.88,26.71,24.80
103,17.38,3.83,10.61,17.38,28.71,10.93,2.31,13.99,19.88,28.71,21.82
105,17.38,10.25,13.82,17.38,30.71,12.93,4.31,15.99,21.88,30.71,18.42
107,17.36,11.92,14.64,17.36,32.71,14.93,6.31,17.99,23.88,32.71,18.27
109,5.82,11.92,8.87,11.92,34.71,16.93,8.31,19.99,25.88,34.71,14.48
111,0.84,11.92,6.38,11.92,0.00,18.93,10.31,9.75,5.85,18.93,3.93
113,8.68,11.92,10.30,11.92,0.90,20.93,12.31,11.38,7.19,20.93,0.23
115,18.30,11.92,15.11,18.30,2.90,22.93,14.31,13.38,9.19,22.93,0.00
117,18.09,11.92,15.00,18.09,4.90,24.93,16.31,15.38,11.19,24.93,0.00
119,18.09,11.92,15.00,18.09,6.90,26.93,18.31,17.38,13.19,26.93,1.15
121,18.05,11.92,14.98,18.05,8.90,28.93,20.31,19.38,15.19,28.93,3.85
123,6.84,11.92,9.38,11.92,10.90,0.00,22.31,11.07,11.00,22.31,7.97
125,0.00,11.92,5.96,11.92,12.09,0.00,24.31,12.13,12.12,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.31,10.10,6.06,30.31,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.31,10.77,6.46,32.31,16.43
135,0.00,11.92,5.96,11.92,0.00,0.00,34.31,11.44,6.86,34.31,19.62
137,0.00,11.92,5.96,11.92,0.00,0.00,36.31,12.10,7.26,36.31,22.40
139,0.00,11.92,5.96,11.92,0.00,0.00,38.31,12.77,7.66,38.31,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.31,13.44,8.06,40.31,16.54
143,0.00,11.92,5.96,11.92,0.00,0.00,42.31,14.10,8.46,42.31,15.98
145,0.00,10.87,5.44,10.87,0.00,0.00,44.31,14.77,8.86,44.31,19.19
147,0.00,0.00,0.00,0.00,0.00,0.00,44.34,14.78,8.87,44.34,28.13
149,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,0.68,3.42,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.56
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.95
171,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,2.63,4.38,31.13
173,10.49,0.00,5.24,10.49,6.38,0.00,0.00,2.13,3.83,6.38,24.46
175,17.08,0.00,8.54,17.08,8.38,0.00,0.00,2.79,5.03,8.38,19.44
177,21.93,0.00,10.97,21.93,10.38,0.00,0.00,3.46,6.23,10.38,17.43
179,29.51,0.00,14.76,29.51,12.38,0.00,0.00,4.13,7.43,12.38,13.79
181,29.35,0.00,14.67,29.35,14.38,0.00,0.00,4.79,8.63,14.38,7.53
183,29.35,0.00,14.67,29.35,16.38,0.00,0.00,5.46,9.83,16.38,2.33
185,30.82,1.88,16.35,30.82,18.38,0.00,1.74,6.71,11.38,18.38,6.03
187,36.12,4.85,20.49,36.12,20.38,0.00,3.74,8.04,12.98,20.38,7.26
189,36.02,4.80,20.41,36.02,22.38,0.00,5.74,9.37,14.58,22.38,8.52
191,36.02,4.80,20.41,36.02,24.38,0.00,7.74,10.71,16.18,24.38,9.81
193,36.02,4.80,20.41,36.02,23.07,0.00,9.74,10.93,15.79,23.07,9.70
195,36.02,4.80,20.41,36.02,25.07,0.00,11.74,12.27,17.39,25.07,10.24
197,35.86,4.80,20.33,35.86,25.23,0.00,13.74,12.99,17.89,25.23,14.58
199,5.21,4.80,5.00,5.21,22.29,1.71,15.74,13.25,16.86,22.29,22.40
201,0.00,4.80,2.40,4.80,25.38,3.71,17.74,15.61,19.52,25.38,24.34
203,0.00,4.80,2.40,4.80,17.60,5.71,19.74,14.35,15.65,19.74,26.21
205,0.00,4.80,2.40,4.80,0.00,7.71,21.74,9.82,5.89,21.74,25.16
207,0.00,4.80,2.40,4.80,0.00,0.00,23.74,7.91,4.75,23.74,34.72
209,0.00,4.80,2.40,4.80,0.00,0.00,25.74,8.58,5.15,25.74,42.54
211,0.00,4.80,2.40,4.80,0.00,0.00,27.74,9.25,5.55,27.74,40.37
213,0.00,4.80,2.40,4.80,1.49,0.00,29.74,10.41,6.84,29.74,36.75
215,0.00,4.80,2.40,4.80,3.49,0.00,31.74,11.74,8.44,31.74,38.32
217,0.00,4.80,2.40,4.80,0.00,0.00,33.74,11.25,6.75,33.74,34.71
219,0.00,4.49,2.24,4.49,0.00,0.00,35.74,11.91,7.15,35.74,44.63
221,0.00,0.00,0.00,0.00,1.33,0.00,37.74,13.02,8.35,37.74,42.59
223,0.53,0.00,0.26,0.53,3.33,0.00,0.80,1.38,2.16,3.33,40.99
225,1.70,0.00,0.85,1.70,5.33,0.00,0.00,1.78,3.20,5.33,60.51
227,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,53.22
229,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,42.12
231,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,6.80,11.33,21.86
233,2.97,0.00,1.49,2.97,13.33,1.38,0.00,4.91,8.28,13.33,7.50
235,11.30,0.00,5.65,11.30,15.33,3.38,1.33,6.68,10.14,15.33,0.90
237,11.20,4.84,8.02,11.20,17.33,5.38,3.33,8.68,12.14,17.33,15.38
239,11.20,5.10,8.15,11.20,19.33,7.38,5.33,10.68,14.14,19.33,26.99
241,11.20,5.10,8.15,11.20,21.33,9.38,7.33,12.68,16.14,21.33,35.46
243,11.20,5.10,8.15,11.20,23.33,11.38,9.33,14.68,18.14,23.33,36.47
245,11.20,5.10,8.15,11.20,25.33,13.38,11.33,16.68,20.14,25.33,35.42
247,11.20,5.10,8.15,11.20,27.33,15.38,13.33,18.68,22.14,27.33,34.91
249,11.20,5.10,8.15,11.20,29.33,17.38,15.33,20.68,24.14,29.33,25.39
251,11.20,5.10,8.15,11.20,31.33,19.38,17.33,22.68,26.14,31.33,21.25
253,16.70,5.10,10.90,16.70,33.33,21.38,19.33,24.68,28.14,33.33,15.91
255,29.27,5.10,17.19,29.27,35.33,23.38,21.33,26.68,30.14,35.33,12.00
257,30.48,5.10,17.79,30.48,37.33,25.38,23.33,28.68,32.14,37.33,14.63
259,32.79,5.10,18.95,32.79,39.33,27.38,25.33,30.68,34.14,39.33,18.02
261,36.58,5.10,20.84,36.58,41.33,29.38,27.33,32.68,36.14,41.33,19.35
263,36.52,5.10,20.81,36.52,43.33,31.38,29.33,34.68,38.14,43.33,17.68
265,39.89,5.10,22.50,39.89,45.33,33.38,31.33,36.68,40.14,45.33,13.51
267,43.54,5.10,24.32,43.54,47.33,35.38,33.33,38.68,42.14,47.33,8.59
269,43.51,5.10,24.31,43.51,17.55,37.38,35.33,30.09,25.07,37.38,5.13
271,48.81,5.10,26.96,48.81,19.55,39.38,37.33,32.09,27.07,39.38,2.83
273,56.55,5.10,30.83,56.55,21.55,41.38,39.33,34.09,29.07,41.38,2.26
275,59.63,5.10,32.37,59.63,23.55,43.38,41.33,36.09,31.07,43.38,1.40
277,68.60,5.10,36.85,68.60,25.55,45.38,43.33,38.09,33.07,45.38,2.11
279,68.12,5.10,36.61,68.12,27.55,47.38,45.33,40.09,35.07,47.38,8.39
281,66.82,5.10,35.96,66.82,29.55,16.56,47.33,31.15,30.51,47.33,15.22
283,65.27,5.10,35.19,65.27,29.47,18.56,49.33,32.45,31.26,49.33,21.03
285,63.53,5.10,34.32,63.53,31.84,20.56,51.33,34.58,33.48,51.33,25.99
287,61.99,5.10,33.55,61.99,29.35,22.56,53.33,35.08,32.79,53.33,29.70
289,12.12,5.10,8.61,12.12,17.25,24.56,55.33,32.38,26.33,55.33,31.52
291,0.00,5.10,2.55,5.10,19.25,0.00,57.33,25.53,23.02,57.33,32.67
293,0.00,5.10,2.55,5.10,18.98,0.00,59.33,26.10,23.25,59.33,32.65
295,0.00,5.10,2.55,5.10,20.98,0.00,61.33,27.43,24.85,61.33,37.37
297,0.00,5.10,2.55,5.10,20.99,0.00,63.33,28.11,25.26,63.33,35.38
299,0.00,5.01,2.51,5.01,7.33,0.00,65.33,24.22,17.46,65.33,34.68
301,1.71,0.00,0.86,1.71,9.33,0.00,67.33,25.55,19.06,67.33,35.82
303,0.00,0.00,0.00,0.00,11.33,0.85,8.94,7.04,8.76,11.33,27.72
305,8.74,0.00,4.37,8.74,7.69,2.85,10.16,6.90,7.22,10.16,17.61
307,16.53,0.00,8.26,16.53,9.69,4.85,0.00,4.85,6.79,9.69,12.47
309,42.95,0.00,21.48,42.95,11.69,6.85,0.00,6.18,8.39,11.69,5.88
311,43.48,0.00,21.74,43.48,13.69,8.85,0.60,7.72,10.11,13.69,1.50
313,48.62,1.61,25.11,48.62,15.69,10.85,2.60,9.72,12.11,15.69,0.20
315,48.66,4.79,26.72,48.66,17.69,12.85,4.60,11.72,14.11,17.69,0.00
317,48.39,4.71,26.55,48.39,19.69,14.85,6.60,13.72,16.11,19.69,11.27
319,48.39,4.71,26.55,48.39,21.69,16.85,8.60,15.72,18.11,21.69,13.33
321,48.39,4.71,26.55,48.39,23.69,18.85,10.60,17.72,20.11,23.69,17.57
323,48.39,4.71,26.55,48.39,25.69,20.85,12.60,19.72,22.11,25.69,16.00
325,48.39,4.71,26.55,48.39,27.69,22.85,14.60,21.72,24.11,27.69,11.88
327,48.39,4.71,26.55,48.39,29.69,24.85,16.60,23.72,26.11,29.69,7.04
329,51.17,4.71,27.94,51.17,31.69,26.85,18.60,25.72,28.11,31.69,3.00
331,60.50,4.71,32.60,60.50,33.69,28.85,20.60,27.72,30.11,33.69,4.43
333,62.13,4.71,33.42,62.13,35.69,30.85,22.60,29.72,32.11,35.69,4.63
335,66.80,4.71,35.76,66.80,37.69,32.85,24.60,31.72,34.11,37.69,9.30
337,66.69,4.71,35.70,66.69,39.69,34.85,26.60,33.72,36.11,39.69,12.76
339,66.69,4.71,35.70,66.69,41.69,36.85,28.60,35.72,38.11,41.69,14.11
341,66.69,4.71,35.70,66.69,43.69,38.85,30.60,37.72,40.11,43.69,10.88
343,67.83,4.71,36.27,67.83,45.69,40.85,32.60,39.72,42.11,45.69,6.41
345,73.72,4.71,39.22,73.72,47.69,42.85,34.60,41.72,44.11,47.69,3.27
347,79.51,4.71,42.11,79.51,49.69,44.85,36.60,43.72,46.11,49.69,3.91
349,89.97,4.71,47.34,89.97,47.13,46.85,38.60,44.20,45.37,47.13,4.77
351,91.77,4.71,48.24,91.77,47.22,48.85,40.60,45.56,46.23,48.85,5.80
353,91.76,4.71,48.24,91.76,49.22,50.85,42.60,47.56,48.23,50.85,3.61
355,91.76,4.71,48.24,91.76,51.22,52.85,44.60,49.56,50.23,52.85,4.68
357,91.76,4.71,48.24,91.76,53.22,54.85,46.60,51.56,52.23,54.85,6.90
359,91.76,4.71,48.23,91.76,55.22,10.73,48.60,38.19,45.00,55.22,11.83
361,72.79,4.71,38.75,72.79,53.55,12.73,50.60,38.96,44.80,53.55,17.15
363,0.00,4.71,2.35,4.71,51.92,14.73,52.60,39.75,44.62,52.60,21.83
365,0.00,4.71,2.35,4.71,34.94,16.73,54.60,35.42,35.23,54.60,22.61
367,0.00,4.71,2.35,4.71,36.59,18.73,56.60,37.31,37.02,56.60,18.36
369,0.00,10.81,5.41,10.81,32.87,20.73,58.60,37.40,35.59,58.60,13.91
371,0.00,14.04,7.02,14.04,18.11,22.73,60.60,33.81,27.53,60.60,6.87
373,0.00,18.03,9.01,18.03,20.11,0.00,62.60,27.57,24.58,62.60,0.00
375,0.00,17.97,8.99,17.97,22.11,0.00,64.60,28.90,26.18,64.60,0.00
377,0.00,17.97,8.99,17.97,0.00,0.00,66.60,22.20,13.32,66.60,19.97
379,0.00,17.97,8.99,17.97,0.00,0.00,68.60,22.87,13.72,68.60,35.44
381,0.00,17.95,8.97,17.95,0.00,0.00,70.60,23.53,14.12,70.60,51.47
383,0.00,6.01,3.01,6.01,0.00,0.00,37.93,12.64,7.59,37.93,61.01
385,0.00,0.00,0.00,0.00,0.00,0.00,35.65,11.88,7.13,35.65,57.95
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
389,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,38.98
391,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,22.21
393,5.41,0.00,2.70,5.41,5.11,0.45,0.00,1.85,3.16,5.11,19.01
395,17.10,0.00,8.55,17.10,7.11,2.45,0.33,3.30,4.82,7.11,14.13
397,16.85,5.63,11.24,16.85,9.11,4.45,2.33,5.30,6.82,9.11,12.16
399,16.85,11.58,14.21,16.85,11.11,6.45,4.33,7.30,8.82,11.11,12.01
401,16.85,11.45,14.15,16.85,13.11,8.45,6.33,9.30,10.82,13.11,17.90
403,16.85,11.45,14.15,16.85,15.11,10.45,8.33,11.30,12.82,15.11,21.66
405,16.85,11.45,14.15,16.85,17.11,12.45,10.33,13.30,14.82,17.11,19.17
407,16.85,11.45,14.15,16.85,19.11,14.45,12.33,15.30,16.82,19.11,22.54
409,22.28,11.45,16.86,22.28,21.11,16.45,14.33,17.30,18.82,21.11,21.96
411,23.30,11.45,17.38,23.30,23.11,18.45,16.33,19.30,20.82,23.11,17.16
413,23.30,11.45,17.37,23.30,25.11,20.45,18.33,21.30,22.82,25.11,10.88
415,24.29,11.45,17.87,24.29,27.11,22.45,20.33,23.30,24.82,27.11,5.13
417,32.20,11.45,21.83,32.20,29.11,24.45,22.33,25.30,26.82,29.11,2.01
419,34.61,11.45,23.03,34.61,31.11,26.45,24.33,27.30,28.82,31.11,5.87
421,39.95,11.45,25.70,39.95,33.11,28.45,26.33,29.30,30.82,33.11,6.70
423,41.41,11.45,26.43,41.41,35.11,30.45,28.33,31.30,32.82,35.11,12.05
425,41.40,11.45,26.43,41.40,37.11,32.45,30.33,33.30,34.82,37.11,11.22
427,41.40,11.45,26.43,41.40,39.11,34.45,32.33,35.30,36.82,39.11,9.45
429,41.40,11.45,26.43,41.40,38.39,36.45,34.33,36.39,37.19,38.39,13.79
431,41.75,11.45,26.60,41.75,40.39,38.45,36.33,38.39,39.19,40.39,12.31
433,47.71,11.45,29.58,47.71,24.87,40.45,38.33,34.55,30.68,40.45,9.02
435,47.47,11.45,29.46,47.47,26.87,42.45,40.33,36.55,32.68,42.45,7.60
437,51.59,11.45,31.52,51.59,28.87,44.45,42.33,38.55,34.68,44.45,4.56
439,50.08,11.45,30.76,50.08,30.87,46.45,44.33,40.55,36.68,46.45,5.91
441,50.95,11.45,31.20,50.95,32.87,48.45,46.33,42.55,38.68,48.45,10.36
443,52.43,11.45,31.94,52.43,34.87,50.45,48.33,44.55,40.68,50.45,12.75
445,50.01,11.45,30.73,50.01,36.87,4.35,50.33,30.52,33.06,50.33,14.03
447,47.80,11.45,29.62,47.80,31.07,6.35,52.33,29.92,30.38,52.33,16.00
449,47.52,11.45,29.48,47.52,33.76,8.35,54.33,32.15,32.79,54.33,18.32
451,11.67,11.45,11.56,11.67,31.94,10.35,56.33,32.87,32.50,56.33,19.33
453,0.00,11.45,5.72,11.45,20.83,12.35,58.33,30.50,26.64,58.33,21.63
455,0.00,11.45,5.72,11.45,17.61,14.35,60.33,30.76,25.50,60.33,21.65
457,0.00,11.45,5.72,11.45,5.95,16.35,62.33,28.21,19.30,62.33,19.93
459,0.00,11.45,5.72,11.45,7.95,,64.33,,,,25.20
461,0.00,11.45,5.72,11.45,,,66.33,,,,23.82
463,4.22,11.45,7.83,11.45,,,68.33,,,,29.15
465,4.02,9.36,6.69,9.36,,,70.33,,,,28.30
467,4.02,0.00,2.01,4.02,,,71.99,,,,17.94
469,4.02,0.00,2.01,4.02,,,,,,,7.66
471,10.80,0.00,5.40,10.80,,,,,,,1.85
473,13.86,0.00,6.93,13.86,,,,,,,0.02
475,16.70,0.00,8.35,16.70,,,,,,,0.00
477,16.67,0.00,8.33,16.67,,,,,,,0.00
479,16.67,0.00,8.33,16.67,,,,,,,0.00
481,16.67,0.00,8.33,16.67,,,,,,,20.62
483,16.67,0.00,8.33,16.67,,,,,,,24.38
485,16.67,0.00,8.33,16.67,,,,,,,29.98
487,16.67,0.00,8.33,16.67,,,,,,,30.66
489,16.67,0.00,8.33,16.67,,,,,,,26.28
491,16.67,0.00,8.33,16.67,,,,,,,24.08
493,16.67,0.00,8.33,16.67,,,,,,,16.04
495,19.79,0.00,9.89,19.79,,,,,,,10.78
497,29.86,0.00,14.93,29.86,,,,,,,7.55
499,35.49,0.00,17.74,35.49,,,,,,,4.13
501,36.17,0.00,18.09,36.17,,,,,,,1.45
