time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,48.52,24.26,48.52,0.00,3.44,19.54,7.66,9.85,19.54,39.51
75,0.00,9.50,4.75,9.50,0.00,1.12,11.53,4.22,5.42,11.53,37.87
77,3.14,0.00,1.57,3.14,0.00,3.12,11.70,4.94,6.35,11.70,26.05
79,5.34,0.00,2.67,5.34,0.00,5.12,10.70,5.28,6.78,10.70,9.67
81,7.82,0.00,3.91,7.82,0.00,7.12,11.87,6.33,8.14,11.87,1.42
83,21.09,0.00,10.55,21.09,0.00,9.12,0.00,3.04,3.91,9.12,10.10
85,22.87,0.00,11.44,22.87,0.00,11.12,0.00,3.71,4.77,11.12,22.68
87,22.87,0.00,11.43,22.87,0.00,13.12,0.00,4.37,5.62,13.12,28.16
89,19.16,0.00,9.58,19.16,0.00,10.24,0.00,3.41,4.39,10.24,40.42
91,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,4.95,11.55,53.70
93,0.00,0.00,0.00,0.00,0.00,12.69,0.00,4.23,5.44,12.69,59.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
97,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,47.02
99,0.00,0.00,0.00,0.00,0.00,3.51,0.16,1.22,1.57,3.51,41.47
101,4.04,0.62,2.33,4.04,0.00,5.51,2.16,2.56,3.29,5.51,38.86
103,4.21,5.51,4.86,5.51,0.00,7.51,4.16,3.89,5.00,7.51,34.69
105,7.17,5.33,6.25,7.17,0.00,9.51,6.16,5.22,6.72,9.51,29.95
107,11.11,6.05,8.58,11.11,0.00,11.51,8.16,6.56,8.43,11.51,23.43
109,12.99,11.84,12.41,12.99,0.00,13.51,10.16,7.89,10.14,13.51,19.96
111,16.95,11.67,14.31,16.95,0.00,15.51,12.16,9.22,11.86,15.51,16.57
113,22.71,11.67,17.19,22.71,0.42,17.51,14.16,10.70,13.63,17.51,12.10
115,34.33,11.67,23.00,34.33,2.42,19.51,16.16,12.70,15.63,19.51,9.76
117,42.60,11.67,27.13,42.60,4.42,21.51,18.16,14.70,17.63,21.51,7.60
119,42.39,11.67,27.03,42.39,6.42,23.51,20.16,16.70,19.63,23.51,3.93
121,42.78,11.67,27.22,42.78,8.42,25.51,22.16,18.70,21.63,25.51,2.30
123,49.35,11.67,30.51,49.35,10.42,27.51,24.16,20.70,23.63,27.51,3.20
125,49.12,11.67,30.39,49.12,12.42,29.51,26.16,22.70,25.63,29.51,6.48
127,49.12,11.67,30.39,49.12,14.42,31.51,28.16,24.70,27.63,31.51,7.28
129,49.12,16.03,32.57,49.12,16.42,26.55,30.16,24.38,26.65,30.16,9.08
131,49.12,17.60,33.36,49.12,18.42,23.45,32.16,24.68,26.46,32.16,20.44
133,49.01,17.60,33.30,49.01,20.42,19.98,34.16,24.85,26.12,34.16,24.78
135,13.33,17.60,15.47,17.60,19.05,21.98,36.16,25.73,27.64,36.16,26.66
137,9.18,17.60,13.39,17.60,21.05,23.98,38.16,27.73,29.64,38.16,23.39
139,16.70,17.60,17.15,17.60,23.05,25.98,40.16,29.73,31.64,40.16,21.94
141,26.21,17.60,21.91,26.21,25.05,27.98,42.16,31.73,33.64,42.16,20.15
143,31.28,17.60,24.44,31.28,27.05,29.98,44.16,33.73,35.64,44.16,18.16
145,31.25,19.90,25.57,31.25,29.05,31.98,46.16,35.73,37.64,46.16,13.42
147,32.96,28.85,30.91,32.96,31.05,33.98,48.16,37.73,39.64,48.16,9.74
149,37.57,32.13,34.85,37.57,33.05,35.98,50.16,39.73,41.64,50.16,6.10
151,39.44,36.03,37.73,39.44,35.05,37.98,52.16,41.73,43.64,52.16,3.00
153,44.70,35.95,40.33,44.70,37.05,39.98,54.16,43.73,45.64,54.16,0.72
155,46.77,40.26,43.52,46.77,39.05,41.98,56.16,45.73,47.64,56.16,0.86
157,51.28,41.80,46.54,51.28,41.05,43.98,58.16,47.73,49.64,58.16,2.96
159,51.20,41.80,46.50,51.20,43.05,20.21,52.49,38.58,37.30,52.49,10.37
161,51.20,41.80,46.50,51.20,45.47,22.21,36.27,34.65,31.56,45.47,16.83
163,51.13,22.68,36.90,51.13,39.51,24.21,18.61,27.44,23.99,39.51,21.88
165,48.97,0.00,24.48,48.97,0.00,26.21,18.50,14.90,19.16,26.21,24.45
167,27.09,0.00,13.55,27.09,0.00,28.21,15.84,14.68,18.88,28.21,21.94
169,15.08,0.00,7.54,15.08,0.00,30.21,0.00,10.07,12.95,30.21,18.78
171,20.59,0.00,10.29,20.59,0.00,32.21,0.00,10.74,13.80,32.21,17.51
173,25.43,0.00,12.72,25.43,0.00,34.21,0.00,11.40,14.66,34.21,22.00
175,25.35,0.00,12.67,25.35,0.00,36.21,1.74,12.65,16.26,36.21,25.56
177,25.35,0.00,12.67,25.35,0.00,38.21,3.74,13.98,17.98,38.21,23.56
179,25.05,4.09,14.57,25.05,0.00,33.50,5.74,13.08,16.82,33.50,23.89
181,2.36,8.39,5.38,8.39,0.00,30.69,7.74,12.81,16.47,30.69,27.63
183,0.00,10.38,5.19,10.38,0.00,28.49,9.74,12.74,16.38,28.49,29.46
185,0.00,10.36,5.18,10.36,0.00,0.00,11.74,3.91,5.03,11.74,31.31
187,0.00,10.36,5.18,10.36,0.00,0.92,13.74,4.89,6.28,13.74,29.02
189,0.63,10.36,5.50,10.36,0.00,2.92,15.74,6.22,8.00,15.74,29.81
191,5.63,16.25,10.94,16.25,0.00,4.92,17.74,7.55,9.71,17.74,26.73
193,5.47,17.42,11.44,17.42,0.00,6.92,19.74,8.89,11.43,19.74,24.02
195,5.47,17.42,11.44,17.42,0.00,8.92,21.74,10.22,13.14,21.74,23.35
197,8.94,17.42,13.18,17.42,0.00,10.92,23.74,11.55,14.85,23.74,19.71
199,11.97,17.42,14.69,17.42,0.00,12.92,25.74,12.89,16.57,25.74,18.01
201,11.95,21.87,16.91,21.87,0.96,14.92,27.74,14.54,18.42,27.74,14.63
203,15.13,24.42,19.78,24.42,2.96,16.92,29.74,16.54,20.42,29.74,14.39
205,25.00,24.41,24.70,25.00,4.96,18.92,31.74,18.54,22.42,31.74,12.83
207,25.06,24.41,24.73,25.06,6.96,20.92,33.74,20.54,24.42,33.74,13.62
209,28.23,24.41,26.32,28.23,8.96,22.92,35.74,22.54,26.42,35.74,12.02
211,31.64,24.41,28.02,31.64,10.96,24.92,37.74,24.54,28.42,37.74,10.24
213,31.60,28.85,30.23,31.60,12.96,26.92,39.74,26.54,30.42,39.74,6.66
215,31.60,31.41,31.50,31.60,14.96,28.92,41.74,28.54,32.42,41.74,8.52
217,31.95,31.39,31.67,31.95,16.96,30.92,43.74,30.54,34.42,43.74,11.97
219,37.95,31.39,34.67,37.95,18.96,32.92,40.30,30.73,34.09,40.30,16.53
221,37.72,37.33,37.52,37.72,20.96,34.92,33.47,29.78,32.30,34.92,20.55
223,37.72,10.80,24.26,37.72,22.96,36.92,22.85,27.58,28.90,36.92,20.44
225,37.72,0.61,19.17,37.72,24.96,38.92,13.15,25.68,25.88,38.92,20.19
227,37.72,7.36,22.54,37.72,26.96,40.92,15.15,27.68,27.88,40.92,19.92
229,41.63,11.96,26.80,41.63,28.96,34.85,17.15,26.99,26.43,34.85,20.26
231,44.38,11.88,28.13,44.38,30.96,29.92,19.15,26.68,25.46,30.96,17.42
233,35.17,11.88,23.52,35.17,13.86,31.92,21.15,22.31,24.73,31.92,19.40
235,0.00,18.80,9.40,18.80,15.86,26.49,23.15,21.83,23.54,26.49,17.63
237,4.53,18.56,11.54,18.56,17.86,28.49,25.15,23.83,25.54,28.49,24.77
239,12.05,18.56,15.30,18.56,19.86,30.49,27.15,25.83,27.54,30.49,23.31
241,21.92,18.56,20.24,21.92,21.86,32.49,29.15,27.83,29.54,32.49,17.81
243,31.30,21.46,26.38,31.30,23.86,34.49,31.15,29.83,31.54,34.49,11.20
245,37.38,24.57,30.97,37.38,25.86,36.49,33.15,31.83,33.54,36.49,9.77
247,38.21,27.45,32.83,38.21,27.86,38.49,35.15,33.83,35.54,38.49,10.22
249,42.70,30.55,36.62,42.70,29.86,20.73,37.15,29.25,29.07,37.15,9.91
251,44.76,31.72,38.24,44.76,6.74,22.73,39.15,22.87,27.48,39.15,8.62
253,44.16,35.97,40.06,44.16,8.74,22.35,41.15,24.08,28.47,41.15,8.86
255,0.00,42.71,21.36,42.71,10.74,22.10,43.15,25.33,29.50,43.15,5.58
257,4.23,47.69,25.96,47.69,12.74,24.10,45.15,27.33,31.50,45.15,3.34
259,11.97,47.63,29.80,47.63,14.74,26.10,47.15,29.33,33.50,47.15,0.43
261,22.65,47.63,35.14,47.63,16.74,28.10,49.15,31.33,35.50,49.15,3.18
263,25.68,47.63,36.65,47.63,18.74,30.10,51.15,33.33,37.50,51.15,4.03
265,25.65,47.63,36.64,47.63,20.74,32.10,53.15,35.33,39.50,53.15,9.67
267,25.65,47.63,36.64,47.63,22.74,34.10,55.15,37.33,41.50,55.15,13.40
269,25.65,47.63,36.64,47.63,24.74,36.10,48.97,36.60,40.00,48.97,18.94
271,25.65,47.62,36.64,47.62,26.74,38.10,39.57,34.81,37.11,39.57,20.32
273,25.65,21.11,23.38,25.65,28.74,40.10,34.33,34.39,36.00,40.10,17.32
275,25.65,2.76,14.21,25.65,30.74,42.10,29.48,34.11,35.07,42.10,11.52
277,30.93,9.18,20.05,30.93,32.74,44.10,31.48,36.11,37.07,44.10,10.38
279,31.96,16.89,24.42,31.96,34.74,46.10,33.48,38.11,39.07,46.10,10.97
281,31.96,27.26,29.61,31.96,36.74,48.10,35.48,40.11,41.07,48.10,13.37
283,36.02,28.66,32.34,36.02,38.74,50.10,37.48,42.11,43.07,50.10,13.12
285,38.34,28.66,33.50,38.34,40.74,52.10,39.48,44.11,45.07,52.10,11.47
287,38.33,28.66,33.50,38.33,42.74,54.10,41.48,46.11,47.07,54.10,8.63
289,38.33,28.66,33.50,38.33,44.74,56.10,43.48,48.11,49.07,56.10,8.18
291,43.72,28.66,36.19,43.72,46.74,58.10,45.48,50.11,51.07,58.10,6.00
293,47.66,28.66,38.16,47.66,48.74,60.10,47.48,52.11,53.07,60.10,8.05
295,55.97,28.66,42.32,55.97,50.74,62.10,49.48,54.11,55.07,62.10,12.31
297,56.36,28.66,42.51,56.36,52.74,64.10,51.48,56.11,57.07,64.10,16.82
299,56.36,25.46,40.91,56.36,54.74,51.89,48.69,51.77,50.92,54.74,18.72
301,59.84,0.00,29.92,59.84,19.20,53.89,49.23,40.77,46.94,53.89,22.55
303,62.89,0.00,31.44,62.89,21.20,45.80,23.80,30.27,32.86,45.80,17.10
305,66.63,0.00,33.32,66.63,23.20,30.48,2.05,18.58,17.26,30.48,12.00
307,75.12,0.00,37.56,75.12,25.20,32.48,4.05,20.58,19.26,32.48,13.91
309,80.79,0.00,40.39,80.79,27.20,34.48,6.05,22.58,21.26,34.48,14.76
311,82.34,0.00,41.17,82.34,29.20,36.48,8.05,24.58,23.26,36.48,19.59
313,24.85,0.00,12.43,24.85,31.20,38.48,10.05,26.58,25.26,38.48,19.99
315,28.18,0.00,14.09,28.18,33.20,40.48,12.05,28.58,27.26,40.48,21.08
317,36.85,1.40,19.12,36.85,35.20,42.48,14.05,30.58,29.26,42.48,19.23
319,36.62,5.04,20.83,36.62,37.20,26.20,16.05,26.49,23.42,37.20,22.05
321,36.53,10.76,23.65,36.53,29.53,28.20,18.05,25.26,24.04,29.53,24.21
323,8.88,18.06,13.47,18.06,0.00,30.20,20.05,16.75,21.54,30.20,18.06
325,1.38,22.97,12.18,22.97,0.00,29.94,22.05,17.33,22.28,29.94,13.11
327,7.36,34.04,20.70,34.04,0.00,31.94,24.05,18.67,24.00,31.94,16.63
329,12.15,43.86,28.00,43.86,1.32,33.94,20.59,18.62,23.56,33.94,19.86
331,12.07,43.66,27.86,43.66,3.32,35.94,19.60,19.62,24.28,35.94,23.96
333,18.00,32.39,25.19,32.39,5.32,37.94,17.19,20.15,24.39,37.94,29.99
335,22.19,0.00,11.10,22.19,7.32,39.94,14.81,20.69,24.51,39.94,29.00
337,24.74,0.00,12.37,24.74,9.32,41.94,11.83,21.03,24.38,41.94,27.44
339,24.73,0.00,12.37,24.73,11.32,43.94,12.77,22.68,25.92,43.94,23.46
341,27.83,0.00,13.91,27.83,13.32,45.94,0.00,19.75,21.59,45.94,20.27
343,35.35,0.00,17.68,35.35,15.32,47.94,0.00,21.09,22.74,47.94,15.41
345,45.20,0.00,22.60,45.20,17.32,49.94,0.00,22.42,23.88,49.94,13.35
347,51.73,0.00,25.86,51.73,19.32,51.94,0.00,23.75,25.02,51.94,12.14
349,55.64,0.00,27.82,55.64,21.32,43.52,0.00,21.61,21.70,43.52,18.47
351,59.89,0.00,29.94,59.89,23.32,18.18,0.00,13.83,11.12,23.32,24.63
353,64.63,0.00,32.31,64.63,6.28,20.18,0.00,8.82,9.55,20.18,21.49
355,70.06,0.00,35.03,70.06,8.28,14.09,0.00,7.46,7.22,14.09,17.20
357,70.37,0.00,35.19,70.37,10.28,16.09,0.00,8.79,8.37,16.09,14.38
359,64.47,0.00,32.23,64.47,12.28,18.09,0.00,10.12,9.51,18.09,10.59
361,19.35,0.00,9.68,19.35,14.28,20.09,0.00,11.46,10.65,20.09,6.12
363,27.30,0.00,13.65,27.30,16.28,22.09,0.00,12.79,11.79,22.09,4.85
365,36.23,0.00,18.12,36.23,18.28,24.09,0.00,14.12,12.94,24.09,6.27
367,43.02,0.00,21.51,43.02,20.28,26.09,1.88,16.08,14.89,26.09,12.05
369,50.34,0.00,25.17,50.34,22.28,27.27,3.88,17.81,16.53,27.27,18.83
371,50.19,0.00,25.10,50.19,24.28,27.91,5.88,19.36,17.95,27.91,30.42
373,50.12,0.00,25.06,50.12,26.28,23.46,7.88,19.21,17.19,26.28,33.75
375,47.81,0.00,23.91,47.81,0.00,25.46,9.88,11.78,15.15,25.46,33.66
377,26.88,0.90,13.89,26.88,0.00,27.46,11.88,13.11,16.86,27.46,31.65
379,13.58,8.39,10.99,13.58,0.00,29.46,13.88,14.45,18.57,29.46,29.33
381,19.08,12.26,15.67,19.08,0.00,31.46,15.88,15.78,20.29,31.46,25.42
383,23.25,18.36,20.81,23.25,0.00,33.46,17.88,17.11,22.00,33.46,22.73
385,26.03,24.81,25.42,26.03,0.00,35.46,19.88,18.45,23.72,35.46,20.62
387,32.83,24.69,28.76,32.83,0.00,37.46,21.88,19.78,25.43,37.46,18.97
389,35.36,28.14,31.75,35.36,0.00,39.46,23.88,21.11,27.15,39.46,16.81
391,35.34,40.35,37.85,40.35,0.00,41.46,25.88,22.45,28.86,41.46,12.99
393,38.80,44.43,41.61,44.43,0.25,43.46,27.88,23.87,30.61,43.46,8.59
395,51.34,46.19,48.76,51.34,2.25,45.46,29.88,25.87,32.61,45.46,5.28
397,61.65,62.79,62.22,62.79,4.25,47.46,31.88,27.87,34.61,47.46,4.22
399,72.30,73.44,72.87,73.44,6.25,46.96,34.53,29.25,35.82,46.96,5.33
401,78.84,79.98,79.41,79.98,8.25,45.39,20.14,24.59,29.26,45.39,11.06
403,83.43,84.57,84.00,84.57,10.25,42.01,21.76,24.67,28.79,42.01,14.31
405,91.32,92.46,91.89,92.46,12.25,21.35,17.17,16.93,18.26,21.35,13.04
407,91.14,92.28,91.71,92.28,14.25,20.51,19.17,17.98,19.04,20.51,14.49
409,91.14,92.28,91.71,92.28,16.25,22.51,21.17,19.98,21.04,22.51,13.23
411,91.06,92.20,91.63,92.20,18.25,24.51,23.17,21.98,23.04,24.51,12.79
413,94.39,95.52,94.95,95.52,20.25,26.51,25.17,23.98,25.04,26.51,12.79
415,105.08,106.22,105.65,106.22,22.25,28.51,27.17,25.98,27.04,28.51,13.33
417,103.72,104.86,104.29,104.86,24.25,30.51,29.17,27.98,29.04,30.51,10.65
419,71.79,70.38,71.09,71.79,26.25,32.51,31.17,29.98,31.04,32.51,9.70
421,36.37,29.73,33.05,36.37,28.25,34.51,33.17,31.98,33.04,34.51,9.81
423,36.30,34.37,35.34,36.30,30.25,36.51,35.17,33.98,35.04,36.51,9.66
425,40.74,42.27,41.50,42.27,32.25,38.51,37.17,35.98,37.04,38.51,10.82
427,43.36,45.23,44.30,45.23,34.25,40.51,39.17,37.98,39.04,40.51,12.49
429,43.35,48.58,45.97,48.58,36.25,37.05,39.53,37.61,38.00,39.53,14.77
431,52.77,48.55,50.66,52.77,34.85,39.05,40.86,38.25,39.22,40.86,16.60
433,60.06,55.76,57.91,60.06,36.85,32.56,34.25,34.55,33.90,36.85,18.52
435,75.94,77.07,76.50,77.07,37.84,34.56,34.42,35.61,34.97,37.84,20.69
437,91.51,92.64,92.07,92.64,16.75,36.56,34.16,29.16,32.70,36.56,18.53
439,96.57,97.70,97.14,97.70,18.75,24.53,21.91,21.73,22.58,24.53,19.57
441,104.14,105.28,104.71,105.28,20.75,19.53,14.71,18.33,17.64,20.75,23.50
443,113.10,114.23,113.66,114.23,14.41,21.53,16.71,17.55,18.45,21.53,20.48
445,115.44,116.58,116.01,116.58,16.41,10.71,18.71,15.28,14.95,18.71,19.55
447,91.82,94.97,93.40,94.97,18.41,12.71,20.71,17.28,16.95,20.71,19.58
449,0.00,13.61,6.81,13.61,,14.71,22.71,,,,17.53
451,0.00,17.71,8.85,17.71,,16.71,24.71,,,,16.78
453,4.73,21.40,13.06,21.40,,18.71,26.71,,,,15.97
455,5.60,24.74,15.17,24.74,,20.71,28.71,,,,15.71
457,12.85,24.72,18.78,24.72,,22.71,30.71,,,,14.69
459,18.62,23.19,20.91,23.19,,24.71,31.21,,,,18.65
461,18.50,0.00,9.25,18.50,,26.71,27.81,,,,18.95
463,23.50,0.00,11.75,23.50,,28.71,26.34,,,,17.61
465,25.31,0.00,12.65,25.31,,30.71,17.93,,,,26.20
467,25.30,3.45,14.38,25.30,,32.71,19.93,,,,25.71
469,23.74,6.40,15.07,23.74,,27.86,21.93,,,,27.21
471,0.00,10.07,5.03,10.07,,27.71,23.93,,,,29.81
473,0.00,10.01,5.00,10.01,,21.84,25.93,,,,21.17
475,1.99,10.01,6.00,10.01,,,27.93,,,,15.08
477,5.30,10.01,7.65,10.01,,,29.93,,,,16.11
479,5.27,13.22,9.24,13.22,,,31.93,,,,12.46
481,5.27,15.99,10.63,15.99,,,33.93,,,,10.51
483,11.90,15.97,13.93,15.97,,,35.93,,,,10.16
485,12.00,15.97,13.98,15.97,,,37.93,,,,14.07
487,12.00,15.97,13.98,15.97,,,39.93,,,,11.99
489,12.00,15.97,13.98,15.97,,,41.93,,,,9.69
491,12.00,19.95,15.98,19.95,,,43.93,,,,15.59
493,12.00,21.73,16.87,21.73,,,45.93,,,,17.86
495,12.00,21.73,16.86,21.73,,,47.93,,,,22.65
497,12.00,21.73,16.86,21.73,,,49.93,,,,25.91
499,14.33,20.30,17.32,20.30,,,32.96,,,,25.45
501,18.14,0.00,9.07,18.14,,,23.35,,,,29.57
501,18.14,0.00,9.07,18.14,,,23.35,,,,29.57
