time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.05
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.81
77,0.00,5.17,2.59,5.17,0.00,0.69,18.52,6.40,2.94,18.52,57.04
79,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,2.93,20.52,52.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,43.25
87,0.00,1.73,0.86,1.73,0.00,0.00,2.28,0.76,0.33,2.28,44.22
89,0.00,4.47,2.24,4.47,0.00,0.00,4.28,1.43,0.61,4.28,43.46
91,0.00,4.43,2.21,4.43,0.00,0.00,6.28,2.09,0.90,6.28,40.50
93,0.00,4.43,2.21,4.43,0.00,0.00,8.28,2.76,1.18,8.28,34.83
95,0.00,4.43,2.21,4.43,0.00,0.97,10.28,3.75,1.88,10.28,33.30
97,4.32,4.43,4.37,4.43,0.00,2.97,12.28,5.08,3.03,12.28,27.53
99,9.55,4.43,6.99,9.55,0.97,4.97,14.28,6.74,4.59,14.28,22.95
101,12.50,4.43,8.47,12.50,2.97,6.97,16.28,8.74,6.59,16.28,14.26
103,17.48,4.43,10.95,17.48,4.97,8.97,18.28,10.74,8.59,18.28,7.09
105,18.41,4.43,11.42,18.41,6.97,10.97,20.28,12.74,10.59,20.28,2.03
107,25.06,4.43,14.74,25.06,8.97,12.97,22.28,14.74,12.59,22.28,0.84
109,31.05,4.43,17.74,31.05,10.97,14.97,24.28,16.74,14.59,24.28,6.53
111,30.89,4.43,17.66,30.89,12.97,6.57,26.28,15.27,12.13,26.28,11.96
113,19.76,4.43,12.09,19.76,11.32,8.57,28.28,16.05,12.56,28.28,17.73
115,0.00,4.43,2.21,4.43,0.00,10.57,30.28,13.62,8.86,30.28,17.50
117,0.00,4.43,2.21,4.43,0.00,11.18,32.28,14.48,9.40,32.28,0.00
119,0.00,4.13,2.07,4.13,0.00,0.00,34.28,11.43,4.90,34.28,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,36.28,12.09,5.18,36.28,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.37,0.73,25.26
139,3.81,0.00,1.90,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.08
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,26.99
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,35.73
149,9.72,0.00,4.86,9.72,12.12,12.73,0.00,8.28,10.65,12.73,38.10
151,0.00,0.00,0.00,0.00,14.12,1.21,0.00,5.11,6.57,14.12,51.93
153,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.38,3.21,47.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
157,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,47.02
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
179,2.99,0.00,1.50,2.99,0.00,1.84,0.00,0.61,0.79,1.84,15.02
181,9.62,0.00,4.81,9.62,1.73,3.84,0.00,1.85,2.38,3.84,4.82
183,15.86,0.00,7.93,15.86,3.73,5.84,0.00,3.19,4.10,5.84,0.52
185,23.82,0.00,11.91,23.82,5.73,7.84,0.00,4.52,5.81,7.84,0.00
187,24.41,0.00,12.21,24.41,7.73,9.84,0.00,5.85,7.53,9.84,0.00
189,24.41,0.00,12.21,24.41,9.73,11.84,0.00,7.19,9.24,11.84,0.00
191,24.41,0.00,12.21,24.41,11.73,13.84,0.00,8.52,10.96,13.84,0.00
193,24.41,0.00,12.21,24.41,13.73,15.84,0.00,9.85,12.67,15.84,0.00
195,24.41,0.00,12.21,24.41,15.73,17.84,0.00,11.19,14.38,17.84,10.36
197,24.41,0.00,12.21,24.41,17.73,19.84,0.00,12.52,16.10,19.84,15.42
199,24.41,0.00,12.21,24.41,19.73,21.84,0.00,13.85,17.81,21.84,22.51
201,22.89,0.00,11.44,22.89,21.73,20.55,0.00,14.09,18.12,21.73,29.83
203,0.00,0.00,0.00,0.00,20.34,22.55,0.00,14.30,18.38,22.55,27.71
205,0.00,0.00,0.00,0.00,22.34,0.00,0.00,7.45,9.58,22.34,39.85
207,1.10,0.00,0.55,1.10,24.34,0.00,0.00,8.11,10.43,24.34,45.90
209,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,60.98
211,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,0.43,3.01,62.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
221,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,30.59
223,6.03,0.00,3.02,6.03,2.81,0.00,0.00,0.94,1.20,2.81,18.42
225,10.57,0.00,5.29,10.57,4.81,0.00,0.00,1.60,2.06,4.81,9.21
227,10.56,0.00,5.28,10.56,6.81,0.00,0.00,2.27,2.92,6.81,2.14
229,14.76,0.00,7.38,14.76,8.81,0.00,0.00,2.94,3.78,8.81,16.03
231,17.14,0.00,8.57,17.14,10.81,0.00,0.00,3.60,4.63,10.81,27.84
233,17.13,0.00,8.56,17.13,12.81,0.00,0.00,4.27,5.49,12.81,36.99
235,17.13,0.00,8.56,17.13,14.81,0.00,0.00,4.94,6.35,14.81,39.57
237,17.13,0.00,8.56,17.13,16.81,0.00,0.00,5.60,7.20,16.81,39.37
239,17.11,0.00,8.55,17.11,18.81,0.00,0.00,6.27,8.06,18.81,40.01
241,7.32,0.00,3.66,7.32,20.81,0.00,0.00,6.94,8.92,20.81,37.84
243,0.00,0.00,0.00,0.00,15.11,1.94,0.00,5.68,7.31,15.11,39.90
245,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,44.53
247,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.51,3.52,46.57
249,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.83,4.28,39.40
251,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,12.81
253,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.25,1.75,26.20
255,0.00,5.04,2.52,5.04,0.00,0.00,3.75,1.25,0.54,3.75,58.74
257,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,0.82,5.75,60.11
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
265,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,47.13
267,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,44.80
269,2.21,0.00,1.10,2.21,4.03,0.00,0.00,1.34,1.73,4.03,65.04
271,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.59,6.03,54.67
273,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,36.53
275,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,19.15
277,3.94,0.00,1.97,3.94,12.03,1.78,0.00,4.60,5.92,12.03,5.63
279,10.74,0.51,5.63,10.74,14.03,3.78,1.55,6.45,7.85,14.03,0.48
281,10.68,4.51,7.60,10.68,16.03,5.78,3.55,8.45,9.85,16.03,0.00
283,10.68,4.35,7.52,10.68,18.03,7.78,5.55,10.45,11.85,18.03,16.61
285,10.68,4.35,7.52,10.68,20.03,9.78,7.55,12.45,13.85,20.03,19.93
287,10.68,4.35,7.52,10.68,22.03,11.78,9.55,14.45,15.85,22.03,21.88
289,10.68,4.35,7.52,10.68,24.03,13.78,11.55,16.45,17.85,24.03,30.02
291,10.05,4.35,7.20,10.05,0.00,15.78,13.55,9.77,8.70,15.78,30.23
293,6.61,4.35,5.48,6.61,0.00,17.78,15.55,11.11,9.84,17.78,25.07
295,4.94,4.35,4.65,4.94,0.00,19.78,17.55,12.44,10.98,19.78,26.54
297,0.21,4.35,2.28,4.35,1.95,21.78,19.55,14.42,12.96,21.78,24.78
299,0.00,4.35,2.18,4.35,3.95,0.00,21.55,8.50,4.77,21.55,26.08
301,0.00,4.35,2.18,4.35,0.00,0.00,23.55,7.85,3.36,23.55,22.45
303,0.00,4.35,2.18,4.35,0.00,0.87,25.55,8.80,4.02,25.55,29.68
305,0.00,4.35,2.18,4.35,0.00,0.00,27.55,9.18,3.94,27.55,31.44
307,0.00,4.27,2.13,4.27,0.00,0.00,29.55,9.85,4.22,29.55,61.20
309,0.00,0.00,0.00,0.00,0.00,0.00,31.55,10.52,4.51,31.55,58.97
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
315,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,37.47
317,0.42,0.00,0.21,0.42,2.83,0.00,0.00,0.94,1.21,2.83,52.04
319,0.78,0.00,0.39,0.78,4.83,0.00,0.00,1.61,2.07,4.83,32.32
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
325,8.99,0.00,4.49,8.99,1.53,0.00,0.00,0.51,0.66,1.53,29.97
327,9.70,0.00,4.85,9.70,3.53,0.00,0.00,1.18,1.51,3.53,29.68
329,9.70,0.00,4.85,9.70,5.53,0.00,0.00,1.84,2.37,5.53,29.68
331,9.70,0.00,4.85,9.70,7.53,0.00,0.00,2.51,3.23,7.53,20.62
333,9.70,0.00,4.85,9.70,9.53,0.00,0.00,3.18,4.09,9.53,10.24
335,9.70,0.00,4.85,9.70,11.53,0.00,0.00,3.84,4.94,11.53,5.42
337,6.96,0.00,3.48,6.96,13.53,1.71,0.00,5.08,6.53,13.53,11.00
339,0.00,0.00,0.00,0.00,15.53,3.71,0.00,6.41,8.24,15.53,6.83
341,1.86,0.00,0.93,1.86,0.00,5.71,0.00,1.90,2.45,5.71,0.46
343,4.45,0.00,2.23,4.45,0.00,7.71,0.00,2.57,3.30,7.71,60.00
345,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,4.16,9.71,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
361,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,40.77
363,4.02,0.00,2.01,4.02,0.00,3.30,0.00,1.10,1.42,3.30,41.01
365,4.69,0.00,2.35,4.69,0.00,5.30,0.00,1.77,2.27,5.30,33.72
367,4.69,0.00,2.34,4.69,0.00,7.30,0.00,2.43,3.13,7.30,31.71
369,8.21,0.00,4.10,8.21,0.00,9.30,0.00,3.10,3.99,9.30,26.58
371,11.32,0.00,5.66,11.32,0.00,11.30,0.00,3.77,4.84,11.30,20.16
373,17.81,0.00,8.90,17.81,1.33,13.30,0.00,4.88,6.27,13.30,14.54
375,17.89,0.00,8.95,17.89,3.33,15.30,0.00,6.21,7.99,15.30,15.23
377,22.48,0.00,11.24,22.48,5.33,17.30,0.00,7.54,9.70,17.30,12.56
379,24.08,0.00,12.04,24.08,7.33,19.30,0.00,8.88,11.41,19.30,10.37
381,30.46,0.00,15.23,30.46,9.33,21.30,0.00,10.21,13.13,21.30,15.93
383,30.85,0.00,15.43,30.85,11.33,23.30,0.00,11.54,14.84,23.30,18.76
385,30.85,0.00,15.43,30.85,13.33,25.30,0.00,12.88,16.56,25.30,17.16
387,30.85,0.00,15.43,30.85,15.33,27.30,0.00,14.21,18.27,27.30,15.40
389,35.23,0.00,17.62,35.23,17.33,29.30,0.00,15.54,19.99,29.30,11.98
391,37.20,0.00,18.60,37.20,19.33,31.30,0.00,16.88,21.70,31.30,6.49
393,37.20,0.00,18.60,37.20,21.33,33.30,0.00,18.21,23.41,33.30,2.25
395,43.07,0.00,21.54,43.07,23.33,35.30,0.00,19.54,25.13,35.30,0.31
397,48.92,0.00,24.46,48.92,25.33,37.30,0.00,20.88,26.84,37.30,0.57
399,49.98,0.00,24.99,49.98,27.33,39.30,0.00,22.21,28.56,39.30,2.34
401,49.98,0.00,24.99,49.98,29.33,34.20,0.00,21.18,27.23,34.20,8.60
403,49.98,0.00,24.99,49.98,31.33,0.00,0.00,10.44,13.43,31.33,13.52
405,49.94,0.00,24.97,49.94,30.38,0.00,0.00,10.13,13.02,30.38,14.20
407,48.06,0.00,24.03,48.06,28.80,0.00,0.00,9.60,12.34,28.80,16.04
409,21.35,0.00,10.68,21.35,30.80,0.00,0.00,10.27,13.20,30.80,22.02
411,12.35,0.00,6.17,12.35,32.80,0.00,0.00,10.93,14.06,32.80,22.49
413,17.99,0.00,9.00,17.99,34.80,0.00,0.00,11.60,14.91,34.80,21.41
415,23.85,0.00,11.92,23.85,36.80,0.00,0.00,12.27,15.77,36.80,19.04
417,23.67,0.00,11.84,23.67,38.80,0.00,0.00,12.93,16.63,38.80,12.27
419,23.67,0.00,11.84,23.67,40.80,0.00,0.00,13.60,17.48,40.80,10.84
421,24.10,0.00,12.05,24.10,42.80,0.74,0.00,14.51,18.66,42.80,8.30
423,34.75,0.00,17.38,34.75,44.80,2.74,0.00,15.84,20.37,44.80,14.43
425,38.15,0.00,19.07,38.15,46.80,4.74,0.00,17.18,22.09,46.80,15.41
427,38.11,0.00,19.05,38.11,48.80,6.74,0.00,18.51,23.80,48.80,14.72
429,38.11,0.00,19.05,38.11,50.80,8.74,0.00,19.84,25.51,50.80,13.28
431,38.11,0.00,19.05,38.11,42.96,10.74,0.00,17.90,23.01,42.96,9.73
433,39.58,0.00,19.79,39.58,44.96,12.74,0.00,19.23,24.73,44.96,14.08
435,44.85,0.00,22.43,44.85,39.29,14.74,0.00,18.01,23.16,39.29,16.60
437,50.17,0.00,25.08,50.17,39.36,16.74,0.00,18.70,24.04,39.36,20.00
439,49.64,0.00,24.82,49.64,15.69,18.74,0.00,11.48,14.76,18.74,18.13
441,46.09,0.00,23.05,46.09,17.69,20.74,0.00,12.81,16.47,20.74,19.80
443,39.25,0.00,19.62,39.25,19.69,22.74,0.00,14.14,18.18,22.74,20.27
445,0.00,0.00,0.00,0.00,21.69,12.49,0.00,11.39,14.65,21.69,31.39
447,0.00,0.00,0.00,0.00,11.67,14.49,0.00,8.72,11.21,14.49,39.74
449,0.00,0.00,0.00,0.00,13.67,0.00,1.20,4.96,6.03,13.67,26.63
451,2.19,0.00,1.09,2.19,15.67,0.00,3.20,6.29,7.17,15.67,29.16
453,0.00,0.00,0.00,0.00,17.67,0.00,5.20,7.63,8.32,17.67,40.00
455,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,8.43,19.67,43.06
457,0.00,0.00,0.00,0.00,21.67,0.00,0.00,7.22,9.29,21.67,38.91
459,0.00,0.00,0.00,0.00,23.67,0.00,0.00,7.89,10.15,23.67,39.85
461,3.55,0.00,1.78,3.55,25.67,1.49,0.00,9.05,11.64,25.67,35.23
463,11.33,0.00,5.67,11.33,27.67,3.49,0.00,10.39,13.35,27.67,26.36
465,11.27,0.00,5.63,11.27,29.67,5.49,0.00,11.72,15.07,29.67,17.78
467,11.27,1.40,6.33,11.27,31.67,7.49,1.67,13.61,17.02,31.67,8.64
469,14.73,5.03,9.88,14.73,33.67,9.49,3.67,15.61,19.02,33.67,11.65
471,17.72,4.94,11.33,17.72,35.67,11.49,5.67,17.61,21.02,35.67,10.76
473,22.73,4.94,13.83,22.73,37.67,13.49,7.67,19.61,23.02,37.67,11.13
475,24.06,4.94,14.50,24.06,39.67,15.49,9.67,21.61,25.02,39.67,11.02
477,24.05,4.94,14.50,24.05,41.67,17.49,11.67,23.61,27.02,41.67,14.86
479,24.05,4.94,14.50,24.05,43.67,19.49,13.67,25.61,29.02,43.67,20.15
481,24.05,4.94,14.49,24.05,,21.49,15.67,,,,20.22
483,23.51,5.61,14.56,23.51,,23.49,17.67,,,,18.28
485,22.24,11.03,16.63,22.24,,25.49,19.67,,,,18.83
487,20.13,10.84,15.49,20.13,,27.49,21.67,,,,18.31
489,8.91,10.84,9.88,10.84,,22.52,23.67,,,,18.83
491,0.00,10.84,5.42,10.84,,20.66,25.67,,,,13.67
493,0.00,10.84,5.42,10.84,,,27.67,,,,7.95
495,5.02,7.30,6.16,7.30,,,29.67,,,,16.18
497,11.07,0.00,5.54,11.07,,,15.86,,,,27.43
499,11.80,0.00,5.90,11.80,,,,,,,29.33
501,11.80,0.00,5.90,11.80,,,,,,,35.37
