time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.33,2.17,4.33,0.00,0.00,5.62,1.87,2.41,5.62,14.10
75,0.00,8.67,4.34,8.67,0.00,0.00,7.62,2.54,3.27,7.62,5.96
77,0.00,11.14,5.57,11.14,0.00,0.00,9.62,3.21,4.12,9.62,25.10
79,0.00,8.56,4.28,8.56,0.00,0.00,11.62,3.87,4.98,11.62,35.24
81,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,3.77,8.80,39.50
83,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,2.83,6.61,41.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
87,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.04,0.28,17.36
89,3.28,0.00,1.64,3.28,0.00,2.28,0.00,0.76,0.33,2.28,21.14
91,5.52,0.00,2.76,5.52,0.00,4.28,0.00,1.43,0.61,4.28,26.09
93,5.50,0.00,2.75,5.50,0.00,6.28,0.00,2.09,0.90,6.28,28.89
95,5.50,0.00,2.75,5.50,0.00,8.28,0.00,2.76,1.18,8.28,29.33
97,5.50,0.00,2.75,5.50,0.00,10.28,0.00,3.43,1.47,10.28,28.40
99,5.50,0.00,2.75,5.50,0.00,12.28,0.00,4.09,1.75,12.28,20.05
101,5.50,0.00,2.75,5.50,0.00,14.28,0.00,4.76,2.04,14.28,15.88
103,5.50,0.00,2.75,5.50,0.00,16.28,0.37,5.55,2.49,16.28,8.23
105,13.41,0.00,6.70,13.41,0.00,18.28,2.37,6.89,3.63,18.28,1.24
107,18.02,3.95,10.99,18.02,0.00,20.28,4.37,8.22,4.77,20.28,0.00
109,17.97,5.30,11.63,17.97,0.00,22.28,6.37,9.55,5.91,22.28,0.00
111,17.97,5.29,11.63,17.97,0.00,24.28,8.37,10.89,7.06,24.28,0.00
113,17.97,5.29,11.63,17.97,0.00,26.28,10.37,12.22,8.20,26.28,0.00
115,17.97,5.29,11.63,17.97,0.00,28.28,12.37,13.55,9.34,28.28,6.70
117,17.97,5.29,11.63,17.97,0.00,30.28,14.37,14.89,10.49,30.28,12.91
119,17.97,5.29,11.63,17.97,0.00,32.28,16.37,16.22,11.63,32.28,17.00
121,17.97,5.29,11.63,17.97,0.00,34.28,18.37,17.55,12.77,34.28,27.54
123,14.85,5.29,10.07,14.85,0.00,36.28,20.37,18.89,13.91,36.28,32.55
125,0.00,5.29,2.65,5.29,0.00,25.42,22.37,15.93,13.22,25.42,37.81
127,0.00,5.29,2.65,5.29,0.00,0.00,24.37,8.12,10.45,24.37,37.72
129,0.00,5.29,2.65,5.29,0.00,0.00,26.37,8.79,11.30,26.37,33.02
131,0.00,5.29,2.65,5.29,1.66,0.00,28.37,10.01,12.87,28.37,28.52
133,0.00,7.90,3.95,7.90,0.00,0.00,30.37,10.12,13.02,30.37,21.68
135,0.00,15.64,7.82,15.64,0.00,0.00,32.37,10.79,13.87,32.37,17.84
137,0.00,22.98,11.49,22.98,0.00,0.00,34.37,11.46,14.73,34.37,15.24
139,0.00,23.79,11.90,23.79,0.00,0.00,10.04,3.35,4.30,10.04,21.28
141,0.00,1.11,0.55,1.11,0.00,0.00,8.17,2.72,3.50,8.17,19.16
143,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,3.52,8.20,13.24
145,1.54,0.00,0.77,1.54,1.33,0.00,7.45,2.92,3.76,7.45,17.20
147,4.56,0.00,2.28,4.56,3.33,0.00,9.45,4.26,5.47,9.45,26.71
149,4.47,0.00,2.24,4.47,5.33,0.00,0.00,1.78,2.28,5.33,34.79
151,4.47,0.00,2.24,4.47,7.33,0.00,0.00,2.44,3.14,7.33,40.82
153,4.47,0.00,2.24,4.47,9.33,0.00,0.00,3.11,4.00,9.33,36.01
155,4.47,0.00,2.24,4.47,11.33,0.00,0.00,3.78,4.85,11.33,23.75
157,4.47,0.00,2.24,4.47,13.33,0.00,0.00,4.44,5.71,13.33,10.14
159,4.47,1.66,3.07,4.47,15.33,0.00,0.88,5.40,6.94,15.33,1.89
161,4.47,8.43,6.45,8.43,17.33,0.00,2.88,6.73,8.66,17.33,0.00
163,4.41,11.39,7.90,11.39,19.33,0.00,4.88,8.07,10.37,19.33,0.00
165,0.19,11.37,5.78,11.37,21.33,0.00,6.88,9.40,12.09,21.33,9.14
167,0.00,11.37,5.69,11.37,0.00,0.00,8.88,2.96,3.81,8.88,13.07
169,0.00,11.37,5.69,11.37,0.00,0.00,10.88,3.63,4.66,10.88,16.43
171,0.00,11.37,5.69,11.37,0.00,0.00,12.88,4.29,5.52,12.88,23.66
173,0.00,11.37,5.69,11.37,0.00,0.00,14.88,4.96,6.38,14.88,27.84
175,0.00,11.37,5.69,11.37,0.00,0.00,16.88,5.63,7.23,16.88,31.86
177,0.00,11.37,5.69,11.37,0.00,0.22,18.88,6.37,8.12,18.88,31.42
179,0.00,11.37,5.69,11.37,0.00,0.00,20.88,6.96,8.95,20.88,32.88
181,0.00,11.37,5.69,11.37,0.00,0.00,22.88,7.63,9.81,22.88,30.03
183,0.00,11.37,5.69,11.37,0.00,0.00,24.88,8.29,10.66,24.88,26.32
185,0.00,15.64,7.82,15.64,0.00,0.00,26.88,8.96,11.52,26.88,23.79
187,0.00,20.38,10.19,20.38,0.00,0.00,28.88,9.63,12.38,28.88,22.54
189,0.00,24.13,12.07,24.13,0.00,0.00,30.88,10.29,13.23,30.88,23.07
191,1.42,24.10,12.76,24.10,1.17,0.00,32.88,11.35,14.59,32.88,21.99
193,11.42,23.69,17.55,23.69,3.17,0.00,33.22,12.13,15.60,33.22,19.83
195,16.63,3.30,9.97,16.63,5.17,1.66,12.16,6.33,7.66,12.16,16.21
197,23.12,0.00,11.56,23.12,7.17,3.66,11.21,7.35,8.40,11.21,7.43
199,22.85,0.00,11.42,22.85,9.17,5.66,0.00,4.94,4.74,9.17,2.25
201,29.78,0.00,14.89,29.78,11.17,7.66,0.00,6.28,5.88,11.17,0.20
203,36.00,0.00,18.00,36.00,13.17,9.66,0.00,7.61,7.02,13.17,0.00
205,35.79,0.00,17.90,35.79,15.17,11.66,0.00,8.94,8.17,15.17,0.00
207,35.79,0.00,17.90,35.79,17.17,13.66,0.00,10.28,9.31,17.17,0.00
209,35.79,0.00,17.90,35.79,19.17,15.66,0.00,11.61,10.45,19.17,0.00
211,35.79,0.00,17.90,35.79,21.17,17.66,0.00,12.94,11.60,21.17,0.00
213,35.79,0.00,17.90,35.79,23.17,19.66,0.00,14.28,12.74,23.17,0.00
215,35.79,0.00,17.90,35.79,25.17,21.66,0.00,15.61,13.88,25.17,1.21
217,35.79,0.00,17.90,35.79,27.17,23.66,0.00,16.94,15.02,27.17,4.71
219,35.79,0.00,17.90,35.79,28.35,25.66,0.00,18.00,15.81,28.35,14.68
221,35.25,0.00,17.63,35.25,28.05,27.66,0.00,18.57,15.97,28.05,16.46
223,32.22,0.00,16.11,32.22,23.10,29.66,0.00,17.59,14.14,29.66,17.57
225,9.17,0.00,4.59,9.17,25.10,31.66,0.00,18.92,15.28,31.66,27.25
227,0.00,0.00,0.00,0.00,27.10,33.66,0.00,20.25,16.42,33.66,35.74
229,0.00,0.00,0.00,0.00,29.10,0.00,0.00,9.70,12.47,29.10,34.32
231,0.00,0.00,0.00,0.00,29.61,0.00,0.00,9.87,12.69,29.61,36.85
233,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,40.78
235,0.00,4.37,2.19,4.37,0.00,0.00,2.04,0.68,0.87,2.04,43.28
237,0.00,5.80,2.90,5.80,0.00,0.00,4.04,1.35,1.73,4.04,49.01
239,0.00,0.76,0.38,0.76,0.00,0.00,6.04,2.01,2.59,6.04,39.31
241,1.10,0.00,0.55,1.10,1.47,0.00,1.74,1.07,1.38,1.74,25.87
243,5.29,0.00,2.65,5.29,3.47,1.46,0.00,1.64,1.69,3.47,11.79
245,13.09,0.00,6.54,13.09,5.47,3.46,0.00,2.98,2.84,5.47,3.39
247,23.43,0.00,11.72,23.43,7.47,5.46,0.00,4.31,3.98,7.47,0.36
249,30.84,0.00,15.42,30.84,9.47,7.46,0.00,5.64,5.12,9.47,0.00
251,31.27,0.00,15.63,31.27,11.47,9.46,0.00,6.98,6.27,11.47,0.00
253,31.27,0.00,15.63,31.27,13.47,11.46,0.00,8.31,7.41,13.47,0.00
255,31.27,0.00,15.63,31.27,15.47,13.46,0.00,9.64,8.55,15.47,5.01
257,31.27,0.00,15.63,31.27,17.47,15.46,0.00,10.98,9.69,17.47,8.52
259,31.27,0.00,15.63,31.27,19.47,17.46,0.00,12.31,10.84,19.47,14.32
261,31.24,0.00,15.62,31.24,16.84,19.46,0.00,12.10,10.00,19.46,17.95
263,30.54,0.00,15.27,30.54,18.84,21.46,0.00,13.44,11.14,21.46,19.60
265,28.55,0.00,14.28,28.55,20.84,23.46,0.00,14.77,12.28,23.46,18.96
267,26.06,0.00,13.03,26.06,22.84,25.46,0.00,16.10,13.43,25.46,16.39
269,29.29,0.00,14.64,29.29,24.84,27.46,0.00,17.44,14.57,27.46,15.54
271,31.53,0.00,15.76,31.53,26.84,29.46,0.00,18.77,15.71,29.46,13.59
273,36.95,0.00,18.47,36.95,28.84,31.46,0.00,20.10,16.86,31.46,15.54
275,40.46,0.00,20.23,40.46,30.84,33.46,0.23,21.51,18.10,33.46,17.04
277,45.22,0.00,22.61,45.22,32.84,33.08,2.23,22.72,19.76,33.08,19.44
279,50.61,0.00,25.30,50.61,31.40,35.08,4.23,23.57,20.28,35.08,21.01
281,54.49,0.00,27.25,54.49,33.40,0.00,6.23,13.21,16.98,33.40,21.25
283,52.33,0.00,26.16,52.33,13.12,0.00,8.23,7.11,9.15,13.12,23.74
285,7.41,0.00,3.71,7.41,15.12,0.00,10.23,8.45,10.86,15.12,17.78
287,11.78,0.00,5.89,11.78,17.12,0.00,12.23,9.78,12.57,17.12,16.46
289,17.63,0.00,8.81,17.63,19.12,1.64,6.96,9.24,11.41,19.12,15.63
291,17.68,0.00,8.84,17.68,21.12,3.64,8.96,11.24,13.41,21.12,12.15
293,17.68,2.11,9.89,17.68,23.12,5.64,7.97,12.24,14.13,23.12,9.48
295,24.30,5.65,14.98,24.30,25.12,7.64,9.97,14.24,16.13,25.12,4.19
297,24.80,5.63,15.21,24.80,27.12,9.64,11.97,16.24,18.13,27.12,0.45
299,32.13,11.48,21.81,32.13,29.12,11.64,13.97,18.24,20.13,29.12,0.00
301,31.88,11.86,21.87,31.88,31.12,13.64,15.97,20.24,22.13,31.12,4.60
303,31.88,11.86,21.87,31.88,33.12,15.64,17.97,22.24,24.13,33.12,10.02
305,31.88,11.86,21.87,31.88,35.12,17.64,19.97,24.24,26.13,35.12,14.98
307,31.88,11.86,21.87,31.88,34.24,19.64,21.97,25.28,26.90,34.24,17.19
309,23.34,11.86,17.60,23.34,32.02,21.64,23.97,25.88,27.09,32.02,20.00
311,0.00,11.86,5.93,11.86,16.44,23.64,25.97,22.02,21.56,25.97,19.52
313,4.70,11.86,8.28,11.86,18.44,25.64,27.97,24.02,23.56,27.97,19.37
315,11.86,16.65,14.26,16.65,20.44,27.64,29.97,26.02,25.56,29.97,18.69
317,12.62,17.91,15.27,17.91,22.44,29.64,31.97,28.02,27.56,31.97,21.16
319,11.93,17.91,14.92,17.91,24.44,31.64,33.97,30.02,29.56,33.97,20.98
321,0.00,17.91,8.96,17.91,26.44,0.00,35.97,20.80,26.75,35.97,20.96
323,0.00,21.50,10.75,21.50,5.24,0.00,37.97,14.40,18.52,37.97,20.72
325,0.00,26.60,13.30,26.60,7.24,0.00,39.97,15.74,20.23,39.97,20.88
327,0.00,29.97,14.99,29.97,0.00,1.20,41.97,14.39,18.16,41.97,20.56
329,0.00,29.93,14.97,29.93,0.00,3.20,43.97,15.72,19.30,43.97,19.94
331,3.90,35.33,19.62,35.33,0.00,5.20,40.71,15.30,18.19,40.71,19.52
333,5.20,40.33,22.77,40.33,0.00,7.20,20.20,9.13,9.68,20.20,17.80
335,5.20,1.71,3.45,5.20,1.81,9.20,13.21,8.07,7.75,13.21,19.83
337,5.20,0.00,2.60,5.20,3.81,11.20,13.07,9.36,8.83,13.07,20.65
339,5.20,0.00,2.60,5.20,5.81,13.20,8.70,9.24,8.11,13.20,16.52
341,9.55,4.44,7.00,9.55,7.81,15.20,10.70,11.24,10.11,15.20,12.12
343,12.86,10.78,11.82,12.86,9.81,17.20,12.70,13.24,12.11,17.20,7.00
345,21.28,11.50,16.39,21.28,11.81,19.20,14.70,15.24,14.11,19.20,7.66
347,29.92,11.50,20.71,29.92,13.81,21.20,16.70,17.24,16.11,21.20,9.78
349,29.80,11.50,20.65,29.80,15.81,23.20,18.70,19.24,18.11,23.20,10.24
351,29.80,14.79,22.30,29.80,17.81,25.20,20.70,21.24,20.11,25.20,10.20
353,29.80,17.07,23.44,29.80,19.81,27.20,22.70,23.24,22.11,27.20,8.07
355,29.80,17.06,23.43,29.80,21.81,29.20,24.70,25.24,24.11,29.20,4.45
357,29.80,17.06,23.43,29.80,23.81,31.20,26.70,27.24,26.11,31.20,1.33
359,36.85,17.06,26.95,36.85,25.81,33.20,28.70,29.24,28.11,33.20,2.14
361,43.26,17.06,30.16,43.26,27.81,35.20,30.70,31.24,30.11,35.20,3.05
363,43.06,17.06,30.06,43.06,29.81,37.20,32.70,33.24,32.11,37.20,6.31
365,43.06,17.06,30.06,43.06,31.81,39.20,34.70,35.24,34.11,39.20,7.76
367,43.06,17.06,30.06,43.06,33.81,41.20,36.70,37.24,36.11,41.20,8.35
369,43.06,17.06,30.06,43.06,35.81,43.20,38.70,39.24,38.11,43.20,9.96
371,43.06,17.06,30.06,43.06,37.81,0.00,40.70,26.17,33.65,40.70,11.37
373,47.24,17.06,32.15,47.24,35.74,0.00,42.70,26.15,33.62,42.70,11.70
375,51.37,17.06,34.21,51.37,35.43,0.00,44.70,26.71,34.34,44.70,14.80
377,55.44,48.74,52.09,55.44,37.43,0.00,46.70,28.04,36.05,46.70,15.42
379,54.03,55.28,54.65,55.28,39.43,0.00,44.50,27.98,35.97,44.50,17.65
381,26.97,13.22,20.09,26.97,41.43,0.00,35.56,25.66,32.99,41.43,22.60
383,19.08,0.00,9.54,19.08,43.43,0.00,24.11,22.51,28.94,43.43,21.94
385,24.99,0.00,12.49,24.99,45.43,0.00,9.59,18.34,23.58,45.43,17.13
387,31.38,0.00,15.69,31.38,47.43,0.00,11.59,19.67,25.29,47.43,13.39
389,43.04,4.93,23.98,43.04,49.43,0.00,13.59,21.01,27.01,49.43,8.28
391,50.71,5.51,28.11,50.71,51.43,0.00,15.59,22.34,28.72,51.43,4.25
393,56.08,5.51,30.80,56.08,53.43,0.00,17.59,23.67,30.44,53.43,1.93
395,67.58,5.51,36.55,67.58,55.43,0.00,19.59,25.01,32.15,55.43,2.29
397,81.36,5.51,43.44,81.36,57.43,0.00,21.59,26.34,33.86,57.43,3.57
399,81.79,5.51,43.65,81.79,59.43,0.00,23.59,27.67,35.58,59.43,4.74
401,81.79,5.51,43.65,81.79,59.48,0.00,25.59,28.36,36.46,59.48,5.76
403,81.79,5.51,43.65,81.79,44.15,0.00,27.59,23.91,30.75,44.15,8.06
405,86.07,5.51,45.79,86.07,31.22,0.00,29.59,20.27,26.06,31.22,12.07
407,88.03,5.51,46.77,88.03,24.56,0.00,31.59,18.72,24.06,31.59,15.78
409,88.03,5.51,46.77,88.03,26.41,0.00,33.59,20.00,25.71,33.59,16.89
411,87.68,8.29,47.99,87.68,21.41,0.00,35.59,19.00,24.43,35.59,15.04
413,51.53,11.63,31.58,51.53,23.41,0.00,37.59,20.33,26.14,37.59,17.02
415,0.00,17.87,8.93,17.87,19.92,0.00,39.59,19.84,25.51,39.59,11.74
417,0.00,17.67,8.84,17.67,21.92,1.52,41.59,21.68,27.44,41.59,8.94
419,0.00,24.10,12.05,24.10,9.05,3.52,43.59,18.72,23.06,43.59,10.51
421,0.00,31.72,15.86,31.72,11.05,5.52,45.59,20.72,25.06,45.59,18.06
423,0.00,31.44,15.72,31.44,13.05,7.52,35.88,18.82,22.04,35.88,24.45
425,0.00,15.21,7.60,15.21,15.05,9.52,33.89,19.49,22.33,33.89,23.30
427,6.06,0.00,3.03,6.06,17.05,11.52,32.03,20.20,22.68,32.03,27.00
429,11.11,0.00,5.55,11.11,19.05,13.52,30.36,20.97,23.10,30.36,28.18
431,10.91,3.31,7.11,10.91,21.05,15.52,11.65,16.07,16.23,21.05,26.75
433,10.91,4.82,7.87,10.91,23.05,17.52,13.65,18.07,18.23,23.05,24.13
435,10.91,4.82,7.87,10.91,25.05,19.52,15.65,20.07,20.23,25.05,22.75
437,13.10,4.82,8.96,13.10,27.05,21.52,17.65,22.07,22.23,27.05,21.17
439,23.01,4.82,13.92,23.01,29.05,23.52,19.65,24.07,24.23,29.05,16.61
441,29.66,4.82,17.24,29.66,31.05,25.52,21.65,26.07,26.23,31.05,11.96
443,35.70,4.82,20.26,35.70,33.05,27.52,23.65,28.07,28.23,33.05,11.18
445,39.69,4.82,22.25,39.69,35.05,29.52,25.65,30.07,30.23,35.05,13.32
447,47.30,4.82,26.06,47.30,37.05,31.52,27.65,32.07,32.23,37.05,15.04
449,53.49,4.82,29.16,53.49,12.81,33.52,29.65,25.33,22.98,33.52,11.26
451,56.73,4.82,30.78,56.73,14.81,35.52,31.65,27.33,24.98,35.52,6.34
453,56.72,4.82,30.77,56.72,16.81,37.52,33.65,29.33,26.98,37.52,2.16
455,68.53,4.82,36.68,68.53,18.81,39.52,35.65,31.33,28.98,39.52,1.72
457,74.72,4.82,39.77,74.72,20.81,41.52,37.65,33.33,30.98,41.52,2.45
459,74.62,4.82,39.72,74.62,22.81,0.00,39.65,20.82,26.77,39.65,6.40
461,74.13,4.82,39.48,74.13,23.29,0.00,41.65,21.65,27.83,41.65,9.52
463,72.86,4.72,38.79,72.86,22.11,0.00,43.65,21.92,28.18,43.65,15.46
465,70.76,0.00,35.38,70.76,24.11,0.00,45.65,23.25,29.90,45.65,18.53
467,36.96,0.00,18.48,36.96,26.11,0.00,22.55,16.22,20.86,26.11,21.10
469,17.21,0.00,8.61,17.21,28.11,0.00,19.93,16.01,20.59,28.11,25.91
471,17.26,0.00,8.63,17.26,30.11,0.00,21.93,17.35,22.30,30.11,22.53
473,17.26,3.03,10.14,17.26,32.11,0.00,18.24,16.78,21.58,32.11,17.88
475,17.26,14.31,15.79,17.26,34.11,0.00,20.24,18.12,23.29,34.11,14.73
477,17.26,20.83,19.05,20.83,36.11,0.00,22.24,19.45,25.01,36.11,9.67
479,17.26,25.39,21.33,25.39,38.11,0.00,24.24,20.78,26.72,38.11,11.63
481,17.26,29.79,23.53,29.79,40.11,0.00,26.24,22.12,28.44,40.11,9.38
483,22.91,29.72,26.32,29.72,42.11,0.00,28.24,23.45,30.15,42.11,8.45
485,29.30,29.72,29.51,29.72,44.11,0.00,30.24,24.78,31.87,44.11,11.76
487,29.21,29.72,29.47,29.72,44.37,0.00,32.24,25.54,32.83,44.37,12.37
489,12.72,29.72,21.22,29.72,40.92,0.00,34.24,25.05,32.21,40.92,12.92
491,0.00,29.72,14.86,29.72,10.56,0.00,36.24,15.60,20.06,36.24,10.62
493,0.00,29.72,14.86,29.72,10.95,0.00,38.24,16.40,21.08,38.24,9.51
495,0.00,29.72,14.86,29.72,7.23,0.00,40.24,15.83,20.35,40.24,7.53
497,0.00,29.72,14.86,29.72,6.26,0.00,42.24,16.17,20.79,42.24,1.98
499,0.61,29.72,15.17,29.72,1.00,0.00,44.24,15.08,19.39,44.24,1.50
501,5.52,29.72,17.62,29.72,3.00,0.00,46.24,16.41,21.10,46.24,4.84
503,5.37,29.66,17.51,29.66,5.00,0.00,46.10,17.03,21.90,46.10,7.81
505,5.37,18.28,11.82,18.28,7.00,0.00,46.41,17.80,22.89,46.41,9.70
507,5.37,0.00,2.68,5.37,9.00,0.00,33.36,14.12,18.15,33.36,14.67
509,5.37,0.00,2.68,5.37,11.00,0.00,31.62,14.21,18.26,31.62,0.00
511,5.37,0.00,2.68,5.37,13.00,0.00,0.00,4.33,5.57,13.00,0.00
513,5.37,0.00,2.68,5.37,15.00,0.00,0.00,5.00,6.43,15.00,0.00
515,5.37,0.00,2.68,5.37,17.00,0.00,0.00,5.67,7.28,17.00,16.32
517,5.37,0.00,2.68,5.37,19.00,0.00,0.00,6.33,8.14,19.00,26.22
519,5.37,0.00,2.68,5.37,21.00,0.00,0.00,7.00,9.00,21.00,30.63
521,5.37,0.00,2.68,5.37,23.00,0.00,0.00,7.67,9.86,23.00,37.16
523,5.37,0.00,2.68,5.37,25.00,0.00,0.00,8.33,10.71,25.00,37.24
525,5.28,0.00,2.64,5.28,27.00,0.00,0.00,9.00,11.57,27.00,42.06
527,0.00,0.00,0.00,0.00,29.00,0.00,0.00,9.67,12.43,29.00,38.25
529,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,43.21
531,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,44.62
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
535,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.29,2.00,51.49
537,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,0.57,4.00,55.58
539,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.25,1.75,48.25
541,0.00,0.00,0.00,0.00,0.00,147.69,0.00,49.23,21.10,147.69,41.31
543,0.00,0.00,0.00,0.00,0.00,149.69,0.29,49.99,21.51,149.69,27.99
545,0.00,4.33,2.17,4.33,0.00,151.69,2.29,51.33,22.65,151.69,24.36
547,0.00,0.00,0.00,0.00,0.00,153.69,4.29,52.66,23.79,153.69,22.34
549,0.00,0.00,0.00,0.00,0.00,155.69,6.42,54.04,24.99,155.69,21.10
551,0.00,0.00,0.00,0.00,0.00,157.69,4.28,53.99,24.36,157.69,60.00
553,0.00,0.00,0.00,0.00,0.00,159.69,3.58,54.42,24.35,159.69,60.00
555,0.00,0.00,0.00,0.00,0.00,161.69,0.00,53.90,23.10,161.69,60.00
557,0.00,0.00,0.00,0.00,0.00,163.69,0.00,54.56,23.38,163.69,60.00
559,0.00,0.00,0.00,0.00,0.00,165.69,0.00,55.23,23.67,165.69,60.00
561,0.00,0.00,0.00,0.00,0.00,167.69,0.00,55.90,23.96,167.69,60.00
563,0.00,0.00,0.00,0.00,0.00,169.69,0.00,56.56,24.24,169.69,60.00
565,0.00,0.00,0.00,0.00,0.00,171.69,0.00,57.23,24.53,171.69,60.00
567,0.00,0.00,0.00,0.00,0.00,173.69,0.00,57.90,24.81,173.69,60.00
569,0.00,0.00,0.00,0.00,0.00,175.69,0.00,58.56,25.10,175.69,27.92
571,0.00,0.00,0.00,0.00,0.00,177.69,0.00,59.23,25.38,177.69,37.45
573,0.00,0.00,0.00,0.00,0.00,179.69,0.00,59.90,25.67,179.69,35.92
575,0.00,0.00,0.00,0.00,0.00,181.69,0.00,60.56,25.96,181.69,39.90
577,0.00,0.00,0.00,0.00,0.00,183.69,0.00,61.23,26.24,183.69,48.20
579,0.00,0.00,0.00,0.00,0.00,185.69,0.00,61.90,26.53,185.69,46.13
581,0.00,0.00,0.00,0.00,0.00,187.69,0.00,62.56,26.81,187.69,43.33
583,0.00,0.00,0.00,0.00,0.00,189.69,0.00,63.23,27.10,189.69,36.31
585,8.19,0.00,4.09,8.19,0.06,191.69,0.00,63.92,27.41,191.69,35.02
587,11.66,0.00,5.83,11.66,2.06,193.69,0.00,65.25,28.55,193.69,33.21
589,17.73,0.00,8.86,17.73,4.06,195.69,0.86,66.87,30.06,195.69,33.50
591,17.55,0.00,8.77,17.55,6.06,197.69,0.41,68.05,31.01,197.69,32.62
593,17.55,0.00,8.77,17.55,8.06,199.69,0.12,69.29,32.03,199.69,26.66
595,17.55,0.00,8.77,17.55,10.06,201.69,2.12,71.29,34.03,201.69,14.16
597,20.89,0.00,10.45,20.89,12.06,203.69,0.00,71.92,34.27,203.69,5.63
599,29.10,0.00,14.55,29.10,14.06,205.69,0.00,73.25,35.41,205.69,1.33
601,34.25,0.00,17.13,34.25,16.06,207.69,0.00,74.58,36.55,207.69,0.05
