time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.30,5.38,8.84,12.30,0.00,8.90,4.85,4.58,4.69,8.90,0.00
75,12.30,5.34,8.82,12.30,0.00,10.90,6.85,5.92,6.29,10.90,0.00
77,12.30,5.34,8.82,12.30,0.00,12.90,8.85,7.25,7.89,12.90,0.00
79,12.30,5.34,8.82,12.30,0.00,14.90,10.85,8.58,9.49,14.90,0.00
81,12.30,5.34,8.82,12.30,0.00,16.90,12.85,9.92,11.09,16.90,5.97
83,12.30,5.34,8.82,12.30,0.00,18.90,14.85,11.25,12.69,18.90,14.15
85,7.75,5.34,6.54,7.75,0.00,20.90,16.85,12.58,14.29,20.90,20.13
87,0.00,5.34,2.67,5.34,0.00,22.04,18.85,13.63,15.72,22.04,27.08
89,0.00,5.34,2.67,5.34,0.00,0.00,20.85,6.95,12.51,20.85,30.57
91,0.00,5.24,2.62,5.24,0.00,0.00,22.85,7.62,13.71,22.85,36.86
93,0.00,0.00,0.00,0.00,0.00,0.00,24.85,8.28,14.91,24.85,39.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,45.01
101,0.00,0.00,0.00,0.00,0.00,0.00,5.36,1.79,3.21,5.36,48.40
103,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,2.67,4.45,39.46
105,0.00,0.33,0.16,0.33,0.00,0.00,2.49,0.83,1.49,2.49,30.72
107,0.00,5.98,2.99,5.98,0.00,0.00,4.49,1.50,2.69,4.49,23.65
109,0.00,8.50,4.25,8.50,0.53,0.00,6.49,2.34,4.00,6.49,23.54
111,1.39,11.27,6.33,11.27,2.53,0.00,8.49,3.67,5.60,8.49,19.51
113,5.00,11.24,8.12,11.24,4.53,0.00,10.49,5.01,7.20,10.49,18.77
115,4.39,11.24,7.81,11.24,6.53,0.00,12.49,6.34,8.80,12.49,19.85
117,0.00,15.91,7.96,15.91,0.00,0.00,14.49,4.83,8.69,14.49,18.86
119,0.00,17.54,8.77,17.54,0.00,0.00,16.49,5.50,9.89,16.49,18.56
121,0.00,19.40,9.70,19.40,0.00,0.00,18.49,6.16,11.09,18.49,16.21
123,0.00,24.44,12.22,24.44,0.00,0.00,20.49,6.83,12.29,20.49,10.37
125,0.00,24.36,12.18,24.36,0.00,0.00,22.49,7.50,13.49,22.49,4.33
127,0.00,28.52,14.26,28.52,0.00,0.00,24.49,8.16,14.69,24.49,1.01
129,0.00,33.06,16.53,33.06,0.00,0.00,26.49,8.83,15.89,26.49,0.02
131,0.00,36.34,18.17,36.34,0.00,0.00,28.49,9.50,17.09,28.49,0.00
133,0.00,36.30,18.15,36.30,0.00,0.00,30.49,10.16,18.29,30.49,0.00
135,0.00,36.30,18.15,36.30,0.00,0.00,32.49,10.83,19.49,32.49,6.65
137,0.00,36.30,18.15,36.30,0.00,0.00,34.49,11.50,20.69,34.49,12.46
139,0.00,36.30,18.15,36.30,0.00,0.00,32.50,10.83,19.50,32.50,20.17
141,0.00,35.96,17.98,35.96,0.00,0.00,25.85,8.62,15.51,25.85,28.61
143,0.00,15.23,7.62,15.23,0.00,0.00,22.96,7.65,13.78,22.96,28.94
145,0.00,0.00,0.00,0.00,0.00,0.00,19.98,6.66,11.99,19.98,27.94
147,0.00,0.00,0.00,0.00,0.00,0.01,19.69,6.57,11.82,19.69,21.79
149,1.52,0.00,0.76,1.52,0.00,2.01,21.69,7.90,13.42,21.69,21.86
151,5.57,0.00,2.79,5.57,0.00,4.01,0.00,1.34,0.80,4.01,25.66
153,5.49,0.00,2.75,5.49,0.00,6.01,0.00,2.00,1.20,6.01,22.41
155,5.49,0.00,2.75,5.49,0.00,8.01,0.32,2.78,1.79,8.01,11.13
157,5.49,0.00,2.75,5.49,0.00,10.01,2.32,4.11,3.39,10.01,2.54
159,5.49,3.10,4.30,5.49,0.00,12.01,4.32,5.44,4.99,12.01,15.64
161,5.49,5.80,5.65,5.80,0.00,14.01,6.32,6.78,6.59,14.01,27.02
163,5.49,5.78,5.64,5.78,0.00,16.01,8.32,8.11,8.19,16.01,30.95
165,5.49,5.78,5.64,5.78,0.00,18.01,10.32,9.44,9.79,18.01,30.87
167,5.49,5.78,5.64,5.78,0.00,20.01,12.32,10.78,11.39,20.01,26.54
169,5.41,5.78,5.59,5.78,0.00,22.01,14.32,12.11,12.99,22.01,28.01
171,0.24,5.78,3.01,5.78,0.00,24.01,16.32,13.44,14.59,24.01,21.31
173,0.00,10.91,5.46,10.91,0.00,0.00,18.32,6.11,10.99,18.32,15.27
175,0.00,17.66,8.83,17.66,0.00,0.00,20.32,6.77,12.19,20.32,11.23
177,0.00,23.97,11.99,23.97,0.00,0.00,22.32,7.44,13.39,22.32,8.50
179,0.00,25.57,12.79,25.57,0.00,0.00,24.32,8.11,14.59,24.32,10.08
181,0.00,25.19,12.59,25.19,0.00,0.00,10.36,3.45,6.22,10.36,13.17
183,0.00,4.71,2.35,4.71,0.00,0.00,11.72,3.91,7.03,11.72,15.69
185,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,6.37,10.62,17.29
187,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,7.57,12.62,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,5.21,8.69,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
215,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,47.65
217,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,39.02
219,0.00,0.33,0.17,0.33,0.00,0.00,0.82,0.27,0.49,0.82,27.21
221,0.00,6.03,3.02,6.03,1.69,0.00,2.82,1.51,2.03,2.82,9.88
223,3.31,5.75,4.53,5.75,3.69,0.00,4.82,2.84,3.63,4.82,20.31
225,4.84,0.50,2.67,4.84,5.69,0.00,6.82,4.17,5.23,6.82,32.20
227,4.84,0.00,2.42,4.84,7.69,0.00,4.31,4.00,4.12,7.69,38.93
229,4.84,0.00,2.42,4.84,9.69,0.00,0.00,3.23,1.94,9.69,38.72
231,4.84,0.00,2.42,4.84,11.69,0.00,0.00,3.90,2.34,11.69,35.72
233,4.84,0.00,2.42,4.84,13.69,0.00,0.00,4.56,2.74,13.69,28.41
235,4.84,0.00,2.42,4.84,15.69,0.00,0.00,5.23,3.14,15.69,22.75
237,7.98,0.00,3.99,7.98,17.69,1.86,0.00,6.52,3.91,17.69,16.90
239,14.74,0.00,7.37,14.74,19.69,3.86,0.05,7.87,4.74,19.69,13.16
241,18.34,0.00,9.17,18.34,21.69,5.86,2.05,9.87,6.74,21.69,11.77
243,18.30,5.25,11.78,18.30,23.69,7.86,4.05,11.87,8.74,23.69,8.42
245,18.30,5.56,11.93,18.30,25.69,9.86,6.05,13.87,10.74,25.69,5.71
247,18.24,5.56,11.90,18.24,0.00,11.86,8.05,6.64,7.20,11.86,3.51
249,21.97,5.56,13.76,21.97,0.00,13.86,10.05,7.97,8.80,13.86,1.91
251,24.50,5.56,15.03,24.50,0.00,15.86,12.05,9.30,10.40,15.86,1.66
253,22.33,5.56,13.95,22.33,0.00,17.86,14.05,10.64,12.00,17.86,0.26
255,20.18,5.56,12.87,20.18,0.00,19.86,16.05,11.97,13.60,19.86,0.00
257,20.00,5.56,12.78,20.00,0.00,21.86,18.05,13.30,15.20,21.86,0.00
259,20.00,5.56,12.78,20.00,0.00,23.86,20.05,14.64,16.80,23.86,0.00
261,20.00,5.56,12.78,20.00,0.00,25.86,22.05,15.97,18.40,25.86,1.78
263,19.97,5.56,12.76,19.97,0.00,27.86,24.05,17.30,20.00,27.86,15.77
265,8.53,5.56,7.04,8.53,0.00,29.15,26.05,18.40,21.46,29.15,24.99
267,0.00,5.56,2.78,5.56,0.00,20.56,28.05,16.20,20.94,28.05,32.06
269,0.00,5.48,2.74,5.48,0.00,0.00,30.05,10.02,18.03,30.05,57.11
271,0.00,0.48,0.24,0.48,0.00,0.00,32.05,10.68,19.23,32.05,44.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,43.75
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
283,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,43.32
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
287,2.40,0.00,1.20,2.40,0.51,0.00,0.00,0.17,0.10,0.51,28.85
289,4.84,2.46,3.65,4.84,2.51,0.00,1.50,1.34,1.40,2.51,22.68
291,10.32,5.69,8.00,10.32,4.51,0.00,3.50,2.67,3.00,4.51,19.94
293,20.54,5.65,13.09,20.54,6.51,0.00,5.50,4.00,4.60,6.51,19.28
295,22.28,5.65,13.96,22.28,8.51,0.00,7.50,5.34,6.20,8.51,19.09
297,20.68,12.78,16.73,20.68,8.57,1.16,9.50,6.41,7.65,9.50,23.70
299,0.00,12.51,6.25,12.51,8.45,3.16,11.50,7.71,9.23,11.50,20.96
301,0.00,14.40,7.20,14.40,69.37,5.16,13.50,29.34,23.01,69.37,20.75
303,0.00,19.50,9.75,19.50,0.00,7.16,15.50,7.56,10.74,15.50,15.02
305,4.83,24.11,14.47,24.11,0.00,9.16,17.50,8.89,12.34,17.50,11.11
307,4.84,25.77,15.30,25.77,0.00,11.16,19.50,10.22,13.94,19.50,6.14
309,4.84,30.36,17.60,30.36,0.00,13.16,21.50,11.56,15.54,21.50,2.69
311,4.77,32.44,18.60,32.44,0.00,15.16,23.50,12.89,17.14,23.50,0.65
313,0.42,36.80,18.61,36.80,0.00,17.16,25.50,14.22,18.74,25.50,0.00
315,0.00,38.75,19.38,38.75,0.00,0.00,27.50,9.17,16.50,27.50,0.00
317,0.00,38.75,19.37,38.75,0.00,0.00,29.50,9.83,17.70,29.50,0.00
319,0.00,38.75,19.37,38.75,0.00,0.00,31.50,10.50,18.90,31.50,0.84
321,0.00,38.75,19.37,38.75,0.00,0.00,33.50,11.17,20.10,33.50,6.14
323,0.00,38.75,19.37,38.75,0.00,0.00,29.37,9.79,17.62,29.37,9.84
325,0.00,38.61,19.30,38.61,0.00,0.00,25.29,8.43,15.18,25.29,15.52
327,0.00,20.32,10.16,20.32,0.00,0.00,22.72,7.57,13.63,22.72,20.49
329,0.00,0.00,0.00,0.00,0.00,0.00,24.72,8.24,14.83,24.72,26.02
331,0.00,0.00,0.00,0.00,0.00,0.00,22.71,7.57,13.63,22.71,19.64
333,0.00,2.91,1.46,2.91,0.00,0.00,19.27,6.42,11.56,19.27,27.16
335,0.00,5.46,2.73,5.46,0.00,0.00,21.27,7.09,12.76,21.27,31.95
337,0.00,5.45,2.72,5.45,0.00,0.00,23.27,7.76,13.96,23.27,35.96
339,0.00,5.45,2.72,5.45,0.00,0.00,25.27,8.42,15.16,25.27,36.37
341,0.00,5.45,2.72,5.45,0.00,0.00,27.27,9.09,16.36,27.27,36.07
343,0.00,5.45,2.72,5.45,0.00,0.05,29.27,9.77,17.57,29.27,29.20
345,1.59,5.45,3.52,5.45,0.00,2.05,31.27,11.11,19.17,31.27,23.07
347,4.73,8.26,6.50,8.26,0.00,4.05,33.27,12.44,20.77,33.27,20.04
349,4.65,12.00,8.33,12.00,0.00,6.05,35.27,13.77,22.37,35.27,18.37
351,10.41,11.95,11.18,11.95,0.00,8.05,37.27,15.11,23.97,37.27,15.94
353,11.15,17.38,14.26,17.38,0.00,10.05,39.27,16.44,25.57,39.27,16.21
355,11.15,23.64,17.39,23.64,0.00,12.05,41.27,17.77,27.17,41.27,18.51
357,11.15,23.98,17.56,23.98,0.00,14.05,43.27,19.11,28.77,43.27,17.72
359,11.15,25.29,18.22,25.29,0.00,16.05,45.27,20.44,30.37,45.27,17.86
361,7.50,29.94,18.72,29.94,0.00,18.05,47.27,21.77,31.97,47.27,19.16
363,0.00,36.48,18.24,36.48,0.00,15.07,49.27,21.45,32.57,49.27,15.59
365,0.00,36.57,18.29,36.57,0.00,151.60,51.27,67.62,61.08,151.60,18.77
367,0.00,40.24,20.12,40.24,0.00,0.00,53.27,17.76,31.96,53.27,22.15
369,0.00,42.86,21.43,42.86,0.00,0.00,55.27,18.42,33.16,55.27,21.58
371,0.00,42.85,21.43,42.85,0.55,1.01,25.48,9.01,15.60,25.48,18.28
373,4.19,48.36,26.28,48.36,2.55,3.01,23.67,9.74,15.31,23.67,16.59
375,10.03,49.85,29.94,49.85,4.55,5.01,23.43,11.00,15.97,23.43,18.04
377,9.96,49.53,29.75,49.53,6.55,7.01,18.38,10.65,13.74,18.38,13.65
379,9.96,54.92,32.44,54.92,8.55,9.01,16.43,11.33,13.37,16.43,11.60
381,9.96,58.48,34.22,58.48,10.55,11.01,18.43,13.33,15.37,18.43,14.76
383,9.96,11.68,10.82,11.68,12.55,13.01,20.43,15.33,17.37,20.43,13.17
385,9.96,16.33,13.15,16.33,14.55,15.01,22.43,17.33,19.37,22.43,6.38
387,13.16,26.00,19.58,26.00,16.55,17.01,24.43,19.33,21.37,24.43,1.31
389,17.68,35.53,26.60,35.53,18.55,19.01,26.43,21.33,23.37,26.43,0.43
391,22.18,37.46,29.82,37.46,20.55,21.01,28.43,23.33,25.37,28.43,1.35
393,21.79,37.45,29.62,37.45,13.95,23.01,30.43,22.46,25.65,30.43,0.98
395,20.57,37.45,29.01,37.45,15.95,25.01,32.43,24.46,27.65,32.43,0.62
397,18.18,37.45,27.82,37.45,17.95,27.01,34.43,26.46,29.65,34.43,0.05
399,16.64,37.45,27.05,37.45,19.95,29.01,36.43,28.46,31.65,36.43,0.00
401,16.57,37.45,27.01,37.45,21.95,31.01,38.43,30.46,33.65,38.43,0.00
403,16.57,37.45,27.01,37.45,23.95,33.01,40.43,32.46,35.65,40.43,0.00
405,16.57,37.45,27.01,37.45,25.95,35.01,42.43,34.46,37.65,42.43,0.57
407,16.53,37.45,26.99,37.45,27.95,37.01,44.43,36.46,39.65,44.43,1.38
409,7.70,37.45,22.58,37.45,29.95,28.82,46.43,35.07,39.61,46.43,3.35
411,0.00,37.45,18.73,37.45,0.00,30.82,48.43,26.42,35.22,48.43,4.94
413,0.00,37.45,18.73,37.45,0.00,0.00,50.43,16.81,30.26,50.43,8.25
415,0.00,37.45,18.73,37.45,0.00,0.00,52.43,17.48,31.46,52.43,16.91
417,0.00,37.45,18.73,37.45,0.00,0.00,50.15,16.72,30.09,50.15,25.25
419,0.00,37.19,18.59,37.19,0.00,0.00,46.77,15.59,28.06,46.77,28.85
421,0.00,29.27,14.63,29.27,0.00,0.00,44.09,14.70,26.45,44.09,31.48
423,0.00,0.00,0.00,0.00,0.00,0.00,46.09,15.36,27.65,46.09,32.46
425,0.00,0.00,0.00,0.00,1.06,0.00,44.97,15.34,27.20,44.97,33.68
427,3.91,0.00,1.95,3.91,3.06,0.00,41.60,14.89,25.57,41.60,37.19
429,4.57,0.00,2.29,4.57,5.06,0.00,0.00,1.69,1.01,5.06,33.46
431,9.92,0.00,4.96,9.92,7.06,0.00,1.55,2.87,2.34,7.06,30.81
433,10.90,0.00,5.45,10.90,9.06,0.00,3.55,4.20,3.94,9.06,25.74
435,12.75,3.60,8.18,12.75,11.06,0.00,5.55,5.54,5.54,11.06,20.87
437,19.25,8.11,13.68,19.25,13.06,0.00,7.55,6.87,7.14,13.06,17.42
439,24.46,13.86,19.16,24.46,9.95,0.00,9.55,6.50,7.72,9.95,17.48
441,23.86,21.62,22.74,23.86,11.95,0.43,11.55,7.98,9.41,11.95,15.98
443,2.22,24.68,13.45,24.68,9.82,2.43,13.55,8.60,10.58,13.55,12.67
445,0.00,31.09,15.55,31.09,9.50,4.43,15.55,9.83,12.12,15.55,8.76
447,0.00,31.51,15.75,31.51,0.00,6.43,17.55,7.99,11.82,17.55,6.58
449,4.67,36.71,20.69,36.71,0.00,8.43,19.55,9.33,13.42,19.55,5.59
451,5.54,37.30,21.42,37.30,0.00,10.43,21.55,10.66,15.02,21.55,3.03
453,5.45,37.30,21.38,37.30,0.52,12.43,23.55,12.17,16.72,23.55,2.74
455,0.24,37.30,18.77,37.30,2.52,14.43,25.55,14.17,18.72,25.55,0.00
457,0.00,37.30,18.65,37.30,4.52,86.71,27.55,39.59,34.78,86.71,0.00
459,0.00,37.30,18.65,37.30,0.00,88.71,29.55,39.42,35.47,88.71,0.00
461,0.00,37.30,18.65,37.30,0.00,90.71,31.55,40.75,37.07,90.71,1.10
463,0.00,37.30,18.65,37.30,0.00,92.71,33.55,42.09,38.67,92.71,4.27
465,0.00,37.30,18.65,37.30,0.00,94.71,31.36,42.02,37.76,94.71,10.82
467,0.00,37.05,18.53,37.05,0.00,96.71,29.63,42.11,37.12,96.71,20.06
469,0.00,7.14,3.57,7.14,0.00,98.71,32.26,43.66,39.10,98.71,27.96
471,0.00,0.00,0.00,0.00,0.00,100.71,28.04,42.91,36.96,100.71,31.43
473,0.00,0.00,0.00,0.00,0.00,102.71,26.58,43.09,36.49,102.71,60.00
475,0.00,0.00,0.00,0.00,0.00,104.71,0.00,34.90,20.94,104.71,60.00
477,0.00,0.00,0.00,0.00,0.00,106.71,0.00,35.57,21.34,106.71,25.01
479,0.00,0.00,0.00,0.00,0.00,108.71,0.00,36.24,21.74,108.71,36.60
481,0.00,0.00,0.00,0.00,0.00,110.71,0.00,36.90,22.14,110.71,46.59
483,0.00,0.00,0.00,0.00,0.00,112.71,0.00,37.57,22.54,112.71,55.32
485,0.00,0.00,0.00,0.00,0.00,114.71,0.00,38.24,22.94,114.71,53.41
487,0.00,0.00,0.00,0.00,0.00,116.71,0.00,38.90,23.34,116.71,41.16
489,0.00,0.00,0.00,0.00,0.00,118.71,0.00,39.57,23.74,118.71,28.90
491,0.00,0.00,0.00,0.00,0.00,120.71,0.00,40.24,24.14,120.71,39.57
493,0.00,0.00,0.00,0.00,0.44,122.71,0.00,41.05,24.63,122.71,43.95
495,0.00,0.00,0.00,0.00,0.00,124.71,0.00,41.57,24.94,124.71,48.15
497,0.00,0.00,0.00,0.00,0.00,126.71,0.00,42.24,25.34,126.71,46.15
499,0.00,0.00,0.00,0.00,0.00,128.71,0.00,42.90,25.74,128.71,46.11
501,0.00,0.00,0.00,0.00,0.00,130.71,0.00,43.57,26.14,130.71,44.78
503,0.00,0.00,0.00,0.00,0.00,132.71,0.00,44.24,26.54,132.71,41.34
505,0.00,2.36,1.18,2.36,0.00,134.71,0.57,45.09,27.28,134.71,35.03
507,0.00,5.39,2.70,5.39,0.00,0.00,2.57,0.86,1.54,2.57,33.77
509,0.00,5.34,2.67,5.34,0.00,0.00,4.57,1.52,2.74,4.57,32.89
511,0.00,12.55,6.27,12.55,0.00,0.00,6.57,2.19,3.94,6.57,31.28
513,2.31,9.77,6.04,9.77,1.22,0.00,8.57,3.26,5.39,8.57,30.96
515,5.31,0.00,2.66,5.31,3.22,0.00,7.68,3.63,5.25,7.68,29.28
517,5.27,0.00,2.64,5.27,5.22,0.00,1.06,2.09,1.68,5.22,25.41
519,5.27,0.00,2.64,5.27,7.22,0.00,0.90,2.71,1.98,7.22,20.13
521,5.27,0.00,2.64,5.27,9.22,0.00,1.92,3.71,2.99,9.22,0.00
523,5.27,0.00,2.64,5.27,11.22,0.00,3.92,5.05,4.59,11.22,0.00
525,5.27,0.00,2.64,5.27,13.22,0.00,0.00,4.41,2.64,13.22,0.00
527,5.27,0.00,2.64,5.27,15.22,0.00,0.00,5.07,3.04,15.22,0.00
529,5.27,0.00,2.64,5.27,17.22,0.00,0.00,5.74,3.44,17.22,0.00
531,5.27,0.00,2.64,5.27,19.22,0.00,0.00,6.41,3.84,19.22,0.00
533,5.27,0.00,2.64,5.27,21.22,0.00,0.00,7.07,4.24,21.22,0.00
535,5.18,0.00,2.59,5.18,23.22,0.00,0.00,7.74,4.64,23.22,60.00
537,0.00,0.00,0.00,0.00,25.22,0.00,0.00,8.41,5.04,25.22,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
559,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,44.56
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
567,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,50.02
569,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.63,1.06,41.20
571,0.00,0.00,0.00,0.00,0.76,0.22,0.00,0.33,0.20,0.76,30.51
573,3.77,0.00,1.88,3.77,2.76,2.22,0.00,1.66,1.00,2.76,22.71
575,13.35,0.00,6.67,13.35,4.76,4.22,0.00,2.99,1.80,4.76,15.96
577,20.10,0.00,10.05,20.10,6.76,6.22,0.00,4.33,2.60,6.76,10.75
579,28.54,0.00,14.27,28.54,8.76,8.22,0.00,5.66,3.40,8.76,5.83
581,32.38,0.00,16.19,32.38,10.76,10.22,0.00,6.99,4.20,10.76,3.47
583,32.33,0.00,16.17,32.33,12.76,12.22,0.00,8.33,5.00,12.76,2.56
585,37.96,0.00,18.98,37.96,0.30,14.22,0.00,4.84,2.91,14.22,3.15
587,38.19,0.00,19.10,38.19,2.30,16.22,0.00,6.18,3.71,16.22,2.87
589,37.46,0.00,18.73,37.46,4.30,18.22,0.00,7.51,4.51,18.22,2.22
591,35.77,0.00,17.88,35.77,6.30,20.22,0.00,8.84,5.31,20.22,1.08
593,32.88,0.00,16.44,32.88,8.30,22.22,0.00,10.18,6.11,22.22,0.00
595,31.80,0.00,15.90,31.80,10.30,24.22,0.00,11.51,6.91,24.22,0.00
597,31.78,0.00,15.89,31.78,12.30,26.22,0.00,12.84,7.71,26.22,0.00
599,31.78,0.00,15.89,31.78,14.30,28.22,0.00,14.18,8.51,28.22,1.35
601,31.78,0.00,15.89,31.78,16.30,30.22,0.00,15.51,9.31,30.22,4.81
