time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.48,0.00,5.24,10.48,15.13,0.00,3.24,6.12,4.97,15.13,28.32
75,10.48,0.00,5.24,10.48,17.13,0.00,0.00,5.71,3.43,17.13,35.45
77,10.48,0.00,5.24,10.48,19.13,0.00,0.00,6.38,3.83,19.13,35.06
79,10.48,0.00,5.24,10.48,21.13,0.00,0.00,7.04,4.23,21.13,30.98
81,10.48,0.00,5.24,10.48,23.13,0.00,0.00,7.71,4.63,23.13,26.42
83,10.48,0.92,5.70,10.48,25.13,0.00,1.83,8.98,6.12,25.13,24.40
85,10.48,5.49,7.99,10.48,27.13,0.00,3.83,10.32,7.72,27.13,26.30
87,12.91,5.34,9.12,12.91,29.13,0.00,5.83,11.65,9.32,29.13,26.58
89,16.88,5.34,11.11,16.88,31.13,0.00,7.83,12.98,10.92,31.13,25.32
91,16.81,5.34,11.07,16.81,33.13,0.00,9.83,14.32,12.52,33.13,22.81
93,21.44,5.34,13.39,21.44,35.13,0.00,11.83,15.65,14.12,35.13,20.27
95,23.56,5.25,14.41,23.56,37.13,0.00,13.83,16.98,15.72,37.13,22.44
97,26.18,0.00,13.09,26.18,11.54,1.54,15.83,9.64,12.11,15.83,25.81
99,30.09,0.00,15.04,30.09,13.54,3.54,5.47,7.52,6.70,13.54,31.42
101,5.75,0.00,2.88,5.75,7.29,5.54,2.87,5.23,4.29,7.29,34.83
103,0.00,0.00,0.00,0.00,9.29,7.54,2.86,6.56,5.08,9.29,32.10
105,3.98,0.29,2.14,3.98,3.15,9.54,4.86,5.85,5.46,9.54,29.52
107,5.87,5.12,5.49,5.87,5.15,11.54,6.86,7.85,7.46,11.54,23.18
109,10.22,4.94,7.58,10.22,7.15,13.54,8.86,9.85,9.46,13.54,18.06
111,11.36,12.13,11.75,12.13,9.15,15.54,10.86,11.85,11.46,15.54,16.22
113,14.28,16.93,15.61,16.93,11.15,17.54,12.86,13.85,13.46,17.54,15.25
115,17.41,17.21,17.31,17.41,13.15,19.54,14.86,15.85,15.46,19.54,18.71
117,17.27,23.53,20.40,23.53,15.15,21.54,16.86,17.85,17.46,21.54,23.88
119,4.04,29.67,16.85,29.67,17.15,0.00,13.25,10.13,11.38,17.15,27.64
121,0.00,17.26,8.63,17.26,10.81,0.00,12.77,7.86,9.83,12.77,31.96
123,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,4.87,8.11,37.73
125,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,4.91,8.19,39.59
127,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,2.46,4.11,40.76
129,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,42.41
131,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,2.03,3.38,43.38
133,0.00,0.00,0.00,0.00,0.00,1.37,1.35,0.91,1.08,1.37,37.72
135,0.00,0.00,0.00,0.00,0.00,3.37,3.35,2.24,2.68,3.37,23.56
137,1.51,4.22,2.86,4.22,0.00,5.37,5.35,3.57,4.28,5.37,17.12
139,5.49,9.30,7.40,9.30,0.00,7.37,7.35,4.91,5.88,7.37,17.25
141,5.40,11.52,8.46,11.52,0.00,9.37,9.35,6.24,7.48,9.37,18.92
143,5.40,11.51,8.46,11.51,0.00,11.37,11.35,7.57,9.08,11.37,19.37
145,5.40,11.89,8.65,11.89,0.00,13.37,13.35,8.91,10.68,13.37,21.31
147,5.40,18.48,11.94,18.48,0.00,15.37,15.35,10.24,12.28,15.37,23.22
149,5.40,18.25,11.83,18.25,0.00,17.37,17.35,11.57,13.88,17.37,23.56
151,5.40,18.25,11.83,18.25,0.00,19.37,19.35,12.91,15.48,19.37,21.39
153,6.91,18.25,12.58,18.25,0.00,21.37,21.35,14.24,17.08,21.37,18.62
155,12.35,20.78,16.57,20.78,0.00,23.37,23.35,15.57,18.68,23.37,19.48
157,12.24,25.00,18.62,25.00,0.00,25.37,25.35,16.91,20.28,25.37,19.51
159,19.67,24.61,22.14,24.61,0.00,27.37,24.27,17.21,20.04,27.37,20.12
161,19.80,0.00,9.90,19.80,0.00,29.37,16.16,15.18,15.57,29.37,21.61
163,19.80,0.00,9.90,19.80,1.02,31.37,8.99,13.79,11.87,31.37,22.43
165,22.54,0.00,11.27,22.54,3.02,33.37,5.84,14.08,10.78,33.37,27.87
167,27.15,0.00,13.58,27.15,5.02,35.37,4.99,15.13,11.07,35.37,33.99
169,26.93,0.00,13.47,26.93,7.02,17.70,1.63,8.78,5.92,17.70,39.05
171,5.15,0.00,2.58,5.15,9.02,16.12,3.63,9.59,7.21,16.12,42.46
173,0.00,0.00,0.00,0.00,11.02,0.00,2.58,4.53,3.75,11.02,39.02
175,4.52,0.00,2.26,4.52,13.02,0.00,4.58,5.87,5.35,13.02,38.06
177,5.11,0.00,2.56,5.11,15.02,0.12,3.53,6.23,5.15,15.02,31.58
179,5.48,0.00,2.74,5.48,17.02,2.12,3.18,7.44,5.74,17.02,22.10
181,16.57,0.00,8.29,16.57,19.02,4.12,0.18,7.77,4.74,19.02,15.65
183,19.13,0.00,9.57,19.13,21.02,6.12,2.18,9.77,6.74,21.02,14.61
185,24.12,0.00,12.06,24.12,23.02,8.12,0.00,10.38,6.23,23.02,15.85
187,23.99,0.00,11.99,23.99,10.22,10.12,0.90,7.08,4.61,10.22,20.00
189,23.49,3.63,13.56,23.49,12.22,12.12,2.90,9.08,6.61,12.22,22.32
191,22.09,4.85,13.47,22.09,14.22,14.12,4.90,11.08,8.61,14.22,24.37
193,19.50,4.84,12.17,19.50,16.22,16.12,6.90,13.08,10.61,16.22,21.78
195,18.07,4.84,11.46,18.07,18.22,18.12,8.90,15.08,12.61,18.22,19.23
197,18.01,4.84,11.43,18.01,20.22,20.12,10.90,17.08,14.61,20.22,13.90
199,18.35,17.47,17.91,18.35,22.22,22.12,12.90,19.08,16.61,22.22,12.88
201,25.00,24.71,24.85,25.00,24.22,24.12,14.90,21.08,18.61,24.22,11.32
203,29.22,24.31,26.77,29.22,26.22,26.12,16.90,23.08,20.61,26.22,8.59
205,36.01,24.31,30.16,36.01,28.22,28.12,18.90,25.08,22.61,28.22,7.11
207,36.13,25.04,30.58,36.13,30.22,30.12,20.90,27.08,24.61,30.22,9.40
209,36.13,30.30,33.22,36.13,32.22,28.12,13.62,24.66,20.24,32.22,16.82
211,35.94,8.58,22.26,35.94,12.19,30.12,15.13,19.15,17.54,30.12,25.89
213,12.16,0.00,6.08,12.16,14.19,16.02,17.13,15.78,16.32,17.13,27.98
215,0.00,3.16,1.58,3.16,16.19,0.00,8.11,8.10,8.10,16.19,28.66
217,1.46,10.35,5.91,10.35,18.19,0.00,10.11,9.43,9.70,18.19,30.16
219,9.88,11.42,10.65,11.42,16.85,0.00,12.11,9.65,10.63,16.85,26.87
221,10.68,11.42,11.05,11.42,18.85,0.00,14.11,10.98,12.23,18.85,20.62
223,10.68,13.43,12.05,13.43,20.85,0.00,16.11,12.32,13.83,20.85,16.80
225,14.00,19.15,16.57,19.15,22.85,0.00,18.11,13.65,15.43,22.85,11.77
227,16.24,23.97,20.10,23.97,24.85,0.00,20.11,14.98,17.03,24.85,10.53
229,5.40,29.79,17.59,29.79,26.85,0.00,22.11,16.32,18.63,26.85,12.76
231,0.00,29.63,14.81,29.63,6.60,0.00,24.11,10.24,15.78,24.11,15.80
233,0.00,29.63,14.81,29.63,4.26,0.00,26.11,10.12,16.52,26.11,19.00
235,0.00,29.63,14.81,29.63,1.09,0.00,28.11,9.73,17.08,28.11,25.63
237,0.00,29.63,14.81,29.63,3.09,0.00,30.11,11.07,18.68,30.11,27.38
239,0.00,29.62,14.81,29.62,5.09,0.00,29.10,11.40,18.48,29.10,28.52
241,2.93,13.03,7.98,13.03,7.09,0.00,20.04,9.04,13.44,20.04,31.53
243,4.90,0.00,2.45,4.90,9.09,0.00,18.69,9.26,13.03,18.69,31.90
245,4.89,0.00,2.44,4.89,11.09,0.68,17.28,9.68,12.72,17.28,29.85
247,4.89,0.00,2.44,4.89,13.09,2.68,5.64,7.14,6.54,13.09,26.36
249,11.21,0.00,5.61,11.21,15.09,4.68,4.63,8.13,6.73,15.09,21.96
251,10.99,0.00,5.49,10.99,17.09,6.68,3.12,8.96,6.63,17.09,23.10
253,12.70,0.00,6.35,12.70,19.09,8.68,1.17,9.65,6.25,19.09,24.93
255,17.30,0.00,8.65,17.30,21.09,10.68,3.17,11.65,8.25,21.09,25.23
257,17.22,3.08,10.15,17.22,23.09,12.68,5.17,13.65,10.25,23.09,23.94
259,17.22,5.18,11.20,17.22,25.09,14.68,7.17,15.65,12.25,25.09,21.65
261,17.22,5.17,11.19,17.22,27.09,16.68,9.17,17.65,14.25,27.09,20.40
263,17.22,8.58,12.90,17.22,29.09,18.68,11.17,19.65,16.25,29.09,17.26
265,21.88,11.52,16.70,21.88,31.09,20.68,13.17,21.65,18.25,31.09,19.63
267,23.98,7.78,15.88,23.98,0.00,22.68,15.17,12.62,13.64,22.68,22.04
269,26.82,0.00,13.41,26.82,0.00,24.68,7.41,10.70,9.39,24.68,27.38
271,28.19,0.00,14.10,28.19,0.00,21.86,6.18,9.35,8.08,21.86,32.66
273,0.00,0.00,0.00,0.00,0.00,10.50,2.49,4.33,3.59,10.50,32.06
275,0.00,0.00,0.00,0.00,0.00,9.08,1.92,3.67,2.97,9.08,18.17
277,3.36,1.39,2.38,3.36,0.00,11.08,3.92,5.00,4.57,11.08,6.97
279,5.20,5.01,5.11,5.20,0.00,13.08,5.92,6.33,6.17,13.08,1.48
281,5.19,9.03,7.11,9.03,0.00,15.08,7.92,7.67,7.77,15.08,0.00
283,5.19,11.34,8.26,11.34,0.00,17.08,9.92,9.00,9.37,17.08,7.06
285,5.19,11.33,8.26,11.33,0.00,19.08,11.92,10.33,10.97,19.08,14.13
287,5.19,11.33,8.26,11.33,0.00,21.08,13.92,11.67,12.57,21.08,18.55
289,5.19,11.33,8.26,11.33,0.00,23.08,15.92,13.00,14.17,23.08,25.05
291,5.19,11.33,8.26,11.33,0.00,25.08,17.92,14.33,15.77,25.08,27.74
293,5.19,11.33,8.26,11.33,0.00,27.08,19.92,15.67,17.37,27.08,28.67
295,5.19,11.33,8.26,11.33,0.00,29.08,21.92,17.00,18.97,29.08,28.89
297,5.89,8.18,7.03,8.18,0.00,31.08,23.92,18.33,20.57,31.08,27.29
299,11.63,0.00,5.81,11.63,0.00,33.08,21.79,18.29,19.69,33.08,25.16
301,11.45,0.00,5.72,11.45,0.00,35.08,2.72,12.60,8.65,35.08,25.16
303,15.42,0.00,7.71,15.42,0.57,37.08,0.49,12.72,7.83,37.08,23.14
305,17.64,0.00,8.82,17.64,2.57,39.08,2.49,14.72,9.83,39.08,17.41
307,17.62,4.36,10.99,17.62,4.57,41.08,4.49,16.72,11.83,41.08,9.46
309,17.62,8.63,13.12,17.62,6.57,43.08,6.49,18.72,13.83,43.08,7.94
311,17.62,16.18,16.90,17.62,8.57,45.08,8.49,20.72,15.83,45.08,9.98
313,17.62,20.82,19.22,20.82,10.57,47.08,10.49,22.72,17.83,47.08,14.04
315,17.62,23.95,20.79,23.95,12.57,49.08,12.49,24.72,19.83,49.08,14.24
317,17.62,23.92,20.77,23.92,14.57,51.08,14.49,26.72,21.83,51.08,13.27
319,17.62,23.92,20.77,23.92,16.57,53.08,16.49,28.72,23.83,53.08,9.74
321,17.62,23.92,20.77,23.92,18.57,55.08,18.49,30.72,25.83,55.08,6.55
323,17.62,30.47,24.05,30.47,20.57,57.08,20.49,32.72,27.83,57.08,3.09
325,17.62,36.31,26.97,36.31,22.57,59.08,22.49,34.72,29.83,59.08,4.39
327,18.97,37.02,28.00,37.02,24.57,61.08,24.49,36.72,31.83,61.08,6.58
329,23.77,37.02,30.40,37.02,26.57,63.08,23.15,37.60,31.82,63.08,12.24
331,23.65,36.78,30.22,36.78,28.57,65.08,22.39,38.68,32.16,65.08,17.92
333,23.65,3.55,13.60,23.65,30.57,67.08,20.91,39.52,32.07,67.08,18.63
335,23.65,1.77,12.71,23.65,32.57,69.08,13.50,38.38,28.43,69.08,19.76
337,23.65,7.60,15.63,23.65,34.57,71.08,15.50,40.38,30.43,71.08,18.77
339,23.65,11.97,17.81,23.65,36.57,73.08,17.50,42.38,32.43,73.08,19.17
341,25.73,11.90,18.82,25.73,38.57,75.08,19.50,44.38,34.43,75.08,14.81
343,36.66,11.90,24.28,36.66,40.57,77.08,21.50,46.38,36.43,77.08,10.25
345,38.22,18.96,28.59,38.22,42.57,79.08,23.50,48.38,38.43,79.08,8.70
347,43.35,23.93,33.64,43.35,44.57,81.08,25.50,50.38,40.43,81.08,13.71
349,43.26,23.55,33.41,43.26,46.57,53.52,24.77,41.62,34.88,53.52,17.71
351,42.93,0.00,21.46,42.93,48.57,26.04,9.76,28.13,20.78,48.57,23.65
353,39.42,0.00,19.71,39.42,0.00,28.04,10.97,13.00,12.19,28.04,26.49
355,1.84,0.00,0.92,1.84,0.00,17.27,7.17,8.15,7.75,17.27,26.31
357,9.07,5.39,7.23,9.07,0.84,19.27,9.17,9.76,9.52,19.27,22.76
359,17.27,11.57,14.42,17.27,2.84,21.27,11.17,11.76,11.52,21.27,22.19
361,25.14,11.35,18.25,25.14,4.84,23.27,13.17,13.76,13.52,23.27,19.13
363,25.24,11.35,18.29,25.24,6.84,25.27,15.17,15.76,15.52,25.27,17.10
365,25.57,12.14,18.86,25.57,8.84,27.27,17.17,17.76,17.52,27.27,14.93
367,36.36,18.63,27.50,36.36,10.84,29.27,19.17,19.76,19.52,29.27,14.40
369,38.03,18.45,28.24,38.03,12.84,31.27,21.17,21.76,21.52,31.27,15.04
371,38.02,18.45,28.24,38.02,14.84,33.27,23.17,23.76,23.52,33.27,14.92
373,38.02,24.29,31.16,38.02,16.84,35.27,25.17,25.76,25.52,35.27,14.07
375,38.02,31.01,34.52,38.02,18.84,37.27,27.17,27.76,27.52,37.27,12.75
377,38.02,35.33,36.68,38.02,20.84,39.27,29.17,29.76,29.52,39.27,10.56
379,43.21,36.67,39.94,43.21,22.84,41.27,28.47,30.86,29.90,41.27,9.95
381,50.36,37.71,44.03,50.36,24.84,43.27,18.85,28.99,24.93,43.27,9.16
383,51.06,58.01,54.53,58.01,26.84,45.27,12.32,28.15,21.82,45.27,4.69
385,63.06,64.15,63.61,64.15,28.84,47.27,10.91,29.01,21.77,47.27,1.48
387,69.26,70.34,69.80,70.34,30.84,49.27,12.91,31.01,23.77,49.27,2.61
389,69.73,70.81,70.27,70.81,32.84,44.16,14.91,30.64,24.35,44.16,3.99
391,69.73,70.81,70.27,70.81,34.84,46.16,16.91,32.64,26.35,46.16,6.30
393,69.73,70.81,70.27,70.81,36.84,29.46,18.91,28.40,24.60,36.84,7.43
395,69.71,70.79,70.25,70.79,7.32,31.46,20.91,19.90,20.30,31.46,9.94
397,40.56,40.17,40.36,40.56,9.32,33.46,22.91,21.90,22.30,33.46,10.69
399,15.76,10.47,13.12,15.76,11.32,35.46,24.91,23.90,24.30,35.46,4.43
401,24.52,12.92,18.72,24.52,13.32,37.46,26.91,25.90,26.30,37.46,3.75
403,33.69,16.15,24.92,33.69,15.32,39.46,28.91,27.90,28.30,39.46,4.50
405,37.98,16.12,27.05,37.98,17.32,41.46,30.91,29.90,30.30,41.46,8.42
407,37.93,16.12,27.02,37.93,19.32,43.46,32.91,31.90,32.30,43.46,9.54
409,37.93,16.12,27.02,37.93,21.32,45.46,34.91,33.90,34.30,45.46,8.66
411,37.93,16.12,27.02,37.93,23.32,47.46,36.91,35.90,36.30,47.46,5.80
413,37.93,16.12,27.02,37.93,25.32,49.46,38.91,37.90,38.30,49.46,4.71
415,37.93,19.32,28.62,37.93,27.32,51.46,40.91,39.90,40.30,51.46,3.81
417,42.61,22.77,32.69,42.61,29.32,53.46,42.91,41.90,42.30,53.46,6.50
419,45.32,22.74,34.03,45.32,31.32,55.46,44.91,43.90,44.30,55.46,7.29
421,45.31,22.74,34.03,45.31,33.32,57.46,46.91,45.90,46.30,57.46,6.08
423,45.31,22.74,34.03,45.31,35.32,59.46,48.91,47.90,48.30,59.46,3.31
425,47.90,22.74,35.32,47.90,37.32,61.46,50.91,49.90,50.30,61.46,2.26
427,52.25,22.74,37.49,52.25,39.32,63.46,52.91,51.90,52.30,63.46,4.92
429,57.31,19.00,38.15,57.31,41.32,65.17,53.09,53.20,53.15,65.17,8.18
431,57.90,0.00,28.95,57.90,43.32,54.45,48.34,48.70,48.56,54.45,9.04
433,57.90,0.00,28.95,57.90,45.32,54.78,18.22,39.44,30.95,54.78,9.73
435,57.84,0.00,28.92,57.84,47.32,50.68,0.00,32.67,19.60,50.68,7.93
437,57.29,0.00,28.65,57.29,49.32,52.68,0.00,34.00,20.40,52.68,9.00
439,44.13,0.00,22.07,44.13,51.32,54.68,0.00,35.33,21.20,54.68,12.70
441,16.53,0.00,8.26,16.53,53.32,56.68,0.00,36.67,22.00,56.68,14.65
443,23.27,0.00,11.64,23.27,55.32,58.68,0.00,38.00,22.80,58.68,17.52
445,29.82,0.00,14.91,29.82,57.32,60.68,0.00,39.33,23.60,60.68,21.71
447,31.85,0.00,15.92,31.85,59.32,62.68,0.00,40.67,24.40,62.68,21.70
449,31.84,0.00,15.92,31.84,61.32,64.68,0.00,42.00,25.20,64.68,19.07
451,31.84,0.00,15.92,31.84,63.32,66.68,0.00,43.33,26.00,66.68,19.53
453,31.84,0.28,16.06,31.84,65.32,68.68,1.56,45.19,27.74,68.68,17.37
455,37.71,4.68,21.20,37.71,67.32,70.68,3.56,47.19,29.74,70.68,16.83
457,38.10,0.00,19.05,38.10,69.32,72.68,5.56,49.19,31.74,72.68,16.85
459,43.74,0.00,21.87,43.74,71.32,74.68,3.29,49.76,31.17,74.68,18.46
461,44.82,0.00,22.41,44.82,73.32,76.68,1.29,50.43,30.77,76.68,19.06
463,44.82,0.00,22.41,44.82,75.32,78.68,3.29,52.43,32.77,78.68,18.74
465,44.82,0.00,22.41,44.82,77.32,80.68,1.37,53.12,32.42,80.68,14.58
467,44.82,2.52,23.67,44.82,79.32,82.68,3.37,55.12,34.42,82.68,9.03
469,48.66,12.20,30.43,48.66,81.32,84.68,5.37,57.12,36.42,84.68,7.73
471,52.06,18.20,35.13,52.06,83.32,86.68,7.37,59.12,38.42,86.68,5.48
473,57.74,18.06,37.90,57.74,85.32,88.68,9.37,61.12,40.42,88.68,3.81
475,66.27,18.06,42.16,66.27,87.32,90.68,11.37,63.12,42.42,90.68,2.93
477,70.41,18.01,44.21,70.41,89.32,92.68,13.37,65.12,44.42,92.68,4.14
479,72.08,5.13,38.61,72.08,91.32,62.79,15.52,56.54,40.13,91.32,2.43
481,76.74,0.00,38.37,76.74,23.29,64.79,13.66,33.91,25.81,64.79,2.85
483,76.64,0.00,38.32,76.64,25.29,66.79,10.45,34.18,24.69,66.79,4.37
485,76.64,0.00,38.32,76.64,27.29,59.97,12.45,33.24,24.92,59.97,6.24
487,76.64,0.00,38.32,76.64,29.29,61.97,14.45,35.24,26.92,61.97,11.84
489,76.62,0.00,38.31,76.62,31.29,63.97,16.45,37.24,28.92,63.97,17.03
491,53.93,0.00,26.97,53.93,33.29,65.97,18.45,39.24,30.92,65.97,19.16
493,26.96,0.00,13.48,26.96,35.29,67.97,20.45,41.24,32.92,67.97,17.85
495,37.45,0.92,19.18,37.45,37.29,69.97,22.45,43.24,34.92,69.97,14.28
497,37.22,5.49,21.35,37.22,39.29,71.97,24.45,45.24,36.92,71.97,8.74
499,37.22,10.20,23.71,37.22,41.29,73.97,26.45,47.24,38.92,73.97,6.08
501,40.01,20.79,30.40,40.01,43.29,75.97,28.45,49.24,40.92,75.97,7.36
503,47.00,23.46,35.23,47.00,45.29,77.97,30.45,51.24,42.92,77.97,8.03
505,50.48,23.41,36.94,50.48,47.29,79.97,32.45,53.24,44.92,79.97,10.97
507,50.44,23.41,36.93,50.44,49.29,81.97,34.45,55.24,46.92,81.97,9.80
509,50.44,23.41,36.93,50.44,51.29,83.97,36.45,57.24,48.92,83.97,8.05
511,50.44,23.41,36.93,50.44,53.29,85.97,38.45,59.24,50.92,85.97,7.50
513,50.44,30.90,40.67,50.44,55.29,87.97,40.45,61.24,52.92,87.97,8.19
515,50.44,35.96,43.20,50.44,57.29,89.97,42.45,63.24,54.92,89.97,6.92
517,50.44,41.86,46.15,50.44,59.29,91.97,44.45,65.24,56.92,91.97,5.57
519,50.44,41.68,46.06,50.44,61.29,93.97,46.45,67.24,58.92,93.97,3.41
521,55.87,41.68,48.77,55.87,63.29,95.97,48.45,69.24,60.92,95.97,1.25
523,63.36,52.74,58.05,63.36,65.29,97.97,50.45,71.24,62.92,97.97,0.22
525,69.90,70.98,70.44,70.98,67.29,99.97,52.45,73.24,64.92,99.97,0.56
527,72.12,73.20,72.66,73.20,69.29,101.97,54.45,75.24,66.92,101.97,3.13
529,72.11,73.19,72.65,73.19,71.29,101.08,52.80,75.06,66.15,101.08,9.06
531,72.11,73.19,72.65,73.19,73.29,78.31,49.68,67.10,60.13,78.31,16.45
533,72.11,73.19,72.65,73.19,75.29,0.00,35.41,36.90,36.30,75.29,17.46
535,72.11,73.19,72.65,73.19,67.97,0.00,23.91,30.63,27.94,67.97,12.92
537,72.11,73.19,72.65,73.19,69.97,0.00,25.91,31.96,29.54,69.97,12.66
539,53.55,55.83,54.69,55.83,71.97,0.00,27.91,33.29,31.14,71.97,12.18
541,18.16,16.84,17.50,18.16,73.97,0.00,29.91,34.63,32.74,73.97,9.64
543,29.08,16.83,22.96,29.08,75.97,1.03,31.91,36.30,34.54,75.97,6.94
545,33.82,20.89,27.36,33.82,77.97,3.03,33.91,38.30,36.54,77.97,9.87
547,41.01,24.55,32.78,41.01,71.77,5.03,35.91,37.57,36.91,71.77,12.14
549,43.69,24.53,34.11,43.69,73.77,7.03,37.91,39.57,38.91,73.77,11.37
551,43.67,26.31,34.99,43.67,50.69,9.03,39.91,33.21,35.89,50.69,9.03
553,32.38,36.19,34.29,36.19,49.34,11.03,41.91,34.09,37.22,49.34,6.51
555,0.00,39.28,19.64,39.28,35.15,13.03,43.91,30.69,35.98,43.91,3.97
557,6.78,50.15,28.46,50.15,37.15,15.03,45.91,32.69,37.98,45.91,2.89
559,15.81,49.80,32.81,49.80,39.15,17.03,47.91,34.69,39.98,47.91,5.16
561,17.85,49.80,33.83,49.80,41.15,19.03,49.91,36.69,41.98,49.91,4.81
563,23.86,49.80,36.83,49.80,43.15,21.03,51.91,38.69,43.98,51.91,7.58
565,24.65,49.80,37.23,49.80,45.15,23.03,53.91,40.69,45.98,53.91,6.65
567,24.65,49.80,37.23,49.80,47.15,25.03,55.91,42.69,47.98,55.91,5.32
569,24.65,49.80,37.23,49.80,49.15,27.03,57.91,44.69,49.98,57.91,2.75
571,24.65,56.14,40.39,56.14,51.15,29.03,59.91,46.69,51.98,59.91,1.02
573,24.65,56.21,40.43,56.21,53.15,31.03,61.91,48.69,53.98,61.91,0.11
575,24.65,62.65,43.65,62.65,55.15,33.03,63.91,50.69,55.98,63.91,0.54
577,24.65,62.39,43.52,62.39,57.15,35.03,65.91,52.69,57.98,65.91,1.47
579,24.65,62.39,43.52,62.39,59.15,37.03,65.88,54.02,58.76,65.88,5.84
581,24.65,62.39,43.52,62.39,61.15,39.03,65.20,55.13,59.16,65.20,12.70
583,24.65,62.39,43.52,62.39,63.15,41.03,59.29,54.49,56.41,63.15,14.89
585,24.65,62.04,43.35,62.04,65.15,43.03,40.66,49.61,46.03,65.15,18.22
587,24.65,60.65,42.65,60.65,62.43,45.03,42.66,50.04,47.09,62.43,20.80
589,24.28,16.93,20.61,24.28,64.43,47.03,44.66,52.04,49.09,64.43,16.19
591,22.02,26.95,24.49,26.95,36.81,49.03,46.66,44.17,45.16,49.03,12.11
593,5.52,34.58,20.05,34.58,38.81,51.03,48.66,46.17,47.16,51.03,6.45
595,10.02,43.83,26.93,43.83,40.81,53.03,50.66,48.17,49.16,53.03,4.46
597,10.57,49.13,29.85,49.13,42.81,55.03,52.66,50.17,51.16,55.03,5.28
599,0.00,48.95,24.48,48.95,44.81,6.90,54.66,35.46,43.14,54.66,5.21
601,0.00,48.95,24.48,48.95,4.61,8.90,56.66,23.39,36.70,56.66,0.00
