time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.48,4.72,8.10,11.48,0.00,13.04,8.54,7.19,9.25,13.04,0.00
75,11.48,4.72,8.10,11.48,0.00,15.04,10.54,8.53,10.96,15.04,10.95
77,11.48,4.72,8.10,11.48,0.00,17.04,12.54,9.86,12.68,17.04,13.36
79,11.48,4.72,8.10,11.48,0.00,19.04,14.54,11.19,14.39,19.04,15.44
81,11.48,4.72,8.10,11.48,0.00,21.04,16.54,12.53,16.10,21.04,13.07
83,11.48,4.72,8.10,11.48,0.00,23.04,18.54,13.86,17.82,23.04,7.40
85,11.48,4.72,8.10,11.48,0.00,25.04,20.54,15.19,19.53,25.04,2.56
87,12.59,4.72,8.66,12.59,0.00,27.04,22.54,16.53,21.25,27.04,0.21
89,18.29,4.72,11.51,18.29,0.00,29.04,24.54,17.86,22.96,29.04,0.00
91,18.15,4.72,11.44,18.15,0.00,31.04,26.54,19.19,24.68,31.04,0.00
93,18.15,4.72,11.44,18.15,0.00,33.04,28.54,20.53,26.39,33.04,0.00
95,18.15,4.72,11.44,18.15,0.00,35.04,30.54,21.86,28.10,35.04,0.00
97,18.15,4.72,11.44,18.15,0.00,37.04,32.54,23.19,29.82,37.04,8.01
99,18.15,4.72,11.44,18.15,0.00,39.04,34.54,24.53,31.53,39.04,10.15
101,18.15,4.72,11.44,18.15,0.00,41.04,36.54,25.86,33.25,41.04,16.45
103,18.15,4.72,11.44,18.15,0.00,43.04,38.54,27.19,34.96,43.04,18.60
105,18.15,4.72,11.44,18.15,0.00,45.04,40.54,28.53,36.68,45.04,20.97
107,18.11,4.72,11.41,18.11,0.00,47.04,42.54,29.86,38.39,47.04,22.45
109,6.83,4.72,5.78,6.83,0.00,42.60,44.54,29.05,37.35,44.54,21.43
111,0.00,8.48,4.24,8.48,0.00,26.22,46.54,24.25,31.18,46.54,17.26
113,0.00,11.83,5.92,11.83,0.00,0.00,48.54,16.18,20.80,48.54,15.81
115,0.00,17.42,8.71,17.42,0.00,0.00,50.54,16.85,21.66,50.54,20.58
117,0.00,18.49,9.24,18.49,0.00,0.00,52.54,17.51,22.52,52.54,24.61
119,0.00,7.89,3.94,7.89,0.00,0.00,10.70,3.57,4.59,10.70,24.29
121,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.81,8.90,9.39
123,1.03,0.00,0.52,1.03,0.63,0.00,0.00,0.21,0.09,0.63,0.82
125,4.53,0.00,2.27,4.53,2.63,0.00,0.00,0.88,0.38,2.63,0.00
127,4.41,0.00,2.20,4.41,4.63,0.00,0.00,1.54,0.66,4.63,0.00
129,4.41,0.00,2.20,4.41,6.63,0.00,0.00,2.21,0.95,6.63,0.00
131,4.41,0.00,2.20,4.41,8.63,0.00,0.00,2.88,1.23,8.63,0.00
133,4.41,0.00,2.20,4.41,10.63,0.00,0.00,3.54,1.52,10.63,0.00
135,4.41,0.00,2.20,4.41,12.63,0.00,0.00,4.21,1.80,12.63,0.00
137,4.41,0.00,2.20,4.41,14.63,0.00,0.00,4.88,2.09,14.63,0.00
139,4.41,0.00,2.20,4.41,16.63,0.00,0.00,5.54,2.38,16.63,0.00
141,4.41,0.00,2.20,4.41,18.63,0.00,0.00,6.21,2.66,18.63,0.00
143,4.31,0.00,2.16,4.31,20.63,0.00,0.00,6.88,2.95,20.63,60.00
145,0.00,0.00,0.00,0.00,22.63,0.00,0.00,7.54,3.23,22.63,44.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98
159,0.00,3.45,1.72,3.45,0.00,0.00,1.47,0.49,0.63,1.47,30.29
161,0.00,4.95,2.47,4.95,0.00,0.00,3.47,1.16,1.49,3.47,36.90
163,0.00,4.94,2.47,4.94,0.00,0.00,5.47,1.82,2.35,5.47,38.27
165,0.00,3.94,1.97,3.94,0.00,0.00,7.47,2.49,3.20,7.47,52.32
167,0.00,0.00,0.00,0.00,0.00,0.00,9.47,3.16,4.06,9.47,45.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,44.21
171,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,40.40
173,0.59,0.00,0.29,0.59,0.00,2.10,0.00,0.70,0.90,2.10,43.12
175,5.24,0.00,2.62,5.24,0.00,4.10,0.00,1.37,1.76,4.10,43.70
177,5.07,0.00,2.53,5.07,0.00,6.10,0.00,2.03,2.61,6.10,40.93
179,5.07,0.00,2.53,5.07,0.00,8.10,1.75,3.28,4.22,8.10,38.89
181,5.07,0.00,2.53,5.07,0.00,10.10,0.00,3.37,4.33,10.10,24.70
183,5.07,0.00,2.53,5.07,0.00,12.10,0.74,4.28,5.50,12.10,9.59
185,5.07,5.29,5.18,5.29,0.00,14.10,2.74,5.61,7.22,14.10,2.15
187,5.07,13.77,9.42,13.77,0.00,16.10,4.74,6.95,8.93,16.10,0.12
189,5.07,18.33,11.70,18.33,0.00,18.10,6.74,8.28,10.65,18.10,0.00
191,5.07,18.26,11.67,18.26,0.00,20.10,8.74,9.61,12.36,20.10,0.00
193,5.07,18.26,11.67,18.26,0.00,22.10,10.74,10.95,14.08,22.10,0.00
195,5.07,18.26,11.67,18.26,0.00,24.10,12.74,12.28,15.79,24.10,0.00
197,5.07,18.26,11.67,18.26,0.00,26.10,14.74,13.61,17.50,26.10,0.00
199,5.07,18.26,11.67,18.26,0.00,28.10,16.74,14.95,19.22,28.10,0.00
201,5.07,18.26,11.67,18.26,0.00,30.10,18.74,16.28,20.93,30.10,0.00
203,5.07,18.26,11.67,18.26,0.00,32.10,20.74,17.61,22.65,32.10,0.00
205,5.07,18.26,11.67,18.26,0.00,34.10,22.74,18.95,24.36,34.10,7.17
207,5.07,18.26,11.67,18.26,0.00,36.10,24.74,20.28,26.08,36.10,8.83
209,5.07,18.26,11.67,18.26,0.00,38.10,26.74,21.61,27.79,38.10,14.95
211,4.98,18.26,11.62,18.26,0.00,40.10,28.74,22.95,29.50,40.10,19.83
213,0.21,18.26,9.24,18.26,0.00,42.10,30.74,24.28,31.22,42.10,21.39
215,0.00,18.26,9.13,18.26,0.00,0.00,32.74,10.91,14.03,32.74,22.87
217,0.00,18.26,9.13,18.26,0.00,0.00,34.74,11.58,14.89,34.74,22.84
219,0.00,18.26,9.13,18.26,0.00,0.00,36.74,12.25,15.75,36.74,18.97
221,0.00,20.42,10.21,20.42,0.00,0.00,38.74,12.91,16.60,38.74,18.37
223,0.00,39.15,19.58,39.15,0.00,0.00,40.74,13.58,17.46,40.74,20.76
225,0.00,43.89,21.94,43.89,0.00,0.00,42.74,14.25,18.32,42.74,19.14
227,0.00,46.00,23.00,46.00,0.00,0.00,43.57,14.52,18.67,43.57,18.22
229,0.00,52.16,26.08,52.16,0.00,0.00,43.66,14.55,18.71,43.66,18.56
231,0.00,60.76,30.38,60.76,0.00,0.00,12.69,4.23,5.44,12.69,15.61
233,0.00,69.08,34.54,69.08,0.00,0.68,14.69,5.12,6.59,14.69,16.34
235,0.00,75.34,37.67,75.34,0.00,2.68,15.47,6.05,7.78,15.47,15.90
237,0.00,79.26,39.63,79.26,0.00,4.68,14.77,6.48,8.33,14.77,11.37
239,0.00,84.80,42.40,84.80,0.00,6.68,16.77,7.82,10.05,16.77,9.19
241,0.00,90.43,45.22,90.43,0.00,8.68,18.77,9.15,11.76,18.77,8.65
243,0.00,93.68,46.84,93.68,0.00,10.68,20.77,10.48,13.48,20.77,9.54
245,0.00,89.31,44.65,89.31,0.00,12.68,22.77,11.82,15.19,22.77,13.50
247,0.00,24.55,12.28,24.55,0.00,14.68,24.77,13.15,16.91,24.77,11.21
249,1.19,24.52,12.85,24.52,0.00,16.68,26.77,14.48,18.62,26.77,7.40
251,6.72,26.31,16.51,26.31,0.00,18.68,28.77,15.82,20.33,28.77,9.75
253,11.46,31.17,21.31,31.17,0.00,20.68,30.77,17.15,22.05,30.77,12.04
255,11.37,31.09,21.23,31.09,0.00,22.68,32.77,18.48,23.76,32.77,12.61
257,19.16,31.09,25.12,31.09,0.00,24.68,34.77,19.82,25.48,34.77,11.64
259,24.92,31.09,28.00,31.09,0.00,26.68,36.77,21.15,27.19,36.77,12.17
261,24.80,31.09,27.95,31.09,0.00,28.68,38.77,22.48,28.91,38.77,13.37
263,24.80,33.58,29.19,33.58,0.00,30.68,40.77,23.82,30.62,40.77,14.44
265,27.35,38.01,32.68,38.01,0.00,30.52,42.77,24.43,31.41,42.77,14.12
267,43.14,43.94,43.54,43.94,0.00,26.56,44.77,23.78,30.57,44.77,12.71
269,50.00,50.80,50.40,50.80,0.00,25.78,46.77,24.18,31.09,46.77,8.69
271,56.56,57.36,56.96,57.36,1.86,5.46,48.77,18.70,23.50,48.77,5.55
273,63.26,64.06,63.66,64.06,3.86,7.46,50.77,20.70,25.50,50.77,6.18
275,67.59,68.39,67.99,68.39,5.86,9.46,52.77,22.70,27.50,52.77,10.60
277,70.95,71.75,71.35,71.75,7.86,11.46,50.63,23.32,27.73,50.63,14.54
279,75.41,76.21,75.81,76.21,9.86,13.46,50.81,24.71,28.95,50.81,14.25
281,75.34,76.14,75.74,76.14,11.86,15.46,50.20,25.84,29.83,50.20,13.31
283,79.11,79.91,79.51,79.91,13.86,17.46,45.04,25.45,28.77,45.04,9.18
285,90.51,91.31,90.91,91.31,15.86,19.46,21.62,18.98,19.87,21.62,7.35
287,93.91,94.71,94.31,94.71,17.86,21.46,2.72,14.01,12.91,21.46,7.50
289,93.85,94.65,94.25,94.65,19.86,23.46,4.72,16.01,14.91,23.46,10.97
291,93.59,94.39,93.99,94.39,21.86,25.46,6.72,18.01,16.91,25.46,9.93
293,91.14,91.94,91.54,91.94,23.86,27.46,8.72,20.01,18.91,27.46,7.57
295,55.51,40.18,47.84,55.51,25.86,29.46,10.72,22.01,20.91,29.46,6.50
297,35.60,0.00,17.80,35.60,27.86,31.46,12.72,24.01,22.91,31.46,4.47
299,42.95,0.00,21.48,42.95,29.86,33.46,14.72,26.01,24.91,33.46,4.32
301,53.49,0.00,26.74,53.49,31.86,35.46,16.72,28.01,26.91,35.46,4.52
303,56.43,0.00,28.22,56.43,33.86,37.46,18.72,30.01,28.91,37.46,5.09
305,56.42,0.00,28.21,56.42,35.86,39.46,20.72,32.01,30.91,39.46,6.03
307,56.42,0.00,28.21,56.42,37.86,41.46,22.72,34.01,32.91,41.46,4.82
309,56.76,0.00,28.38,56.76,39.86,43.46,24.72,36.01,34.91,43.46,5.56
311,62.55,0.00,31.27,62.55,41.86,45.46,26.72,38.01,36.91,45.46,7.57
313,62.38,0.00,31.19,62.38,43.86,40.75,28.72,37.78,36.04,43.86,8.08
315,62.38,0.00,31.19,62.38,44.22,42.75,30.72,39.23,37.80,44.22,9.76
317,67.61,0.00,33.80,67.61,0.00,44.75,32.72,25.82,33.20,44.75,11.88
319,69.51,0.00,34.75,69.51,0.00,43.25,34.72,25.99,33.42,43.25,19.81
321,68.78,0.00,34.39,68.78,0.00,43.00,36.72,26.57,34.17,43.00,19.90
323,0.00,0.00,0.00,0.00,0.00,37.24,38.72,25.32,32.55,38.72,23.51
325,2.35,0.00,1.18,2.35,0.00,39.24,40.72,26.65,34.27,40.72,24.94
327,9.64,0.00,4.82,9.64,0.00,41.24,15.87,19.03,24.47,41.24,29.94
329,11.06,0.00,5.53,11.06,0.00,43.24,17.87,20.37,26.19,43.24,35.32
331,11.05,0.00,5.53,11.05,0.00,45.24,12.14,19.13,24.59,45.24,37.88
333,11.05,0.00,5.53,11.05,0.00,47.24,0.00,15.75,20.25,47.24,38.33
335,11.05,0.00,5.53,11.05,0.00,49.24,0.67,16.64,21.39,49.24,30.39
337,11.05,0.00,5.53,11.05,0.00,51.24,2.67,17.97,23.10,51.24,18.87
339,11.05,9.61,10.33,11.05,0.00,53.24,4.67,19.30,24.82,53.24,9.69
341,13.32,18.51,15.92,18.51,0.00,55.24,6.67,20.64,26.53,55.24,3.64
343,19.19,23.66,21.43,23.66,0.00,57.24,8.67,21.97,28.25,57.24,4.84
345,24.91,23.48,24.20,24.91,0.00,59.24,10.67,23.30,29.96,59.24,7.93
347,29.58,23.48,26.53,29.58,0.00,61.24,12.67,24.64,31.67,61.24,9.36
349,29.49,23.48,26.49,29.49,0.00,63.24,14.67,25.97,33.39,63.24,9.16
351,29.49,23.48,26.49,29.49,0.00,65.24,16.67,27.30,35.10,65.24,7.39
353,29.49,23.48,26.49,29.49,0.00,67.24,18.67,28.64,36.82,67.24,6.48
355,29.49,24.91,27.20,29.49,0.00,69.24,20.67,29.97,38.53,69.24,4.93
357,30.16,30.04,30.10,30.16,0.00,71.24,22.67,31.30,40.25,71.24,4.75
359,35.55,29.92,32.73,35.55,0.00,73.24,24.67,32.64,41.96,73.24,5.03
361,35.37,29.92,32.64,35.37,0.00,75.24,26.67,33.97,43.67,75.24,4.39
363,35.37,29.92,32.64,35.37,0.00,75.08,28.67,34.58,44.46,75.08,7.75
365,33.06,29.92,31.49,33.06,0.00,28.16,30.67,19.61,25.21,30.67,11.26
367,0.00,29.92,14.96,29.92,0.00,27.65,32.67,20.11,25.85,32.67,11.46
369,0.00,29.92,14.96,29.92,0.00,25.52,34.67,20.06,25.79,34.67,12.28
371,0.00,29.92,14.96,29.92,0.00,14.97,36.67,17.21,22.13,36.67,15.54
373,0.00,29.92,14.96,29.92,0.00,7.76,38.67,15.47,19.90,38.67,15.45
375,2.65,29.92,16.29,29.92,0.00,9.76,40.67,16.81,21.61,40.67,12.54
377,5.47,29.91,17.69,29.91,0.00,11.76,41.88,17.88,22.99,41.88,16.09
379,6.52,24.25,15.38,24.25,1.60,13.76,43.37,19.58,24.71,43.37,20.50
381,11.99,0.00,5.99,11.99,3.60,15.76,41.63,20.33,25.11,41.63,23.08
383,11.84,4.39,8.12,11.84,5.60,17.76,43.63,22.33,27.11,43.63,26.49
385,11.84,14.50,13.17,14.50,7.60,19.76,45.63,24.33,29.11,45.63,25.66
387,11.84,16.79,14.31,16.79,9.60,21.76,47.63,26.33,31.11,47.63,19.76
389,11.84,16.77,14.31,16.77,11.60,23.76,49.63,28.33,33.11,49.63,13.14
391,14.84,16.77,15.80,16.77,13.60,25.76,51.63,30.33,35.11,51.63,6.53
393,18.05,25.69,21.87,25.69,15.60,27.76,53.63,32.33,37.11,53.63,2.09
395,18.01,33.65,25.83,33.65,17.60,29.76,55.63,34.33,39.11,55.63,0.29
397,35.54,35.99,35.77,35.99,19.60,31.76,57.63,36.33,41.11,57.63,0.00
399,41.05,34.82,37.93,41.05,21.60,33.76,59.63,38.33,43.11,59.63,0.00
401,41.04,34.82,37.93,41.04,23.60,35.76,61.63,40.33,45.11,61.63,0.00
403,41.04,34.82,37.93,41.04,25.60,37.76,63.63,42.33,47.11,63.63,0.00
405,41.04,34.82,37.93,41.04,27.60,39.76,65.63,44.33,49.11,65.63,4.25
407,41.04,34.82,37.93,41.04,29.60,41.76,67.63,46.33,51.11,67.63,10.27
409,41.04,34.82,37.93,41.04,31.60,14.27,69.63,38.50,40.47,69.63,12.06
411,41.04,34.82,37.93,41.04,21.36,16.27,71.63,36.42,40.72,71.63,9.84
413,41.04,34.82,37.93,41.04,0.00,18.27,73.63,30.63,39.38,73.63,8.55
415,41.04,34.82,37.93,41.04,0.00,20.27,75.63,31.97,41.10,75.63,5.43
417,44.65,41.94,43.30,44.65,0.00,22.27,61.49,27.92,35.90,61.49,7.05
419,52.43,53.23,52.83,53.23,0.00,24.27,41.49,21.92,28.18,41.49,12.21
421,54.50,55.30,54.90,55.30,0.00,26.27,31.27,19.18,24.66,31.27,23.57
423,53.85,54.66,54.25,54.66,0.00,28.27,30.64,19.64,25.25,30.64,32.36
425,0.00,0.00,0.00,0.00,0.00,30.27,32.64,20.97,26.96,32.64,29.57
427,1.24,2.44,1.84,2.44,0.00,32.27,33.77,22.01,28.30,33.77,23.19
429,5.68,7.47,6.57,7.47,0.00,34.27,35.77,23.35,30.02,35.77,20.17
431,5.59,14.95,10.27,14.95,0.00,36.27,37.77,24.68,31.73,37.77,17.89
433,8.62,18.02,13.32,18.02,0.00,38.27,39.77,26.01,33.45,39.77,15.77
435,11.87,23.61,17.74,23.61,0.00,40.27,41.77,27.35,35.16,41.77,12.68
437,14.53,23.96,19.25,23.96,0.00,42.27,43.77,28.68,36.88,43.77,8.34
439,18.11,23.96,21.04,23.96,0.00,44.27,45.77,30.01,38.59,45.77,4.04
441,21.15,23.96,22.56,23.96,0.00,46.27,47.77,31.35,40.30,47.77,1.26
443,26.01,23.96,24.99,26.01,0.00,48.27,49.77,32.68,42.02,49.77,0.12
445,31.90,23.96,27.93,31.90,0.00,50.27,51.77,34.01,43.73,51.77,0.00
447,31.71,23.96,27.84,31.71,0.00,52.27,53.77,35.35,45.45,53.77,0.00
449,31.71,23.96,27.84,31.71,0.00,54.27,55.77,36.68,47.16,55.77,0.00
451,31.71,23.96,27.84,31.71,0.00,56.27,57.77,38.01,48.88,57.77,0.00
453,31.71,23.96,27.84,31.71,0.00,58.27,59.77,39.35,50.59,59.77,5.01
455,31.71,23.96,27.84,31.71,0.00,60.27,61.77,40.68,52.30,61.77,7.88
457,31.70,23.96,27.83,31.70,0.00,26.89,63.77,30.22,38.86,63.77,11.13
459,22.93,23.96,23.45,23.96,0.00,26.22,65.77,30.66,39.43,65.77,11.94
461,0.00,23.96,11.98,23.96,0.00,21.74,67.77,29.84,38.36,67.77,15.67
463,4.49,23.96,14.23,23.96,0.00,23.74,69.77,31.17,40.08,69.77,15.42
465,10.80,23.65,17.22,23.65,0.00,25.74,47.14,24.29,31.23,47.14,20.92
467,14.28,2.23,8.26,14.28,0.00,27.74,48.72,25.49,32.77,48.72,20.40
469,18.80,0.00,9.40,18.80,0.00,29.74,37.40,22.38,28.77,37.40,17.30
471,18.74,0.00,9.37,18.74,0.00,31.74,0.00,10.58,13.60,31.74,17.87
473,18.74,0.00,9.37,18.74,0.00,33.74,0.00,11.25,14.46,33.74,19.61
475,25.44,0.00,12.72,25.44,0.00,35.74,0.00,11.91,15.32,35.74,20.82
477,25.17,0.00,12.59,25.17,1.79,37.74,0.01,13.18,16.44,37.74,18.90
479,25.17,1.76,13.47,25.17,3.79,39.74,2.01,15.18,18.44,39.74,17.97
481,25.17,4.52,14.84,25.17,5.79,41.74,4.01,17.18,20.44,41.74,17.57
483,26.26,4.46,15.36,26.26,7.79,43.74,6.01,19.18,22.44,43.74,17.04
485,32.12,4.46,18.29,32.12,9.79,45.74,8.01,21.18,24.44,45.74,16.46
487,38.39,4.46,21.42,38.39,11.79,47.74,10.01,23.18,26.44,47.74,12.56
489,43.89,4.46,24.18,43.89,13.79,49.74,12.01,25.18,28.44,49.74,10.50
491,49.84,4.46,27.15,49.84,15.79,51.74,14.01,27.18,30.44,51.74,7.91
493,54.99,4.46,29.72,54.99,17.79,53.74,16.01,29.18,32.44,53.74,5.33
495,62.57,4.46,33.51,62.57,19.79,55.74,18.01,31.18,34.44,55.74,2.59
497,68.18,4.46,36.32,68.18,21.79,57.74,20.01,33.18,36.44,57.74,0.81
499,70.05,4.46,37.26,70.05,23.79,59.74,22.01,35.18,38.44,59.74,0.36
501,74.90,4.46,39.68,74.90,25.79,61.74,24.01,37.18,40.44,61.74,2.29
503,74.75,4.46,39.61,74.75,27.79,62.09,26.01,38.63,41.73,62.09,3.63
505,74.75,4.46,39.61,74.75,29.79,41.56,28.01,33.12,34.07,41.56,5.26
507,74.75,4.46,39.61,74.75,31.79,24.19,30.01,28.66,27.77,31.79,5.14
509,74.75,3.97,39.36,74.75,33.79,26.19,32.01,30.66,29.77,33.79,3.43
511,74.75,0.00,37.38,74.75,35.79,28.19,34.01,32.66,31.77,35.79,5.88
513,74.61,0.00,37.30,74.61,37.79,30.19,19.43,29.13,26.66,37.79,8.73
515,73.21,0.00,36.60,73.21,39.79,32.19,21.43,31.13,28.66,39.79,8.59
517,54.73,0.00,27.37,54.73,41.79,34.19,23.43,33.13,30.66,41.79,8.10
519,43.57,0.00,21.79,43.57,43.79,36.19,25.43,35.13,32.66,43.79,3.66
521,52.51,0.00,26.25,52.51,45.79,38.19,27.43,37.13,34.66,45.79,5.04
523,55.95,0.00,27.97,55.95,47.79,40.19,29.43,39.13,36.66,47.79,7.83
525,61.49,0.00,30.74,61.49,49.79,42.19,31.43,41.13,38.66,49.79,7.17
527,61.34,0.00,30.67,61.34,51.79,44.19,33.43,43.13,40.66,51.79,5.96
529,61.34,0.00,30.67,61.34,53.79,46.19,35.43,45.13,42.66,53.79,3.15
531,64.10,0.00,32.05,64.10,55.79,48.19,37.43,47.13,44.66,55.79,3.96
533,67.97,0.00,33.99,67.97,57.79,50.19,39.43,49.13,46.66,57.79,6.71
535,72.65,0.00,36.33,72.65,59.79,52.19,41.43,51.13,48.66,59.79,8.52
537,72.51,0.00,36.25,72.51,61.79,54.19,43.43,53.13,50.66,61.79,8.35
539,72.51,0.00,36.25,72.51,63.79,56.19,45.43,55.13,52.66,63.79,7.04
541,76.06,0.00,38.03,76.06,65.79,58.19,47.43,57.13,54.66,65.79,7.29
543,84.14,0.00,42.07,84.14,5.37,60.19,49.43,38.33,47.75,60.19,7.01
545,90.69,0.00,45.34,90.69,7.37,62.19,51.43,40.33,49.75,62.19,6.14
547,97.06,0.00,48.53,97.06,9.37,64.19,53.43,42.33,51.75,64.19,5.72
549,104.33,0.00,52.16,104.33,11.37,66.19,55.43,44.33,53.75,66.19,3.94
551,112.49,0.97,56.73,112.49,13.37,68.19,57.43,46.33,55.75,68.19,5.10
553,113.33,6.37,59.85,113.33,15.37,70.19,59.43,48.33,57.75,70.19,6.44
555,113.33,10.52,61.92,113.33,17.37,70.09,61.43,49.63,58.85,70.09,5.48
557,115.64,10.46,63.05,115.64,19.37,70.12,63.43,50.97,60.00,70.12,7.79
559,120.56,10.46,65.51,120.56,21.37,70.12,65.43,52.30,61.14,70.12,9.88
561,120.51,10.46,65.49,120.51,23.37,65.10,67.43,51.97,60.14,67.43,9.81
563,119.64,10.46,65.05,119.64,25.37,62.53,69.43,52.44,60.18,69.43,11.26
565,115.69,10.46,63.07,115.69,27.37,41.20,71.43,46.66,52.18,71.43,13.57
567,103.31,10.46,56.88,103.31,29.37,35.98,73.43,46.26,51.08,73.43,12.47
569,0.00,10.46,5.23,10.46,31.37,26.98,75.43,44.59,48.37,75.43,17.35
571,3.39,8.39,5.89,8.39,33.37,28.98,77.43,46.59,50.37,77.43,22.49
573,10.04,0.00,5.02,10.04,35.37,30.98,77.43,47.93,51.52,77.43,18.65
575,12.64,0.00,6.32,12.64,37.37,32.98,29.59,33.32,32.16,37.37,15.17
577,24.78,0.00,12.39,24.78,39.37,34.98,14.13,29.50,26.67,39.37,13.67
579,34.47,0.00,17.24,34.47,41.37,36.98,16.13,31.50,28.67,41.37,13.68
581,45.25,0.00,22.62,45.25,43.37,38.98,18.13,33.50,30.67,43.37,13.43
583,45.71,0.00,22.85,45.71,45.37,40.98,20.13,35.50,32.67,45.37,13.25
585,48.65,0.00,24.33,48.65,47.37,42.98,22.13,37.50,34.67,47.37,9.19
587,66.49,0.00,33.25,66.49,49.37,44.98,24.13,39.50,36.67,49.37,10.05
589,72.69,0.00,36.35,72.69,51.37,46.98,26.13,41.50,38.67,51.37,10.08
591,79.12,0.00,39.56,79.12,38.54,48.98,28.13,38.55,38.55,48.98,7.95
593,86.88,0.00,43.44,86.88,40.54,50.98,30.13,40.55,40.55,50.98,6.95
595,93.45,0.00,46.73,93.45,42.54,52.98,32.13,42.55,42.55,52.98,5.23
597,101.26,0.00,50.63,101.26,44.54,54.98,34.13,44.55,44.55,54.98,4.66
599,107.77,0.00,53.88,107.77,46.54,56.98,36.13,46.55,46.55,56.98,4.47
601,113.55,0.00,56.77,113.55,48.54,58.98,38.13,48.55,48.55,58.98,2.08
