time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.63,1.04,1.70
77,0.00,5.49,2.75,5.49,0.00,0.00,3.04,1.01,1.83,3.04,18.13
79,0.00,5.40,2.70,5.40,0.00,0.00,5.04,1.68,3.03,5.04,48.07
81,0.00,0.24,0.12,0.24,0.00,0.00,7.04,2.35,4.23,7.04,58.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
89,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,33.10
91,1.50,0.00,0.75,1.50,2.15,0.00,0.00,0.72,0.43,2.15,32.12
93,5.43,0.00,2.71,5.43,4.15,0.00,0.00,1.38,0.83,4.15,35.55
95,5.33,0.00,2.66,5.33,6.15,0.00,0.00,2.05,1.23,6.15,31.39
97,5.33,2.85,4.09,5.33,8.15,0.00,1.79,3.31,2.71,8.15,27.94
99,5.33,5.24,5.28,5.33,10.15,0.00,3.79,4.65,4.31,10.15,17.84
101,5.33,5.21,5.27,5.33,12.15,0.00,5.79,5.98,5.91,12.15,15.51
103,5.24,5.21,5.22,5.24,14.15,0.00,7.79,7.31,7.51,14.15,15.41
105,0.00,14.51,7.26,14.51,16.15,0.00,9.79,8.65,9.11,16.15,15.31
107,0.00,17.12,8.56,17.12,0.00,0.00,11.79,3.93,7.08,11.79,12.83
109,0.00,17.10,8.55,17.10,0.00,0.00,13.79,4.60,8.28,13.79,14.78
111,0.00,17.10,8.55,17.10,0.00,0.00,15.79,5.26,9.48,15.79,19.64
113,0.00,17.48,8.74,17.48,0.00,0.00,17.79,5.93,10.68,17.79,20.77
115,0.00,23.96,11.98,23.96,0.00,0.00,19.79,6.60,11.88,19.79,19.23
117,0.00,23.73,11.86,23.73,0.00,0.00,21.79,7.26,13.08,21.79,12.73
119,0.00,23.73,11.86,23.73,0.00,0.00,23.79,7.93,14.28,23.79,6.01
121,0.00,23.73,11.86,23.73,0.00,0.00,25.79,8.60,15.48,25.79,1.36
123,0.00,32.34,16.17,32.34,0.00,0.00,27.79,9.26,16.68,27.79,1.64
125,0.00,35.77,17.88,35.77,0.00,0.00,29.79,9.93,17.88,29.79,5.66
127,0.00,35.72,17.86,35.72,0.00,0.00,23.85,7.95,14.31,23.85,7.02
129,0.00,35.34,17.67,35.34,0.00,0.00,26.62,8.87,15.97,26.62,15.02
131,0.00,20.01,10.01,20.01,0.00,0.00,18.48,6.16,11.09,18.48,22.40
133,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,8.14,13.57,21.64
135,0.00,0.00,0.00,0.00,0.00,0.00,11.27,3.76,6.76,11.27,42.78
137,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,7.96,13.27,52.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
149,0.00,0.91,0.45,0.91,0.00,0.00,1.83,0.61,1.10,1.83,35.80
151,0.00,5.47,2.74,5.47,0.06,0.00,3.83,1.30,2.31,3.83,37.05
153,0.00,7.05,3.52,7.05,0.00,0.00,5.83,1.94,3.50,5.83,33.36
155,0.00,11.64,5.82,11.64,0.00,0.00,7.83,2.61,4.70,7.83,29.64
157,0.00,11.56,5.78,11.56,0.00,0.00,9.83,3.28,5.90,9.83,27.04
159,0.00,14.26,7.13,14.26,0.00,0.35,11.83,4.06,7.17,11.83,24.06
161,0.00,18.73,9.36,18.73,0.00,2.35,13.83,5.39,8.77,13.83,20.35
163,0.00,18.66,9.33,18.66,0.00,0.26,15.83,5.36,9.55,15.83,9.44
165,0.00,19.67,9.83,19.67,0.00,2.26,17.83,6.70,11.15,17.83,9.92
167,0.00,24.80,12.40,24.80,0.00,2.50,19.83,7.44,12.40,19.83,7.97
169,0.00,24.67,12.33,24.67,0.00,0.00,21.83,7.28,13.10,21.83,11.26
171,0.00,24.67,12.33,24.67,0.00,0.00,23.83,7.94,14.30,23.83,16.93
173,0.00,22.87,11.44,22.87,0.00,0.00,21.45,7.15,12.87,21.45,21.49
175,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,10.22,17.04,31.14
177,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,8.49,14.15,45.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,38.47
181,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.61,2.69,50.37
183,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.81,4.69,58.92
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.47
195,0.00,4.53,2.27,4.53,0.00,0.00,1.80,0.60,1.08,1.80,9.20
197,0.00,5.35,2.68,5.35,0.00,0.00,3.80,1.27,2.28,3.80,1.86
199,0.00,9.21,4.60,9.21,0.00,0.00,5.80,1.93,3.48,5.80,0.00
201,0.00,10.91,5.46,10.91,0.00,0.00,7.80,2.60,4.68,7.80,0.00
203,0.00,10.90,5.45,10.90,0.00,0.00,9.80,3.27,5.88,9.80,0.00
205,0.00,10.90,5.45,10.90,0.00,0.00,11.80,3.93,7.08,11.80,0.00
207,0.00,10.90,5.45,10.90,0.00,0.00,13.80,4.60,8.28,13.80,0.00
209,0.00,10.90,5.45,10.90,0.00,0.00,15.80,5.27,9.48,15.80,13.90
211,0.00,10.90,5.45,10.90,0.00,0.00,17.80,5.93,10.68,17.80,16.78
213,0.00,10.90,5.45,10.90,0.00,0.00,19.80,6.60,11.88,19.80,28.87
215,0.00,10.90,5.45,10.90,0.00,0.00,21.80,7.27,13.08,21.80,38.99
217,0.00,8.40,4.20,8.40,0.00,0.00,23.80,7.93,14.28,23.80,44.29
219,0.00,0.00,0.00,0.00,0.00,0.00,21.79,7.26,13.08,21.79,33.62
221,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,28.83
223,3.58,0.00,1.79,3.58,3.96,0.00,0.00,1.32,0.79,3.96,21.71
225,5.57,0.00,2.79,5.57,5.96,0.00,0.00,1.99,1.19,5.96,0.00
227,5.56,0.00,2.78,5.56,7.96,0.00,1.76,3.24,2.65,7.96,0.00
229,5.56,0.00,2.78,5.56,9.96,0.00,0.00,3.32,1.99,9.96,0.00
231,5.56,0.00,2.78,5.56,11.96,0.00,0.00,3.99,2.39,11.96,0.00
233,5.56,0.00,2.78,5.56,13.96,0.00,0.00,4.65,2.79,13.96,0.00
235,5.56,0.00,2.78,5.56,15.96,0.00,0.00,5.32,3.19,15.96,0.00
237,5.48,0.00,2.74,5.48,17.96,0.00,0.00,5.99,3.59,17.96,60.00
239,0.25,0.00,0.12,0.25,19.96,0.00,0.00,6.65,3.99,19.96,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
267,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,46.40
269,0.93,0.00,0.47,0.93,2.45,0.00,0.00,0.82,0.49,2.45,39.88
271,5.55,0.00,2.78,5.55,4.45,0.00,0.00,1.48,0.89,4.45,29.21
273,5.40,0.00,2.70,5.40,6.45,0.00,0.00,2.15,1.29,6.45,16.76
275,5.40,2.53,3.96,5.40,8.45,0.00,1.93,3.46,2.85,8.45,15.76
277,10.36,5.16,7.76,10.36,10.45,0.00,3.93,4.79,4.45,10.45,20.51
279,11.69,7.25,9.47,11.69,12.45,0.00,5.93,6.13,6.05,12.45,21.82
281,11.69,11.68,11.68,11.69,14.45,0.00,7.93,7.46,7.65,14.45,23.51
283,8.40,11.61,10.01,11.61,16.45,0.00,9.93,8.79,9.25,16.45,22.95
285,0.00,11.61,5.80,11.61,11.48,0.00,11.93,7.80,9.45,11.93,12.12
287,0.00,11.61,5.80,11.61,0.00,1.32,13.93,5.08,8.62,13.93,4.22
289,4.96,11.61,8.28,11.61,0.00,3.32,15.93,6.42,10.22,15.93,7.80
291,10.40,11.61,11.00,11.61,0.00,5.32,17.93,7.75,11.82,17.93,9.45
293,11.43,11.61,11.52,11.61,0.00,7.32,19.93,9.08,13.42,19.93,17.84
295,11.43,11.61,11.52,11.61,0.00,9.32,21.93,10.42,15.02,21.93,29.76
297,9.23,11.61,10.42,11.61,0.00,11.32,23.93,11.75,16.62,23.93,32.07
299,0.00,11.61,5.80,11.61,0.00,11.53,25.93,12.48,17.86,25.93,29.81
301,0.00,11.61,5.80,11.61,0.00,0.00,27.93,9.31,16.76,27.93,21.96
303,0.00,15.03,7.51,15.03,0.00,0.00,29.93,9.98,17.96,29.93,16.01
305,0.00,17.38,8.69,17.38,0.00,0.00,31.93,10.64,19.16,31.93,12.87
307,0.00,3.32,1.66,3.32,0.00,0.00,28.79,9.60,17.27,28.79,11.21
309,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,5.47,9.11,14.65
311,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,3.55,5.92,18.09
313,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,3.96,6.60,8.39
315,0.00,4.22,2.11,4.22,0.00,0.00,8.60,2.87,5.16,8.60,1.68
317,0.00,10.62,5.31,10.62,0.00,0.00,10.60,3.53,6.36,10.60,0.00
319,0.00,12.48,6.24,12.48,0.00,0.00,12.60,4.20,7.56,12.60,13.36
321,0.00,12.47,6.23,12.47,0.00,0.00,14.60,4.87,8.76,14.60,16.75
323,0.00,12.47,6.23,12.47,0.00,0.00,16.60,5.53,9.96,16.60,28.82
325,0.00,12.47,6.23,12.47,0.00,0.00,18.60,6.20,11.16,18.60,29.94
327,0.00,12.47,6.23,12.47,0.00,0.00,20.60,6.87,12.36,20.60,24.48
329,0.00,12.47,6.23,12.47,0.00,0.00,22.60,7.53,13.56,22.60,25.21
331,0.00,12.47,6.23,12.47,0.00,0.00,24.60,8.20,14.76,24.60,20.86
333,0.00,19.13,9.57,19.13,0.00,0.00,26.60,8.87,15.96,26.60,16.11
335,0.00,18.88,9.44,18.88,0.00,0.61,28.60,9.74,17.28,28.60,11.44
337,3.98,18.88,11.43,18.88,0.00,2.61,30.60,11.07,18.88,30.60,12.61
339,0.00,18.88,9.44,18.88,0.00,4.61,32.60,12.40,20.48,32.60,0.00
341,0.00,18.88,9.44,18.88,0.00,0.81,34.60,11.80,20.92,34.60,0.00
343,0.00,18.88,9.44,18.88,0.00,0.00,36.60,12.20,21.96,36.60,0.00
345,0.00,18.88,9.44,18.88,0.00,0.00,38.60,12.87,23.16,38.60,1.92
347,0.00,18.85,9.43,18.85,0.00,0.00,40.60,13.53,24.36,40.60,13.04
349,0.00,9.78,4.89,9.78,0.00,0.00,41.10,13.70,24.66,41.10,17.92
351,0.00,0.00,0.00,0.00,0.00,0.00,21.88,7.29,13.13,21.88,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.58
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.85
371,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,11.69
373,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,1.17,5.83,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,41.84
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,1.25,2.08,33.85
389,0.00,5.67,2.84,5.67,0.00,0.00,4.08,1.36,2.45,4.08,22.71
391,0.84,5.56,3.20,5.56,1.45,0.38,6.08,2.64,4.01,6.08,18.78
393,10.89,0.24,5.57,10.89,3.45,2.38,8.08,4.64,6.01,8.08,14.12
395,11.28,0.00,5.64,11.28,5.45,4.38,0.00,3.28,1.97,5.45,0.00
397,11.28,0.00,5.64,11.28,7.45,6.38,0.31,4.72,2.95,7.45,0.00
399,11.28,0.00,5.64,11.28,9.45,8.38,0.00,5.94,3.57,9.45,0.00
401,11.28,0.00,5.64,11.28,11.45,10.38,0.00,7.28,4.37,11.45,0.00
403,11.28,0.00,5.64,11.28,13.45,12.38,0.00,8.61,5.17,13.45,0.00
405,11.28,0.00,5.64,11.28,15.45,14.38,0.00,9.94,5.97,15.45,0.00
407,11.28,0.00,5.64,11.28,17.45,16.38,0.00,11.28,6.77,17.45,0.00
409,11.28,0.00,5.64,11.28,19.45,18.38,0.00,12.61,7.57,19.45,14.50
411,11.28,0.00,5.64,11.28,21.45,20.38,0.00,13.94,8.37,21.45,17.82
413,11.28,0.00,5.64,11.28,23.45,22.38,0.00,15.28,9.17,23.45,20.63
415,11.28,0.00,5.64,11.28,25.45,24.38,0.00,16.61,9.97,25.45,27.37
417,10.70,0.00,5.35,10.70,27.45,26.38,0.00,17.94,10.77,27.45,20.91
419,7.04,0.00,3.52,7.04,0.00,28.38,0.00,9.46,5.68,28.38,7.64
421,5.27,0.00,2.63,5.27,1.09,30.38,0.00,10.49,6.29,30.38,1.12
423,10.83,0.00,5.41,10.83,3.09,32.38,0.00,11.82,7.09,32.38,0.00
425,11.50,0.00,5.75,11.50,5.09,34.38,0.00,13.16,7.89,34.38,0.00
427,11.50,0.00,5.75,11.50,7.09,36.38,0.00,14.49,8.69,36.38,3.65
429,10.38,0.00,5.19,10.38,9.09,38.38,0.00,15.82,9.49,38.38,16.03
431,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,2.22,11.09,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.96
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
447,0.84,0.00,0.42,0.84,1.79,0.00,0.00,0.60,0.36,1.79,43.86
449,5.04,0.00,2.52,5.04,3.79,0.00,0.00,1.26,0.76,3.79,42.62
451,4.90,0.00,2.45,4.90,5.79,0.00,0.00,1.93,1.16,5.79,36.00
453,4.90,0.00,2.45,4.90,7.79,0.00,0.00,2.60,1.56,7.79,25.69
455,4.90,0.00,2.45,4.90,9.79,0.00,0.46,3.42,2.23,9.79,12.04
457,4.81,4.17,4.49,4.81,11.79,0.00,2.46,4.75,3.83,11.79,12.66
459,0.21,11.94,6.07,11.94,13.79,0.00,4.46,6.08,5.43,13.79,12.09
461,0.00,18.15,9.07,18.15,0.00,0.00,6.46,2.15,3.88,6.46,14.21
463,0.00,18.24,9.12,18.24,0.00,0.00,8.46,2.82,5.08,8.46,15.07
465,0.00,18.24,9.12,18.24,0.00,0.00,10.46,3.49,6.28,10.46,19.63
467,0.00,18.24,9.12,18.24,0.00,0.00,12.46,4.15,7.48,12.46,16.23
469,0.00,18.24,9.12,18.24,0.00,0.00,14.46,4.82,8.68,14.46,19.39
471,0.00,21.90,10.95,21.90,0.00,0.00,16.46,5.49,9.88,16.46,15.77
473,0.00,25.11,12.55,25.11,0.00,0.00,18.46,6.15,11.08,18.46,18.58
475,0.00,25.08,12.54,25.08,0.00,0.00,20.46,6.82,12.28,20.46,14.90
477,0.00,31.66,15.83,31.66,0.00,0.00,22.46,7.49,13.48,22.46,12.73
479,0.00,31.39,15.69,31.39,0.00,0.00,24.46,8.15,14.68,24.46,16.77
481,0.00,31.39,15.69,31.39,1.05,0.00,24.06,8.37,14.64,24.06,21.15
483,0.00,18.49,9.24,18.49,3.05,0.00,25.77,9.61,16.07,25.77,29.38
485,0.00,0.00,0.00,0.00,5.05,0.00,15.58,6.88,10.36,15.58,33.42
487,0.00,0.00,0.00,0.00,7.05,0.00,12.23,6.43,8.75,12.23,25.95
489,1.96,0.00,0.98,1.96,9.05,0.00,3.71,4.26,4.04,9.05,8.53
491,5.17,0.00,2.58,5.17,11.05,0.00,5.71,5.59,5.64,11.05,1.30
493,10.00,0.00,5.00,10.00,13.05,0.00,0.00,4.35,2.61,13.05,0.00
495,10.89,0.00,5.45,10.89,15.05,0.00,0.00,5.02,3.01,15.05,0.00
497,10.89,0.00,5.45,10.89,17.05,0.00,0.00,5.68,3.41,17.05,0.00
499,10.89,0.00,5.45,10.89,19.05,0.00,0.00,6.35,3.81,19.05,5.28
501,7.82,0.00,3.91,7.82,21.05,0.00,0.00,7.02,4.21,21.05,60.00
503,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,2.73,13.65,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
521,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,30.63
523,2.28,0.00,1.14,2.28,2.56,0.00,1.51,1.36,1.42,2.56,22.03
525,4.61,0.00,2.31,4.61,4.56,0.00,0.00,1.52,0.91,4.56,29.97
527,4.58,0.00,2.29,4.58,6.56,0.00,1.27,2.61,2.08,6.56,33.00
529,4.58,0.00,2.29,4.58,8.56,0.00,0.00,2.85,1.71,8.56,31.92
531,4.58,0.00,2.29,4.58,10.56,0.00,0.00,3.52,2.11,10.56,21.35
533,4.58,0.00,2.29,4.58,12.56,0.00,0.00,4.19,2.51,12.56,10.91
535,4.58,0.00,2.29,4.58,14.56,0.00,0.00,4.85,2.91,14.56,2.73
537,8.05,0.00,4.02,8.05,16.56,1.99,0.00,6.18,3.71,16.56,13.93
539,11.05,0.00,5.52,11.05,18.56,3.99,0.00,7.52,4.51,18.56,17.74
541,11.02,0.00,5.51,11.02,20.56,5.99,0.00,8.85,5.31,20.56,39.35
543,10.38,0.00,5.19,10.38,22.56,7.99,0.00,10.18,6.11,22.56,47.00
545,7.01,0.00,3.50,7.01,0.00,9.99,0.00,3.33,2.00,9.99,42.92
547,5.31,0.00,2.65,5.31,0.00,11.99,0.00,4.00,2.40,11.99,38.44
549,5.24,0.00,2.62,5.24,0.00,13.99,1.19,5.06,3.51,13.99,29.05
551,5.24,3.15,4.20,5.24,0.00,15.99,3.19,6.39,5.11,15.99,19.11
553,5.16,5.32,5.24,5.32,0.00,17.99,5.19,7.73,6.71,17.99,22.12
555,0.00,10.20,5.10,10.20,0.00,19.99,7.19,9.06,8.31,19.99,18.62
557,0.00,13.53,6.76,13.53,1.48,0.00,9.19,3.56,5.81,9.19,14.95
559,0.00,17.71,8.85,17.71,0.00,0.00,11.19,3.73,6.71,11.19,9.48
561,0.00,17.61,8.80,17.61,0.00,0.00,13.19,4.40,7.91,13.19,7.98
563,0.00,17.53,8.76,17.53,0.00,0.00,15.19,5.06,9.11,15.19,13.32
565,0.00,4.93,2.46,4.93,0.00,0.00,11.58,3.86,6.95,11.58,24.25
567,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,7.52,12.53,33.23
569,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,3.62,6.03,43.41
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
579,0.00,0.00,0.00,0.00,0.00,1.36,1.34,0.90,1.08,1.36,19.04
581,0.00,4.30,2.15,4.30,0.00,3.36,3.34,2.23,2.68,3.36,6.54
583,4.55,5.40,4.98,5.40,0.00,5.36,5.34,3.57,4.28,5.36,0.99
585,10.73,5.40,8.06,10.73,1.18,7.36,7.34,5.29,6.11,7.36,0.00
587,12.27,5.40,8.83,12.27,3.18,9.36,9.34,7.29,8.11,9.36,8.89
589,12.26,5.40,8.83,12.26,5.18,11.36,11.34,9.29,10.11,11.36,11.81
591,12.26,5.40,8.83,12.26,7.18,13.36,13.34,11.29,12.11,13.36,14.38
593,12.26,5.40,8.83,12.26,9.18,15.36,15.34,13.29,14.11,15.36,23.50
595,12.26,5.40,8.83,12.26,11.18,17.36,17.34,15.29,16.11,17.36,25.71
597,9.99,5.40,7.70,9.99,13.18,19.36,19.34,17.29,18.11,19.36,22.89
599,0.00,5.40,2.70,5.40,15.18,0.00,21.34,12.17,15.84,21.34,21.35
601,0.00,7.43,3.71,7.43,0.00,0.00,23.34,7.78,14.00,23.34,18.00
