time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
17,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,55.07
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
25,0.00,2.25,1.13,2.25,0.00,0.96,1.98,0.98,0.59,1.98,42.48
27,0.00,0.00,0.00,0.00,0.00,2.96,3.98,2.31,1.39,3.98,39.61
29,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.53,2.64,44.01
31,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,50.89
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
35,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,40.67
37,4.60,0.00,2.30,4.60,0.00,2.66,0.00,0.89,0.53,2.66,40.17
39,4.90,0.00,2.45,4.90,0.00,4.66,0.00,1.55,0.93,4.66,36.56
41,4.90,0.00,2.45,4.90,0.03,6.66,0.00,2.23,1.35,6.66,38.98
43,10.40,0.00,5.20,10.40,2.03,8.66,0.00,3.56,2.95,8.66,37.06
45,11.02,0.00,5.51,11.02,4.03,10.66,0.00,4.90,4.55,10.66,42.48
47,8.89,0.00,4.44,8.89,6.03,12.66,0.94,6.54,6.34,12.66,40.40
49,0.00,0.00,0.00,0.00,8.03,0.00,0.91,2.98,5.00,8.03,44.31
51,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,44.87
53,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,45.84
55,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,44.26
57,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,38.05
59,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,40.80
61,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,40.79
63,0.00,0.00,0.00,0.00,1.60,0.00,1.86,1.15,1.33,1.86,34.72
65,0.00,2.97,1.49,2.97,0.00,0.00,3.86,1.29,0.77,3.86,26.47
67,0.00,4.56,2.28,4.56,0.00,1.22,5.86,2.36,1.42,5.86,16.58
69,3.39,4.55,3.97,4.55,0.00,3.22,7.86,3.69,2.22,7.86,8.61
71,5.30,4.55,4.92,5.30,0.00,5.22,9.86,5.03,3.02,9.86,10.90
