time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,67.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
81,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,39.44
83,3.20,0.00,1.60,3.20,0.00,3.24,0.00,1.08,1.08,3.24,37.12
85,4.50,0.00,2.25,4.50,0.00,5.24,0.00,1.75,1.75,5.24,30.50
87,7.60,0.00,3.80,7.60,0.48,7.24,0.00,2.58,2.58,7.24,25.42
89,12.46,0.00,6.23,12.46,2.48,9.24,0.00,3.91,3.91,9.24,21.66
91,18.06,0.00,9.03,18.06,4.48,11.24,0.00,5.24,5.24,11.24,19.67
93,17.94,0.00,8.97,17.94,6.48,13.24,0.74,6.82,6.82,13.24,12.48
95,17.94,1.79,9.87,17.94,8.48,15.24,0.00,7.91,7.91,15.24,17.00
97,17.87,5.57,11.72,17.87,10.48,17.24,1.94,9.89,9.89,17.24,20.10
99,5.87,5.53,5.70,5.87,12.48,0.00,3.94,5.48,5.48,12.48,16.29
101,0.00,5.53,2.77,5.53,12.33,0.00,5.94,6.09,6.09,12.33,13.07
103,0.00,6.96,3.48,6.96,0.00,0.00,7.94,2.65,2.65,7.94,13.71
105,0.00,12.11,6.06,12.11,0.00,0.00,9.94,3.31,3.31,9.94,16.50
107,0.00,12.00,6.00,12.00,0.00,0.00,11.94,3.98,3.98,11.94,22.47
109,0.00,12.00,6.00,12.00,0.00,0.00,13.94,4.65,4.65,13.94,26.78
111,0.00,12.00,6.00,12.00,0.00,0.00,15.94,5.31,5.31,15.94,26.45
113,0.00,12.00,6.00,12.00,0.00,0.00,17.94,5.98,5.98,17.94,24.74
115,0.00,12.00,6.00,12.00,0.00,0.00,19.94,6.65,6.65,19.94,25.41
117,0.00,12.00,6.00,12.00,1.18,0.00,21.94,7.71,7.71,21.94,24.38
119,0.00,12.00,6.00,12.00,0.00,0.00,23.94,7.98,7.98,23.94,20.23
121,0.00,16.25,8.12,16.25,0.00,0.27,25.94,8.74,8.74,25.94,18.96
123,0.00,18.66,9.33,18.66,0.00,2.27,27.94,10.07,10.07,27.94,15.02
125,4.15,18.65,11.40,18.65,0.00,4.27,29.94,11.41,11.41,29.94,15.77
127,4.61,18.52,11.57,18.52,0.00,6.27,31.94,12.74,12.74,31.94,15.25
129,9.80,12.29,11.04,12.29,1.79,8.27,27.66,12.58,12.58,27.66,15.32
131,11.18,0.00,5.59,11.18,3.79,10.27,12.35,8.80,8.80,12.35,10.28
133,11.18,0.00,5.59,11.18,5.79,12.27,1.77,6.61,6.61,12.27,0.00
135,11.18,0.00,5.59,11.18,7.79,14.27,0.00,7.35,7.35,14.27,0.00
137,11.18,0.00,5.59,11.18,9.79,16.27,0.00,8.69,8.69,16.27,0.00
139,11.18,0.00,5.59,11.18,11.79,18.27,0.00,10.02,10.02,18.27,0.00
141,11.18,0.00,5.59,11.18,13.79,20.27,0.00,11.35,11.35,20.27,12.26
143,11.18,0.00,5.59,11.18,15.79,22.27,0.00,12.69,12.69,22.27,20.74
145,11.18,0.00,5.59,11.18,17.79,24.27,0.00,14.02,14.02,24.27,24.52
147,11.18,0.00,5.59,11.18,19.79,26.27,0.00,15.35,15.35,26.27,31.73
149,11.18,0.00,5.59,11.18,21.79,28.27,0.00,16.69,16.69,28.27,33.37
151,11.18,0.00,5.59,11.18,23.79,30.27,0.00,18.02,18.02,30.27,29.94
153,11.18,0.00,5.59,11.18,25.79,32.27,0.00,19.35,19.35,32.27,21.68
155,11.18,0.00,5.59,11.18,27.79,34.27,0.66,20.91,20.91,34.27,15.90
157,9.07,3.99,6.53,9.07,29.79,36.27,2.66,22.91,22.91,36.27,10.62
159,0.00,4.67,2.34,4.67,31.79,4.78,4.66,13.74,13.74,31.79,7.73
161,0.00,9.04,4.52,9.04,0.00,6.78,6.66,4.48,4.48,6.78,10.88
163,0.00,12.24,6.12,12.24,0.00,0.00,8.66,2.89,2.89,8.66,14.53
165,0.00,12.23,6.12,12.23,0.00,0.00,10.66,3.55,3.55,10.66,17.71
167,0.00,12.23,6.12,12.23,0.00,0.00,12.66,4.22,4.22,12.66,20.37
169,0.00,12.23,6.12,12.23,0.00,0.00,14.66,4.89,4.89,14.66,23.75
171,0.00,12.23,6.12,12.23,0.00,0.00,16.66,5.55,5.55,16.66,20.99
173,0.00,12.23,6.12,12.23,0.00,0.00,18.66,6.22,6.22,18.66,24.62
175,0.88,12.23,6.55,12.23,0.00,0.00,20.66,6.89,6.89,20.66,32.63
177,5.24,11.75,8.50,11.75,1.64,0.00,22.66,8.10,8.10,22.66,29.74
179,5.10,1.50,3.30,5.10,3.64,0.00,20.96,8.20,8.20,20.96,31.84
181,5.10,0.00,2.55,5.10,5.64,0.00,0.00,1.88,1.88,5.64,31.29
183,9.18,0.00,4.59,9.18,7.64,0.00,0.00,2.55,2.55,7.64,26.46
185,11.01,0.00,5.51,11.01,9.64,0.00,1.20,3.61,3.61,9.64,25.28
187,7.97,1.94,4.96,7.97,11.64,1.55,3.20,5.46,5.46,11.64,27.64
189,0.00,5.99,3.00,5.99,7.24,3.55,5.20,5.33,5.33,7.24,31.97
191,0.00,5.93,2.97,5.93,0.00,5.55,7.20,4.25,4.25,7.20,31.05
193,0.00,5.93,2.97,5.93,0.00,0.00,9.20,3.07,3.07,9.20,22.80
195,1.26,5.93,3.60,5.93,0.87,1.85,11.20,4.64,4.64,11.20,11.25
197,8.30,5.93,7.12,8.30,2.87,3.85,13.20,6.64,6.64,13.20,4.06
199,12.41,5.93,9.17,12.41,4.87,5.85,15.20,8.64,8.64,15.20,0.56
201,12.36,11.88,12.12,12.36,6.87,7.85,17.20,10.64,10.64,17.20,6.50
203,12.36,12.62,12.49,12.62,8.87,9.85,19.20,12.64,12.64,19.20,12.51
205,12.36,12.62,12.49,12.62,10.87,11.85,21.20,14.64,14.64,21.20,20.15
207,12.36,9.11,10.73,12.36,12.87,13.85,23.20,16.64,16.64,23.20,26.68
209,12.36,0.00,6.18,12.36,14.87,15.85,10.98,13.90,13.90,15.85,32.73
211,12.36,0.00,6.18,12.36,16.87,17.85,0.00,11.57,11.57,17.85,32.08
213,12.36,0.00,6.18,12.36,18.87,19.85,0.00,12.91,12.91,19.85,31.78
215,12.36,0.00,6.18,12.36,20.87,21.85,1.76,14.83,14.83,21.85,37.34
217,11.68,0.00,5.84,11.68,22.87,23.85,0.00,15.57,15.57,23.85,35.86
219,7.61,0.00,3.80,7.61,0.00,25.85,0.00,8.62,8.62,25.85,28.05
221,12.01,0.00,6.00,12.01,0.00,27.85,1.41,9.75,9.75,27.85,19.69
223,11.77,4.10,7.93,11.77,0.00,29.85,3.41,11.09,11.09,29.85,15.19
225,17.89,5.51,11.70,17.89,0.00,31.85,5.41,12.42,12.42,31.85,14.60
227,25.97,5.50,15.73,25.97,1.71,33.85,7.41,14.32,14.32,33.85,13.96
229,30.42,5.50,17.96,30.42,3.71,35.85,9.41,16.32,16.32,35.85,11.02
231,30.35,5.50,17.93,30.35,5.71,37.85,11.41,18.32,18.32,37.85,6.01
233,30.35,7.42,18.88,30.35,7.71,39.85,13.41,20.32,20.32,39.85,2.50
235,30.35,12.59,21.47,30.35,9.71,41.85,15.41,22.32,22.32,41.85,1.60
237,30.35,16.65,23.50,30.35,11.71,43.85,17.41,24.32,24.32,43.85,3.43
239,30.28,18.99,24.64,30.28,13.71,24.36,19.41,19.16,19.16,24.36,6.33
241,10.22,18.98,14.60,18.98,15.71,19.15,21.41,18.75,18.75,21.41,11.62
243,0.00,18.98,9.49,18.98,17.71,0.00,23.41,13.71,13.71,23.41,15.55
245,0.00,18.98,9.49,18.98,18.40,0.00,25.41,14.60,14.60,25.41,19.97
247,0.00,18.98,9.49,18.98,0.00,0.00,27.41,9.14,9.14,27.41,24.51
249,0.00,18.98,9.49,18.98,0.00,0.00,29.41,9.80,9.80,29.41,25.04
251,0.00,18.98,9.49,18.98,0.00,0.00,31.41,10.47,10.47,31.41,22.52
253,0.00,18.98,9.49,18.98,0.00,0.00,33.41,11.14,11.14,33.41,15.39
255,2.10,18.98,10.54,18.98,0.12,0.00,35.41,11.84,11.84,35.41,10.76
257,6.69,18.90,12.80,18.90,2.12,0.00,37.41,13.18,13.18,37.41,7.98
259,11.59,5.34,8.46,11.59,4.12,1.24,27.01,10.79,10.79,27.01,14.19
261,15.63,0.00,7.81,15.63,6.12,3.24,25.80,11.72,11.72,25.80,22.14
263,17.50,0.00,8.75,17.50,8.12,5.24,0.00,4.45,4.45,8.12,28.75
265,17.50,0.00,8.75,17.50,10.12,7.24,0.00,5.79,5.79,10.12,26.59
267,17.50,0.00,8.75,17.50,12.12,9.24,0.00,7.12,7.12,12.12,20.62
269,17.50,0.00,8.75,17.50,14.12,11.24,0.00,8.45,8.45,14.12,14.34
271,17.50,0.00,8.75,17.50,16.12,13.24,0.00,9.79,9.79,16.12,9.33
273,27.16,0.00,13.58,27.16,18.12,15.24,0.00,11.12,11.12,18.12,9.91
275,33.15,0.00,16.58,33.15,20.12,17.24,0.00,12.45,12.45,20.12,11.89
277,35.20,0.00,17.60,35.20,22.12,19.24,0.00,13.79,13.79,22.12,12.46
279,35.19,0.00,17.59,35.19,24.12,21.24,0.00,15.12,15.12,24.12,13.85
281,35.19,0.00,17.59,35.19,26.12,23.24,0.00,16.45,16.45,26.12,14.83
283,35.19,0.00,17.59,35.19,28.12,25.24,0.16,17.84,17.84,28.12,12.49
285,35.19,5.91,20.55,35.19,30.12,27.24,2.16,19.84,19.84,30.12,10.85
287,39.26,5.63,22.45,39.26,32.12,29.24,4.16,21.84,21.84,32.12,9.13
289,42.19,5.63,23.91,42.19,32.76,31.24,6.16,23.39,23.39,32.76,10.95
291,47.38,5.63,26.51,47.38,19.34,33.24,8.16,20.25,20.25,33.24,17.57
293,48.30,5.63,26.97,48.30,21.34,22.03,10.16,17.84,17.84,22.03,16.64
295,7.21,5.63,6.42,7.21,3.07,24.03,12.16,13.08,13.08,24.03,11.97
297,10.47,6.99,8.73,10.47,5.07,26.03,14.16,15.08,15.08,26.03,9.90
299,17.75,11.86,14.81,17.75,7.07,28.03,16.16,17.08,17.08,28.03,5.15
301,24.07,11.76,17.92,24.07,9.07,30.03,18.16,19.08,19.08,30.03,1.84
303,24.77,11.76,18.27,24.77,11.07,32.03,20.16,21.08,21.08,32.03,4.16
305,31.87,11.76,21.81,31.87,13.07,34.03,22.16,23.08,23.08,34.03,7.47
307,31.62,11.76,21.69,31.62,15.07,36.03,24.16,25.08,25.08,36.03,10.16
309,31.62,11.76,21.69,31.62,17.07,38.03,26.16,27.08,27.08,38.03,11.26
311,31.62,11.76,21.69,31.62,19.07,40.03,28.16,29.08,29.08,40.03,9.63
313,31.62,11.76,21.69,31.62,21.07,42.03,30.16,31.08,31.08,42.03,5.47
315,32.33,11.76,22.05,32.33,23.07,44.03,32.16,33.08,33.08,44.03,3.27
317,38.06,11.76,24.91,38.06,25.07,46.03,34.16,35.08,35.08,46.03,3.12
319,42.27,11.76,27.02,42.27,27.07,45.22,36.16,36.15,36.15,45.22,9.93
321,44.28,11.76,28.02,44.28,29.07,34.74,38.16,33.99,33.99,38.16,14.74
323,26.07,11.76,18.92,26.07,31.07,21.35,40.16,30.86,30.86,40.16,20.72
325,0.00,11.76,5.88,11.76,8.40,23.35,42.16,24.63,24.63,42.16,26.55
327,8.87,11.13,10.00,11.13,10.40,25.35,44.16,26.63,26.63,44.16,25.21
329,16.65,1.92,9.29,16.65,12.40,27.35,36.19,25.31,25.31,36.19,21.70
331,18.29,0.00,9.14,18.29,14.40,29.35,0.00,14.58,14.58,29.35,19.27
333,19.05,0.00,9.52,19.05,16.40,31.35,0.00,15.92,15.92,31.35,13.53
335,25.29,0.00,12.65,25.29,18.40,33.35,1.56,17.77,17.77,33.35,9.72
337,29.66,1.49,15.58,29.66,20.40,35.35,3.56,19.77,19.77,35.35,10.63
339,31.26,5.39,18.32,31.26,22.40,37.35,5.56,21.77,21.77,37.35,9.58
341,31.25,5.30,18.28,31.25,24.40,39.35,7.56,23.77,23.77,39.35,10.70
343,32.60,5.30,18.95,32.60,26.40,41.35,9.56,25.77,25.77,41.35,9.71
345,37.35,5.30,21.32,37.35,28.40,43.35,11.56,27.77,27.77,43.35,11.85
347,37.23,5.30,21.26,37.23,30.40,45.35,13.56,29.77,29.77,45.35,15.14
349,39.90,5.30,22.60,39.90,32.40,30.96,15.56,26.30,26.30,32.40,20.26
351,43.43,5.30,24.37,43.43,19.90,32.96,17.56,23.47,23.47,32.96,25.17
353,21.36,5.30,13.33,21.36,21.90,10.52,19.56,17.33,17.33,21.90,24.93
355,0.89,5.21,3.05,5.21,17.90,12.52,21.56,17.32,17.32,21.56,29.58
357,8.22,1.08,4.65,8.22,19.90,14.52,23.56,19.32,19.32,23.56,23.14
359,14.83,7.90,11.37,14.83,21.90,16.52,4.14,14.18,14.18,21.90,13.26
361,20.22,7.75,13.99,20.22,23.90,18.52,6.14,16.18,16.18,23.90,5.81
363,29.18,7.36,18.27,29.18,25.90,20.52,8.14,18.18,18.18,25.90,1.61
365,38.06,5.82,21.94,38.06,27.90,22.52,10.14,20.18,20.18,27.90,0.89
367,44.39,5.67,25.03,44.39,29.90,24.52,12.14,22.18,22.18,29.90,2.91
369,44.18,5.67,24.92,44.18,7.21,26.52,14.14,15.95,15.95,26.52,10.88
371,44.18,5.67,24.92,44.18,9.21,22.80,16.14,16.05,16.05,22.80,15.31
373,28.13,5.67,16.90,28.13,11.21,14.80,18.14,14.72,14.72,18.14,16.70
375,0.98,5.67,3.32,5.67,13.21,12.26,20.14,15.20,15.20,20.14,19.05
377,8.13,5.67,6.90,8.13,15.21,14.26,22.14,17.20,17.20,22.14,18.16
379,14.70,5.67,10.18,14.70,17.21,16.26,24.14,19.20,19.20,24.14,14.85
381,19.15,5.67,12.41,19.15,19.21,18.26,26.14,21.20,21.20,26.14,10.63
383,19.43,5.67,12.55,19.43,21.21,20.26,28.14,23.20,23.20,28.14,4.95
385,25.66,5.67,15.66,25.66,23.21,22.26,30.14,25.20,25.20,30.14,5.32
387,27.21,5.67,16.44,27.21,25.21,24.26,32.14,27.20,27.20,32.14,5.97
389,31.94,5.67,18.80,31.94,27.21,26.26,34.14,29.20,29.20,34.14,11.68
391,31.85,5.67,18.76,31.85,29.21,28.26,36.14,31.20,31.20,36.14,16.70
393,31.85,5.67,18.76,31.85,31.21,30.26,38.14,33.20,33.20,38.14,18.86
395,31.85,5.67,18.76,31.85,33.21,32.26,40.14,35.20,35.20,40.14,21.04
397,31.85,5.67,18.76,31.85,35.21,34.26,42.14,37.20,37.20,42.14,20.00
399,37.92,5.67,21.79,37.92,32.01,36.26,44.14,37.47,37.47,44.14,16.00
401,38.24,5.67,21.95,38.24,34.01,38.26,46.14,39.47,39.47,46.14,14.64
403,39.58,8.18,23.88,39.58,36.01,40.26,48.14,41.47,41.47,48.14,14.10
405,43.00,11.45,27.23,43.00,38.01,42.26,50.14,43.47,43.47,50.14,14.15
407,41.82,11.41,26.61,41.82,40.01,44.26,52.14,45.47,45.47,52.14,13.30
409,44.41,17.05,30.73,44.41,42.01,28.32,54.14,41.49,41.49,54.14,15.02
411,45.90,17.07,31.49,45.90,23.24,30.32,56.14,36.57,36.57,56.14,16.75
413,50.94,17.07,34.01,50.94,25.24,11.84,58.14,31.74,31.74,58.14,16.89
415,24.73,17.07,20.90,24.73,16.16,13.84,60.14,30.05,30.05,60.14,15.37
417,0.00,17.07,8.54,17.07,3.62,15.84,62.14,27.20,27.20,62.14,17.44
419,0.00,17.07,8.54,17.07,5.62,14.22,64.14,27.99,27.99,64.14,18.64
421,0.00,17.07,8.54,17.07,7.62,8.32,66.14,27.36,27.36,66.14,19.64
423,0.00,17.07,8.54,17.07,9.62,10.32,68.14,29.36,29.36,68.14,19.47
425,0.00,17.07,8.54,17.07,6.10,4.05,70.14,26.76,26.76,70.14,17.47
427,4.44,17.92,11.18,17.92,8.10,6.05,72.14,28.76,28.76,72.14,18.25
429,12.70,22.47,17.59,22.47,10.10,8.05,29.52,15.89,15.89,29.52,23.76
431,12.54,6.34,9.44,12.54,12.10,10.05,27.64,16.60,16.60,27.64,23.91
433,12.54,0.00,6.27,12.54,14.10,12.05,9.51,11.89,11.89,14.10,20.32
435,16.64,5.17,10.91,16.64,16.10,14.05,11.51,13.89,13.89,16.10,17.95
437,20.00,5.27,12.64,20.00,18.10,16.05,13.51,15.89,15.89,18.10,13.61
439,26.92,5.27,16.09,26.92,20.10,18.05,15.51,17.89,17.89,20.10,10.26
441,26.69,5.27,15.98,26.69,22.10,20.05,17.51,19.89,19.89,22.10,8.99
443,33.58,5.27,19.43,33.58,24.10,22.05,19.51,21.89,21.89,24.10,9.97
445,33.31,5.27,19.29,33.31,26.10,24.05,21.51,23.89,23.89,26.10,10.55
447,33.31,10.60,21.95,33.31,28.10,26.05,23.51,25.89,25.89,28.10,11.95
449,33.31,12.03,22.67,33.31,30.10,28.05,25.51,27.89,27.89,30.10,11.22
451,33.31,12.03,22.67,33.31,32.10,30.05,27.51,29.89,29.89,32.10,7.82
453,33.31,12.03,22.67,33.31,34.10,32.05,29.51,31.89,31.89,34.10,3.56
455,33.31,15.00,24.15,33.31,36.10,34.05,31.51,33.89,33.89,36.10,1.49
457,33.31,21.09,27.20,33.31,38.10,36.05,33.51,35.89,35.89,38.10,4.18
459,33.30,25.45,29.38,33.30,21.77,38.05,35.51,31.78,31.78,38.05,10.49
461,21.05,25.38,23.21,25.38,23.77,29.51,37.51,30.26,30.26,37.51,15.68
463,0.00,25.38,12.69,25.38,25.77,0.00,39.51,21.76,21.76,39.51,19.68
465,0.00,25.38,12.69,25.38,24.42,0.00,41.51,21.98,21.98,41.51,20.03
467,0.00,25.38,12.69,25.38,0.00,0.00,43.51,14.50,14.50,43.51,18.76
469,0.00,25.38,12.69,25.38,0.00,0.00,45.51,15.17,15.17,45.51,17.22
471,0.00,25.38,12.69,25.38,0.00,0.00,47.51,15.84,15.84,47.51,12.45
473,0.00,30.23,15.11,30.23,0.00,0.00,49.51,16.50,16.50,49.51,8.23
475,0.00,31.50,15.75,31.50,0.00,0.00,51.51,17.17,17.17,51.51,5.65
477,4.33,34.75,19.54,34.75,1.73,0.00,53.51,18.41,18.41,53.51,5.92
479,5.14,38.27,21.71,38.27,3.73,0.00,55.51,19.75,19.75,55.51,10.90
481,5.14,38.24,21.69,38.24,5.73,0.00,57.51,21.08,21.08,57.51,15.27
483,5.14,38.24,21.69,38.24,7.73,0.00,59.51,22.41,22.41,59.51,14.73
485,5.14,38.24,21.69,38.24,9.73,0.00,61.51,23.75,23.75,61.51,13.00
487,5.14,38.24,21.69,38.24,11.73,0.00,63.51,25.08,25.08,63.51,10.99
489,10.27,38.24,24.26,38.24,13.73,0.00,45.09,19.61,19.61,45.09,11.31
491,11.23,39.27,25.25,39.27,15.73,0.00,38.66,18.13,18.13,38.66,13.16
493,11.23,42.12,26.67,42.12,17.73,0.00,37.61,18.45,18.45,37.61,8.72
495,13.03,38.64,25.84,38.64,19.73,0.00,22.30,14.01,14.01,22.30,11.10
497,17.84,15.92,16.88,17.84,21.73,0.00,24.30,15.34,15.34,24.30,14.43
499,6.80,10.37,8.58,10.37,11.37,0.00,26.30,12.55,12.55,26.30,13.57
501,0.00,15.43,7.72,15.43,7.83,0.00,28.30,12.04,12.04,28.30,11.48
503,0.00,17.02,8.51,17.02,0.00,0.00,30.30,10.10,10.10,30.30,13.87
505,0.00,17.02,8.51,17.02,0.00,0.00,32.30,10.77,10.77,32.30,11.89
507,0.00,17.02,8.51,17.02,0.00,0.00,34.30,11.43,11.43,34.30,6.25
509,0.00,17.02,8.51,17.02,0.00,1.99,36.30,12.76,12.76,36.30,1.72
511,1.89,17.02,9.45,17.02,0.00,3.99,38.30,14.10,14.10,38.30,9.61
513,4.94,17.02,10.98,17.02,0.00,5.99,40.30,15.43,15.43,40.30,11.52
515,4.89,17.02,10.95,17.02,0.00,7.99,42.30,16.76,16.76,42.30,13.06
517,4.89,17.02,10.95,17.02,0.00,9.99,44.30,18.10,18.10,44.30,10.80
519,4.89,17.02,10.95,17.02,0.00,11.99,46.30,19.43,19.43,46.30,6.88
521,4.89,17.02,10.95,17.02,0.00,13.99,48.30,20.76,20.76,48.30,7.46
523,4.89,17.02,10.95,17.02,0.45,15.99,50.30,22.25,22.25,50.30,9.91
525,9.99,17.02,13.50,17.02,2.45,17.99,52.30,24.25,24.25,52.30,14.87
527,9.05,17.02,13.03,17.02,4.45,19.99,54.30,26.25,26.25,54.30,19.84
529,0.00,17.02,8.51,17.02,6.45,0.00,56.30,20.92,20.92,56.30,22.21
531,0.00,17.02,8.51,17.02,0.00,0.00,58.30,19.43,19.43,58.30,23.53
533,0.00,17.02,8.51,17.02,0.00,0.00,60.30,20.10,20.10,60.30,21.68
535,0.00,19.07,9.54,19.07,0.00,0.00,62.30,20.77,20.77,62.30,23.46
537,0.00,23.38,11.69,23.38,0.00,0.84,64.30,21.71,21.71,64.30,23.21
539,2.46,22.82,12.64,22.82,0.00,2.84,62.72,21.86,21.86,62.72,26.17
541,5.00,2.11,3.56,5.00,0.00,4.84,50.19,18.35,18.35,50.19,22.40
543,6.44,0.00,3.22,6.44,0.00,6.84,8.87,5.24,5.24,8.87,17.56
545,13.57,0.00,6.78,13.57,1.01,8.84,0.00,3.29,3.29,8.84,26.58
547,18.24,0.00,9.12,18.24,3.01,10.84,0.00,4.62,4.62,10.84,35.79
549,9.37,0.00,4.68,9.37,5.01,7.80,0.00,4.27,4.27,7.80,34.77
551,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,2.34,7.01,40.74
553,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,39.74
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
557,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,37.23
559,0.00,4.16,2.08,4.16,0.00,0.00,2.60,0.87,0.87,2.60,36.52
561,0.00,5.57,2.79,5.57,0.00,0.00,4.60,1.53,1.53,4.60,34.07
563,0.00,5.57,2.78,5.57,0.00,1.08,6.60,2.56,2.56,6.60,29.16
565,4.58,5.57,5.07,5.57,0.00,3.08,8.60,3.89,3.89,8.60,25.86
567,5.80,8.33,7.06,8.33,0.00,5.08,10.60,5.23,5.23,10.60,23.11
569,5.79,11.97,8.88,11.97,0.00,7.08,12.60,6.56,6.56,12.60,19.53
571,8.68,11.92,10.30,11.92,0.74,9.08,14.60,8.14,8.14,14.60,17.92
573,14.27,11.92,13.10,14.27,2.74,11.08,16.60,10.14,10.14,16.60,19.15
575,19.24,11.92,15.58,19.24,4.74,13.08,18.60,12.14,12.14,18.60,18.12
577,23.02,11.92,17.47,23.02,6.74,15.08,20.60,14.14,14.14,20.60,14.80
579,22.98,11.92,17.45,22.98,8.74,17.08,22.60,16.14,16.14,22.60,9.98
581,22.98,15.77,19.37,22.98,10.74,19.08,24.60,18.14,18.14,24.60,4.42
583,30.86,23.94,27.40,30.86,12.74,21.08,26.60,20.14,20.14,26.60,3.91
585,38.13,23.74,30.94,38.13,14.74,23.08,28.60,22.14,22.14,28.60,7.40
587,43.55,23.74,33.64,43.55,16.74,25.08,30.60,24.14,24.14,30.60,11.10
589,43.39,23.74,33.57,43.39,18.74,9.16,32.60,20.17,20.17,32.60,12.81
591,43.39,23.74,33.57,43.39,19.16,11.16,34.60,21.64,21.64,34.60,15.20
593,27.73,23.74,25.74,27.73,18.97,13.16,36.60,22.91,22.91,36.60,13.15
595,1.90,23.74,12.82,23.74,10.66,15.16,38.60,21.47,21.47,38.60,7.62
597,9.13,23.74,16.43,23.74,12.66,17.16,40.60,23.47,23.47,40.60,3.84
599,15.37,23.74,19.56,23.74,14.66,19.16,42.60,25.47,25.47,42.60,5.05
601,31.76,23.74,27.75,31.76,16.66,21.16,44.60,27.47,27.47,44.60,6.03
