time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.91,0.00,3.96,7.91,0.00,9.86,0.00,3.29,5.91,9.86,0.19
75,12.13,0.00,6.07,12.13,0.00,11.86,0.00,3.95,7.11,11.86,0.00
77,12.07,0.00,6.04,12.07,0.00,13.86,0.00,4.62,8.31,13.86,16.12
79,12.07,0.00,6.04,12.07,0.00,15.86,0.00,5.29,9.51,15.86,19.23
81,12.07,0.00,6.04,12.07,0.00,17.86,0.00,5.95,10.71,17.86,19.36
83,12.07,0.00,6.04,12.07,0.00,19.86,0.00,6.62,11.91,19.86,19.29
85,12.07,0.00,6.04,12.07,0.00,21.86,0.00,7.29,13.11,21.86,12.84
87,12.07,0.00,6.04,12.07,0.00,23.86,0.00,7.95,14.31,23.86,13.78
89,12.07,0.00,6.04,12.07,0.00,25.86,0.00,8.62,15.51,25.86,19.37
91,16.70,0.00,8.35,16.70,0.00,27.86,0.00,9.29,16.71,27.86,22.03
93,18.35,0.00,9.17,18.35,0.00,29.86,0.00,9.95,17.91,29.86,22.81
95,18.34,0.00,9.17,18.34,0.00,31.86,0.00,10.62,19.11,31.86,18.67
97,18.34,0.00,9.17,18.34,0.00,33.86,0.00,11.29,20.31,33.86,19.99
99,18.34,0.00,9.17,18.34,0.19,35.86,0.00,12.02,21.55,35.86,21.91
101,25.04,0.00,12.52,25.04,2.19,37.86,0.00,13.35,23.15,37.86,19.47
103,25.47,0.86,13.17,25.47,4.19,39.86,1.48,15.18,25.05,39.86,16.85
105,25.47,5.15,15.31,25.47,6.19,41.86,3.48,17.18,27.05,41.86,10.47
107,25.47,5.01,15.24,25.47,8.19,43.86,5.48,19.18,29.05,43.86,4.70
109,25.47,5.01,15.24,25.47,10.19,45.86,7.48,21.18,31.05,45.86,0.77
111,30.43,10.83,20.63,30.43,12.19,47.86,9.48,23.18,33.05,47.86,0.00
113,31.74,11.96,21.85,31.74,14.19,49.86,11.48,25.18,35.05,49.86,0.95
115,31.74,11.96,21.85,31.74,16.19,51.86,13.48,27.18,37.05,51.86,3.04
117,31.71,11.96,21.84,31.71,18.19,47.05,15.48,26.91,34.96,47.05,10.28
119,15.36,11.96,13.66,15.36,20.19,30.39,17.48,22.69,25.77,30.39,10.95
121,0.00,11.96,5.98,11.96,22.19,12.70,19.48,18.12,15.95,22.19,7.91
123,0.00,11.96,5.98,11.96,0.00,14.70,21.48,12.06,13.11,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,4.70,23.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,5.10,25.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,5.50,27.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,5.90,29.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,6.30,31.48,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,6.70,33.48,17.18
137,0.00,11.96,5.98,11.96,0.00,0.00,35.48,11.83,7.10,35.48,20.30
139,0.00,11.96,5.98,11.96,0.00,0.00,37.48,12.49,7.50,37.48,20.62
141,0.00,11.96,5.98,11.96,0.00,0.00,39.48,13.16,7.90,39.48,23.11
143,0.00,8.61,4.30,8.61,0.00,0.00,41.48,13.83,8.30,41.48,20.47
145,0.00,0.00,0.00,0.00,0.00,1.76,36.03,12.60,8.26,36.03,4.81
147,3.36,0.00,1.68,3.36,0.00,3.76,0.00,1.25,2.26,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,3.46,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,4.66,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,5.86,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,7.06,11.76,20.25
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,8.26,13.76,33.41
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,9.46,15.76,43.41
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,10.66,17.76,45.13
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,11.86,19.76,44.87
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,13.06,21.76,36.06
167,5.66,0.00,2.83,5.66,0.00,23.76,0.00,7.92,14.26,23.76,26.77
169,10.78,0.00,5.39,10.78,0.00,25.76,1.05,8.94,15.67,25.76,22.14
171,16.03,4.34,10.18,16.03,0.00,27.76,3.05,10.27,17.27,27.76,20.56
173,18.76,5.09,11.93,18.76,0.00,29.76,5.05,11.61,18.87,29.76,17.06
175,19.69,9.11,14.40,19.69,0.00,31.76,7.05,12.94,20.47,31.76,13.51
177,24.44,11.96,18.20,24.44,1.85,33.76,9.05,14.89,22.44,33.76,8.77
179,24.30,11.94,18.12,24.30,3.85,35.76,11.05,16.89,24.44,35.76,3.80
181,25.99,11.94,18.97,25.99,5.85,37.76,13.05,18.89,26.44,37.76,0.74
183,34.02,11.94,22.98,34.02,7.85,39.76,15.05,20.89,28.44,39.76,0.00
185,37.06,11.94,24.50,37.06,9.85,41.76,17.05,22.89,30.44,41.76,4.03
187,37.04,11.94,24.49,37.04,11.85,43.76,19.05,24.89,32.44,43.76,5.40
189,37.04,11.94,24.49,37.04,13.85,45.76,21.05,26.89,34.44,45.76,6.57
191,37.04,11.94,24.49,37.04,15.85,47.76,23.05,28.89,36.44,47.76,6.63
193,37.04,11.94,24.49,37.04,17.85,49.76,25.05,30.89,38.44,49.76,7.74
195,37.04,11.94,24.49,37.04,19.85,30.23,27.05,25.71,27.52,30.23,8.97
197,36.72,11.94,24.33,36.72,21.85,28.15,29.05,26.35,27.07,29.05,11.14
199,7.03,11.94,9.49,11.94,23.85,19.24,31.05,24.71,22.53,31.05,16.24
201,0.00,11.94,5.97,11.94,17.79,21.24,33.05,24.03,22.91,33.05,18.62
203,0.00,11.94,5.97,11.94,19.79,8.18,35.05,21.01,15.88,35.05,17.63
205,0.00,11.94,5.97,11.94,0.00,10.18,37.05,15.75,13.52,37.05,15.29
207,0.00,11.94,5.97,11.94,0.00,0.00,39.05,13.02,7.81,39.05,26.71
209,0.00,11.94,5.97,11.94,0.00,0.00,41.05,13.68,8.21,41.05,35.45
211,0.00,11.94,5.97,11.94,0.00,0.48,43.05,14.51,8.90,43.05,30.50
213,0.00,11.94,5.97,11.94,0.00,2.48,45.05,15.85,10.50,45.05,27.82
215,0.00,11.94,5.97,11.94,0.00,0.00,47.05,15.68,9.41,47.05,21.79
217,0.00,11.94,5.97,11.94,0.00,0.00,49.05,16.35,9.81,49.05,20.03
219,0.00,11.49,5.74,11.49,0.00,0.00,51.05,17.02,10.21,51.05,20.28
221,0.00,5.06,2.53,5.06,0.00,0.00,46.54,15.51,9.31,46.54,28.42
223,1.28,5.55,3.42,5.55,1.54,0.00,48.54,16.69,10.02,48.54,51.54
225,0.00,0.00,0.00,0.00,3.54,0.00,6.07,3.21,1.92,6.07,50.26
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
231,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.18,0.88,16.10
233,7.05,0.00,3.52,7.05,2.88,0.00,0.44,1.11,0.66,2.88,4.57
235,10.43,1.16,5.79,10.43,4.88,0.00,2.44,2.44,1.46,4.88,0.34
237,10.41,5.26,7.84,10.41,6.88,0.00,4.44,3.77,2.26,6.88,12.52
239,10.41,5.16,7.79,10.41,8.88,0.00,6.44,5.11,3.06,8.88,23.78
241,10.41,5.16,7.79,10.41,10.88,0.00,8.44,6.44,3.86,10.88,31.59
243,10.41,5.16,7.79,10.41,12.88,0.00,10.44,7.77,4.66,12.88,34.73
245,10.41,5.16,7.79,10.41,14.88,0.00,12.44,9.11,5.46,14.88,30.44
247,10.41,5.16,7.79,10.41,16.88,0.00,14.44,10.44,6.26,16.88,26.58
249,10.41,5.16,7.79,10.41,18.88,0.93,16.44,12.08,7.62,18.88,18.01
251,11.84,5.16,8.50,11.84,20.88,2.93,18.44,14.08,9.62,20.88,17.82
253,23.53,5.16,14.34,23.53,22.88,4.93,20.44,16.08,11.62,22.88,19.00
255,27.24,5.16,16.20,27.24,0.00,6.93,22.44,9.79,8.64,22.44,15.27
257,23.54,5.16,14.35,23.54,0.00,8.93,24.44,11.12,10.24,24.44,15.97
259,25.63,5.16,15.40,25.63,0.00,10.93,26.44,12.46,11.84,26.44,17.88
261,24.29,5.16,14.73,24.29,0.00,12.93,28.44,13.79,13.44,28.44,22.96
263,25.94,5.16,15.55,25.94,0.00,14.93,30.44,15.12,15.04,30.44,22.29
265,31.07,5.16,18.12,31.07,1.76,15.35,32.44,16.52,16.05,32.44,22.37
267,20.96,5.16,13.06,20.96,3.76,16.02,34.44,18.07,17.25,34.44,22.72
269,0.00,5.16,2.58,5.16,5.76,13.49,36.44,18.56,16.53,36.44,19.21
271,0.00,5.16,2.58,5.16,7.76,1.96,38.44,16.06,10.42,38.44,13.86
273,0.00,5.16,2.58,5.16,0.00,3.96,40.44,14.80,10.47,40.44,9.59
275,0.00,5.16,2.58,5.16,0.00,5.96,42.44,16.14,12.07,42.44,7.19
277,0.00,5.16,2.58,5.16,0.00,7.36,44.44,17.27,13.31,44.44,0.00
279,0.00,5.16,2.58,5.16,0.00,7.32,46.44,17.92,13.68,46.44,20.01
281,0.00,5.16,2.58,5.16,0.00,0.00,48.44,16.15,9.69,48.44,33.05
283,0.00,5.16,2.58,5.16,0.00,0.00,50.44,16.81,10.09,50.44,42.92
285,0.00,5.07,2.54,5.07,0.00,0.00,52.44,17.48,10.49,52.44,56.86
287,0.00,0.22,0.11,0.22,0.00,0.00,54.44,18.15,10.89,54.44,53.37
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
291,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,35.24
293,1.28,0.00,0.64,1.28,2.08,1.63,0.00,1.24,1.39,2.08,28.99
295,11.17,0.00,5.58,11.17,4.08,3.63,0.00,2.57,2.99,4.08,25.97
297,21.93,0.00,10.96,21.93,0.00,5.63,0.00,1.88,3.38,5.63,21.39
299,24.64,0.00,12.32,24.64,0.00,7.63,0.00,2.54,4.58,7.63,19.53
301,25.97,0.00,12.98,25.97,0.00,9.63,0.00,3.21,5.78,9.63,12.88
303,47.42,0.00,23.71,47.42,0.00,11.63,0.00,3.88,6.98,11.63,6.25
305,51.50,0.00,25.75,51.50,0.00,13.63,0.00,4.54,8.18,13.63,1.45
307,62.47,0.00,31.24,62.47,0.00,15.63,0.00,5.21,9.38,15.63,0.08
309,68.68,0.00,34.34,68.68,0.66,17.63,0.00,6.10,10.71,17.63,0.00
311,68.57,0.00,34.28,68.57,2.66,19.63,0.00,7.43,12.31,19.63,0.00
313,68.57,0.00,34.28,68.57,4.66,21.63,0.00,8.76,13.91,21.63,0.00
315,68.57,0.00,34.28,68.57,6.66,23.63,0.00,10.10,15.51,23.63,0.00
317,68.57,0.00,34.28,68.57,8.66,25.63,0.00,11.43,17.11,25.63,3.19
319,68.57,0.00,34.28,68.57,10.66,27.63,0.00,12.76,18.71,27.63,7.96
321,68.57,0.00,34.28,68.57,12.66,29.63,0.00,14.10,20.31,29.63,12.38
323,68.57,0.00,34.28,68.57,14.66,31.63,0.00,15.43,21.91,31.63,10.23
325,68.57,0.00,34.28,68.57,16.66,33.63,0.00,16.76,23.51,33.63,5.32
327,71.32,0.00,35.66,71.32,18.66,35.63,0.00,18.10,25.11,35.63,2.44
329,81.22,0.00,40.61,81.22,20.66,37.63,0.00,19.43,26.71,37.63,1.54
331,87.13,0.00,43.57,87.13,22.66,39.63,0.00,20.76,28.31,39.63,4.89
333,86.87,0.00,43.43,86.87,24.66,40.58,0.00,21.75,29.28,40.58,7.79
335,86.86,0.00,43.43,86.86,26.66,41.29,1.98,23.31,30.50,41.29,13.21
337,86.58,0.00,43.29,86.58,28.66,38.53,3.98,23.72,29.64,38.53,14.67
339,85.88,0.00,42.94,85.88,30.66,40.53,5.98,25.72,31.64,40.53,17.06
341,84.90,0.00,42.45,84.90,32.66,41.21,7.98,27.28,32.86,41.21,12.27
343,91.48,0.00,45.74,91.48,34.66,43.21,9.98,29.28,34.86,43.21,8.05
345,103.61,0.00,51.80,103.61,36.66,43.87,11.98,30.84,36.05,43.87,10.94
347,107.26,0.00,53.63,107.26,38.66,42.10,13.98,31.58,35.78,42.10,14.72
349,107.20,0.00,53.60,107.20,40.66,41.57,15.98,32.74,36.27,41.57,20.99
351,95.13,0.00,47.56,95.13,42.66,43.57,17.98,34.74,38.27,43.57,25.84
353,0.00,0.00,0.00,0.00,0.00,45.57,19.98,21.85,31.34,45.57,26.87
355,2.86,0.00,1.43,2.86,0.00,27.81,21.98,16.60,21.08,27.81,21.15
357,11.08,0.00,5.54,11.08,0.00,29.81,23.98,17.93,22.68,29.81,11.81
359,17.67,0.00,8.83,17.67,0.00,31.81,9.14,13.65,20.91,31.81,7.78
361,29.41,0.00,14.70,29.41,0.00,33.81,11.14,14.98,22.51,33.81,3.78
363,30.39,0.00,15.20,30.39,0.00,35.81,13.14,16.32,24.11,35.81,0.57
365,30.39,3.37,16.88,30.39,0.00,37.81,15.14,17.65,25.71,37.81,0.00
367,30.39,4.87,17.63,30.39,0.00,39.81,17.14,18.98,27.31,39.81,0.00
369,30.39,4.87,17.63,30.39,0.00,41.81,19.14,20.32,28.91,41.81,0.00
371,30.39,4.87,17.63,30.39,0.00,43.81,21.14,21.65,30.51,43.81,0.00
373,30.39,4.87,17.63,30.39,0.00,45.81,23.14,22.98,32.11,45.81,0.00
375,30.39,4.87,17.63,30.39,0.00,47.81,25.14,24.32,33.71,47.81,0.00
377,30.39,4.87,17.63,30.39,0.00,49.81,27.14,25.65,35.31,49.81,11.21
379,30.39,4.87,17.63,30.39,0.00,51.81,29.14,26.98,36.91,51.81,17.57
381,30.39,4.87,17.63,30.39,0.00,53.81,31.14,28.32,38.51,53.81,22.39
383,30.39,4.87,17.63,30.39,0.00,55.81,33.14,29.65,40.11,55.81,22.53
385,30.39,4.87,17.63,30.39,0.00,57.81,35.14,30.98,41.71,57.81,16.53
387,30.39,4.87,17.63,30.39,0.00,59.81,37.14,32.32,43.31,59.81,8.14
389,37.03,4.87,20.95,37.03,0.00,61.81,39.14,33.65,44.91,61.81,2.43
391,50.42,4.87,27.64,50.42,0.00,63.81,41.14,34.98,46.51,63.81,0.28
393,61.18,4.87,33.02,61.18,0.00,65.81,43.14,36.32,48.11,65.81,2.00
395,62.08,4.87,33.48,62.08,0.00,67.81,45.14,37.65,49.71,67.81,3.35
397,62.08,4.87,33.48,62.08,0.00,69.81,47.14,38.98,51.31,69.81,4.31
399,62.08,4.87,33.48,62.08,0.00,71.81,49.14,40.32,52.91,71.81,3.18
401,62.08,4.87,33.48,62.08,0.00,73.81,51.14,41.65,54.51,73.81,4.04
403,62.08,4.87,33.48,62.08,0.00,75.81,53.14,42.98,56.11,75.81,7.69
405,66.83,4.87,35.85,66.83,0.00,77.81,55.14,44.32,57.71,77.81,9.57
407,68.54,4.87,36.70,68.54,0.00,77.75,57.14,44.96,58.08,77.75,12.76
409,68.53,4.87,36.70,68.53,0.00,67.62,59.14,42.25,52.40,67.62,9.55
411,69.83,4.87,37.35,69.83,0.00,64.05,61.14,41.73,50.66,64.05,7.03
413,79.05,4.87,41.96,79.05,0.00,66.05,63.14,43.06,52.26,66.05,9.44
415,79.82,4.87,42.34,79.82,0.00,68.22,65.14,44.45,53.96,68.22,10.99
417,86.90,4.87,45.88,86.90,0.00,30.98,67.14,32.71,32.02,67.14,7.10
419,86.64,4.87,45.75,86.64,0.00,30.60,69.14,33.25,32.19,69.14,13.62
421,86.52,4.78,45.65,86.52,0.00,30.86,71.14,34.00,32.74,71.14,18.93
423,83.99,0.00,42.00,83.99,0.00,32.86,73.14,35.33,34.34,73.14,21.60
425,26.07,0.00,13.03,26.07,0.00,34.86,0.00,11.62,20.92,34.86,17.09
427,23.13,0.00,11.57,23.13,0.00,36.86,0.00,12.29,22.12,36.86,13.42
429,30.17,0.00,15.08,30.17,0.00,38.86,0.00,12.95,23.32,38.86,10.10
431,35.71,0.00,17.85,35.71,1.07,40.86,0.00,13.98,24.73,40.86,6.27
433,50.65,0.00,25.33,50.65,3.07,42.86,0.00,15.31,26.33,42.86,4.81
435,54.75,0.00,27.37,54.75,5.07,44.86,0.00,16.64,27.93,44.86,2.48
437,54.68,0.00,27.34,54.68,7.07,46.86,0.00,17.98,29.53,46.86,0.65
439,57.20,0.00,28.60,57.20,9.07,48.86,0.00,19.31,31.13,48.86,2.89
441,60.50,0.00,30.25,60.50,11.07,50.86,1.84,21.26,33.10,50.86,7.23
443,60.46,0.00,30.23,60.46,13.07,52.86,3.84,23.26,35.10,52.86,8.42
445,60.46,0.00,30.23,60.46,15.07,54.86,5.84,25.26,37.10,54.86,6.09
447,60.46,0.00,30.23,60.46,17.07,56.86,7.84,27.26,39.10,56.86,2.60
449,60.84,0.00,30.42,60.84,19.07,58.86,9.84,29.26,41.10,58.86,0.41
451,71.82,0.00,35.91,71.82,21.07,60.86,11.84,31.26,43.10,60.86,0.00
453,73.63,0.00,36.82,73.63,23.07,62.86,13.84,33.26,45.10,62.86,1.87
455,73.63,0.00,36.81,73.63,25.07,64.86,15.84,35.26,47.10,64.86,2.90
457,73.63,0.00,36.81,73.63,27.07,66.86,17.84,37.26,49.10,66.86,3.59
459,73.63,0.00,36.81,73.63,29.07,68.86,19.84,39.26,51.10,68.86,6.09
461,73.63,0.00,36.81,73.63,31.07,70.86,21.84,41.26,53.10,70.86,3.70
463,74.35,0.00,37.18,74.35,33.07,72.86,23.84,43.26,55.10,72.86,1.44
465,80.30,0.00,40.15,80.30,35.07,74.86,25.84,45.26,57.10,74.86,0.53
467,84.37,0.00,42.18,84.37,37.07,76.86,27.84,47.26,59.10,76.86,2.14
469,86.28,0.00,43.14,86.28,39.07,77.96,29.84,48.96,60.56,77.96,3.46
471,86.27,0.00,43.14,86.27,41.07,79.73,31.84,50.88,62.42,79.73,5.02
473,86.27,0.00,43.14,86.27,43.07,69.85,33.84,48.92,57.29,69.85,5.05
475,86.27,0.00,43.14,86.27,45.07,62.34,35.84,47.75,53.59,62.34,4.61
477,86.27,0.00,43.14,86.27,47.07,64.34,37.84,49.75,55.59,64.34,10.60
479,86.27,0.00,43.14,86.27,49.07,65.70,39.84,51.54,57.20,65.70,17.93
481,86.27,0.00,43.14,86.27,51.07,64.45,41.84,52.45,57.25,64.45,24.81
483,55.62,0.00,27.81,55.62,53.07,49.38,43.84,48.76,49.01,53.07,31.15
485,0.00,0.00,0.00,0.00,33.33,51.38,45.84,43.52,46.66,51.38,36.73
487,0.00,2.79,1.40,2.79,35.33,38.23,47.84,40.47,39.57,47.84,35.98
489,0.00,4.64,2.32,4.64,37.33,20.25,49.84,35.81,29.58,49.84,34.32
491,2.57,0.00,1.29,2.57,39.33,22.25,51.84,37.81,31.58,51.84,29.15
493,3.92,0.00,1.96,3.92,41.33,24.25,28.45,31.34,28.51,41.33,18.13
495,12.26,0.00,6.13,12.26,43.33,26.25,0.00,23.19,24.42,43.33,10.03
497,24.29,0.00,12.15,24.29,45.33,28.25,0.00,24.53,26.02,45.33,4.79
499,29.64,0.00,14.82,29.64,47.33,30.25,0.00,25.86,27.62,47.33,1.67
501,30.60,0.00,15.30,30.60,49.33,32.25,0.00,27.19,29.22,49.33,0.15
503,35.71,0.00,17.86,35.71,51.33,34.25,0.00,28.53,30.82,51.33,5.70
505,35.57,0.00,17.78,35.57,53.33,36.25,0.00,29.86,32.42,53.33,7.61
507,35.57,0.00,17.78,35.57,55.33,38.25,0.00,31.19,34.02,55.33,15.12
509,35.57,0.00,17.78,35.57,57.33,40.25,0.00,32.53,35.62,57.33,15.60
511,35.57,0.00,17.78,35.57,59.33,42.25,0.00,33.86,37.22,59.33,11.38
513,35.57,0.00,17.78,35.57,61.33,44.25,0.00,35.19,38.82,61.33,7.68
515,35.57,0.00,17.78,35.57,17.30,46.25,0.70,21.42,31.35,46.25,3.74
517,36.69,2.38,19.54,36.69,19.30,48.25,2.70,23.42,33.35,48.25,1.61
519,42.44,4.82,23.63,42.44,21.30,50.25,4.70,25.42,35.35,50.25,1.80
521,42.10,4.79,23.45,42.10,23.30,52.25,6.70,27.42,37.35,52.25,2.48
523,41.40,4.79,23.09,41.40,25.30,54.25,8.70,29.42,39.35,54.25,11.31
525,39.68,4.79,22.23,39.68,27.30,34.52,10.70,24.17,28.31,34.52,15.90
527,36.79,4.79,20.79,36.79,29.30,35.11,12.70,25.70,29.47,35.11,23.75
529,29.43,4.79,17.11,29.43,31.30,27.35,14.70,24.45,25.61,31.30,30.42
531,0.00,4.79,2.39,4.79,33.30,29.35,16.70,26.45,27.61,33.30,35.79
533,0.00,4.79,2.39,4.79,14.21,31.35,18.70,21.42,25.39,31.35,35.47
535,0.00,4.79,2.39,4.79,16.21,2.08,20.70,13.00,8.63,20.70,30.84
537,0.00,4.79,2.39,4.79,0.00,4.08,22.70,8.93,6.99,22.70,24.21
539,0.00,4.79,2.39,4.79,0.00,0.00,24.70,8.23,4.94,24.70,14.91
541,0.00,9.02,4.51,9.02,0.00,0.00,26.70,8.90,5.34,26.70,6.73
543,0.00,10.90,5.45,10.90,0.90,0.00,28.70,9.86,5.92,28.70,4.00
545,1.99,7.90,4.95,7.90,2.90,0.00,30.70,11.20,6.72,30.70,60.00
547,0.00,0.00,0.00,0.00,4.90,0.00,8.34,4.41,2.65,8.34,60.00
549,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,1.38,6.90,38.53
551,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,1.78,8.90,46.97
553,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,2.18,10.90,54.14
555,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,2.58,12.90,56.41
557,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,2.98,14.90,51.86
559,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,3.38,16.90,43.02
561,0.00,0.00,0.00,0.00,18.90,0.00,0.00,6.30,3.78,18.90,31.95
563,5.93,0.00,2.97,5.93,20.90,1.25,0.00,7.38,4.93,20.90,23.20
565,17.21,1.18,9.20,17.21,22.90,3.25,0.98,9.04,6.73,22.90,13.74
567,17.09,5.31,11.20,17.09,24.90,5.25,2.98,11.04,8.73,24.90,5.14
569,27.85,5.19,16.52,27.85,26.90,7.25,4.98,13.04,10.73,26.90,1.03
571,30.14,20.92,25.53,30.14,28.90,9.25,6.98,15.04,12.73,28.90,0.75
573,30.13,23.09,26.61,30.13,11.55,11.25,8.98,10.59,10.86,11.55,2.60
575,30.09,23.07,26.58,30.09,13.55,13.25,10.98,12.59,12.86,13.55,3.14
577,29.26,23.07,26.17,29.26,0.00,15.25,12.98,9.41,11.75,15.25,3.19
579,20.86,23.07,21.96,23.07,0.00,17.25,14.98,10.74,13.35,17.25,1.74
581,12.46,23.07,17.76,23.07,0.00,19.25,16.98,12.08,14.95,19.25,0.15
583,18.10,23.07,20.59,23.07,0.00,21.25,18.98,13.41,16.55,21.25,1.33
585,17.84,23.07,20.45,23.07,0.00,23.25,20.98,14.74,18.15,23.25,3.53
587,3.35,23.07,13.21,23.07,0.00,21.21,22.98,14.73,17.32,22.98,0.00
589,0.00,23.07,11.53,23.07,0.00,22.04,24.98,15.68,18.22,24.98,7.28
591,0.00,23.07,11.53,23.07,0.00,0.00,26.98,8.99,5.40,26.98,10.31
593,0.00,23.07,11.53,23.07,0.00,0.00,28.98,9.66,5.80,28.98,20.74
595,0.00,23.07,11.53,23.07,0.00,0.00,30.98,10.33,6.20,30.98,29.19
597,0.00,23.07,11.53,23.07,0.00,0.00,32.98,10.99,6.60,32.98,35.54
599,0.00,23.03,11.51,23.03,0.00,0.00,34.98,11.66,7.00,34.98,33.50
601,0.00,10.94,5.47,10.94,0.00,0.00,35.65,11.88,7.13,35.65,28.44
