time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
121,0.00,1.83,0.91,1.83,0.00,0.00,1.44,0.48,0.29,1.44,23.18
123,1.22,5.58,3.40,5.58,0.00,1.26,3.44,1.56,0.94,3.44,20.14
125,5.51,5.42,5.47,5.51,0.00,3.26,5.44,2.90,1.74,5.44,38.08
127,5.40,0.00,2.70,5.40,0.00,5.26,7.44,4.23,2.54,7.44,38.05
129,5.40,0.00,2.70,5.40,0.00,7.26,0.00,2.42,1.45,7.26,35.81
131,5.40,0.00,2.70,5.40,0.00,9.26,0.00,3.09,1.85,9.26,31.38
133,5.40,0.00,2.70,5.40,0.00,11.26,0.74,4.00,2.40,11.26,28.04
135,5.40,0.00,2.70,5.40,0.00,13.26,0.00,4.42,2.65,13.26,17.35
137,5.40,0.00,2.70,5.40,0.00,15.26,0.00,5.09,3.05,15.26,7.55
139,5.40,0.00,2.70,5.40,0.00,17.26,0.04,5.77,3.46,17.26,1.13
141,5.40,4.75,5.07,5.40,0.00,19.26,2.04,7.10,4.26,19.26,0.00
143,5.40,5.28,5.34,5.40,0.00,21.26,4.04,8.43,5.06,21.26,0.00
145,5.40,5.28,5.34,5.40,0.00,23.26,6.04,9.77,5.86,23.26,0.00
147,5.40,5.28,5.34,5.40,0.00,25.26,8.04,11.10,6.66,25.26,0.00
149,5.40,5.28,5.34,5.40,0.00,27.26,10.04,12.43,7.46,27.26,0.00
151,5.40,5.28,5.34,5.40,0.00,29.26,12.04,13.77,8.26,29.26,0.00
153,5.40,5.28,5.34,5.40,0.00,31.26,14.04,15.10,9.06,31.26,26.36
155,5.40,5.28,5.34,5.40,0.00,33.26,16.04,16.43,9.86,33.26,30.95
157,5.40,5.28,5.34,5.40,0.00,35.26,18.04,17.77,10.66,35.26,32.49
159,5.40,5.28,5.34,5.40,0.00,37.26,20.04,19.10,11.46,37.26,32.32
161,5.40,5.28,5.34,5.40,0.00,39.26,22.04,20.43,12.26,39.26,26.53
163,5.40,5.28,5.34,5.40,0.00,41.26,24.04,21.77,13.06,41.26,15.77
165,5.40,5.19,5.29,5.40,0.00,43.26,26.04,23.10,13.86,43.26,11.73
167,5.40,0.00,2.70,5.40,0.00,45.26,28.04,24.43,14.66,45.26,21.95
169,5.40,0.00,2.70,5.40,0.00,47.26,4.27,17.18,10.31,47.26,37.15
171,5.40,0.00,2.70,5.40,0.00,49.26,3.00,17.42,10.45,49.26,40.61
173,5.40,0.00,2.70,5.40,0.00,51.26,0.00,17.09,10.25,51.26,44.77
175,5.40,0.00,2.70,5.40,0.00,53.26,0.00,17.75,10.65,53.26,47.86
177,5.40,0.00,2.70,5.40,0.00,55.26,0.00,18.42,11.05,55.26,46.05
179,5.40,0.00,2.70,5.40,0.00,57.26,0.00,19.09,11.45,57.26,39.63
181,5.40,0.00,2.70,5.40,0.00,59.26,0.00,19.75,11.85,59.26,33.82
183,9.65,0.00,4.83,9.65,0.17,61.26,0.00,20.47,12.35,61.26,28.04
185,18.54,0.00,9.27,18.54,2.17,63.26,0.00,21.81,13.95,63.26,23.65
187,19.33,0.00,9.66,19.33,4.17,65.26,0.00,23.14,15.55,65.26,19.17
189,6.52,0.00,3.26,6.52,6.17,8.82,0.00,5.00,5.46,8.82,21.25
191,0.00,0.00,0.00,0.00,8.17,1.98,0.00,3.38,5.30,8.17,22.14
193,0.00,0.00,0.00,0.00,5.53,3.98,0.00,3.17,4.11,5.53,20.61
195,0.00,0.00,0.00,0.00,3.43,5.98,0.00,3.14,3.25,5.98,21.42
197,4.83,0.00,2.41,4.83,5.43,7.98,0.00,4.47,4.85,7.98,23.36
199,13.28,0.00,6.64,13.28,7.43,9.98,0.00,5.80,6.45,9.98,24.99
201,17.43,0.00,8.71,17.43,9.43,11.98,0.00,7.14,8.05,11.98,26.41
203,17.40,0.00,8.70,17.40,11.43,13.98,0.00,8.47,9.65,13.98,26.17
205,17.40,0.00,8.70,17.40,13.43,15.98,0.00,9.80,11.25,15.98,30.95
207,17.38,0.00,8.69,17.38,15.43,17.98,0.00,11.14,12.85,17.98,30.54
209,6.64,0.00,3.32,6.64,17.43,0.00,0.00,5.81,10.46,17.43,32.51
211,0.00,1.46,0.73,1.46,14.29,0.00,1.46,5.25,8.86,14.29,31.53
213,0.00,5.23,2.61,5.23,1.65,0.00,3.46,1.70,1.68,3.46,32.76
215,0.00,5.13,2.56,5.13,0.00,0.00,5.46,1.82,1.09,5.46,31.44
217,0.00,5.13,2.56,5.13,0.00,0.00,7.46,2.49,1.49,7.46,30.62
219,0.00,5.13,2.56,5.13,0.00,0.00,9.46,3.15,1.89,9.46,32.90
221,0.00,5.13,2.56,5.13,0.45,0.00,11.46,3.97,2.56,11.46,30.58
223,0.00,5.13,2.56,5.13,2.45,0.00,13.46,5.30,4.16,13.46,25.69
225,0.00,5.13,2.56,5.13,1.53,0.00,15.46,5.66,4.01,15.46,33.72
227,0.00,5.13,2.56,5.13,0.00,0.00,17.46,5.82,3.49,17.46,35.06
229,0.00,5.13,2.56,5.13,0.00,0.00,19.46,6.49,3.89,19.46,33.00
231,0.00,5.13,2.56,5.13,0.00,0.00,21.46,7.15,4.29,21.46,36.54
233,0.00,5.13,2.56,5.13,0.00,0.00,23.46,7.82,4.69,23.46,37.39
235,0.00,5.13,2.56,5.13,1.28,0.00,25.46,8.91,5.86,25.46,34.19
237,0.00,5.13,2.56,5.13,0.00,0.00,27.46,9.15,5.49,27.46,29.56
239,0.00,5.13,2.56,5.13,0.00,0.00,29.46,9.82,5.89,29.46,34.06
241,0.00,5.13,2.56,5.13,0.74,0.00,31.46,10.73,6.73,31.46,39.10
243,0.00,5.13,2.56,5.13,0.00,0.00,33.46,11.15,6.69,33.46,37.64
245,0.00,5.13,2.56,5.13,1.14,0.00,35.46,12.20,7.78,35.46,39.32
247,0.00,5.13,2.56,5.13,0.00,0.00,37.46,12.49,7.49,37.46,44.64
249,0.00,5.13,2.56,5.13,0.00,0.00,39.46,13.15,7.89,39.46,46.49
251,0.00,5.13,2.56,5.13,0.00,0.99,41.46,14.15,8.49,41.46,35.63
253,0.00,5.13,2.56,5.13,0.00,0.00,43.46,14.49,8.69,43.46,36.78
255,0.00,5.05,2.52,5.05,0.00,0.00,45.46,15.15,9.09,45.46,42.52
257,0.50,0.44,0.47,0.50,1.56,0.00,47.46,16.34,10.43,47.46,50.28
259,0.47,0.00,0.24,0.47,3.56,0.00,0.00,1.19,2.13,3.56,46.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
263,6.16,0.00,3.08,6.16,0.72,0.00,0.00,0.24,0.43,0.72,31.37
265,10.78,0.00,5.39,10.78,2.72,0.00,0.00,0.91,1.63,2.72,25.50
267,11.90,0.00,5.95,11.90,4.72,0.00,0.00,1.57,2.83,4.72,18.34
269,17.69,0.00,8.85,17.69,6.72,0.00,0.00,2.24,4.03,6.72,10.83
271,17.54,0.00,8.77,17.54,8.72,0.00,0.00,2.91,5.23,8.72,15.84
273,17.54,0.00,8.77,17.54,10.72,0.00,0.17,3.63,6.46,10.72,15.62
275,17.54,5.44,11.49,17.54,12.72,0.00,2.17,4.96,8.06,12.72,16.65
277,17.52,5.44,11.48,17.52,14.72,0.00,4.17,6.30,9.66,14.72,34.23
279,5.89,5.44,5.67,5.89,16.72,0.00,6.17,7.63,11.26,16.72,41.93
281,0.00,5.44,2.72,5.44,13.76,0.00,8.17,7.31,9.89,13.76,41.26
283,0.00,5.44,2.72,5.44,0.00,0.00,10.17,3.39,2.03,10.17,41.13
285,0.00,5.44,2.72,5.44,0.00,0.00,12.17,4.06,2.43,12.17,37.07
287,0.00,10.84,5.42,10.84,0.00,0.00,14.17,4.72,2.83,14.17,33.07
289,0.00,12.30,6.15,12.30,0.00,0.00,16.17,5.39,3.23,16.17,27.00
291,0.00,15.94,7.97,15.94,0.00,0.00,18.17,6.06,3.63,18.17,17.74
293,0.00,19.11,9.56,19.11,0.00,0.00,20.17,6.72,4.03,20.17,13.41
295,0.00,23.48,11.74,23.48,0.00,0.00,22.17,7.39,4.43,22.17,17.11
297,0.00,26.02,13.01,26.02,0.00,0.00,24.17,8.06,4.83,24.17,21.19
299,0.00,26.01,13.00,26.01,1.91,1.02,26.17,9.70,6.58,26.17,26.99
301,0.00,26.01,13.00,26.01,0.00,3.02,28.17,10.40,6.24,28.17,25.33
303,0.00,26.01,13.00,26.01,0.00,0.00,30.17,10.06,6.03,30.17,25.78
305,0.00,26.01,13.00,26.01,0.00,0.00,32.17,10.72,6.43,32.17,28.13
307,0.00,26.01,13.00,26.01,0.00,0.00,34.17,11.39,6.83,34.17,28.19
309,0.00,25.70,12.85,25.70,0.00,0.00,25.17,8.39,5.03,25.17,30.22
311,0.00,0.00,0.00,0.00,0.67,0.00,21.53,7.40,4.71,21.53,25.98
313,6.07,0.00,3.03,6.07,2.67,0.00,19.06,7.24,5.41,19.06,26.18
315,10.44,0.00,5.22,10.44,4.67,0.00,1.84,2.17,3.17,4.67,19.73
317,7.51,4.99,6.25,7.51,4.45,0.00,3.84,2.76,3.44,4.45,22.82
319,0.00,5.33,2.66,5.33,6.45,0.00,5.84,4.10,5.04,6.45,18.09
321,0.00,5.33,2.66,5.33,0.00,0.00,7.84,2.61,1.57,7.84,12.83
323,0.00,5.33,2.66,5.33,0.92,0.00,9.84,3.59,2.52,9.84,0.00
325,0.00,5.33,2.66,5.33,0.00,0.00,11.84,3.95,2.37,11.84,0.00
327,0.00,5.33,2.66,5.33,0.00,0.00,13.84,4.61,2.77,13.84,0.00
329,0.00,5.33,2.66,5.33,0.00,0.00,15.84,5.28,3.17,15.84,0.00
331,0.00,5.33,2.66,5.33,0.00,0.00,17.84,5.95,3.57,17.84,0.00
333,0.00,5.33,2.66,5.33,0.00,0.00,19.84,6.61,3.97,19.84,0.00
335,0.00,5.33,2.66,5.33,0.00,0.00,21.84,7.28,4.37,21.84,0.00
337,0.00,5.33,2.66,5.33,0.00,0.00,23.84,7.95,4.77,23.84,0.00
339,0.00,5.33,2.66,5.33,0.00,0.00,25.84,8.61,5.17,25.84,0.00
341,0.00,5.33,2.66,5.33,0.00,0.00,27.84,9.28,5.57,27.84,0.00
343,0.00,5.33,2.66,5.33,0.00,0.00,29.84,9.95,5.97,29.84,0.00
345,0.00,5.33,2.66,5.33,0.00,0.00,31.84,10.61,6.37,31.84,23.61
347,0.00,5.33,2.66,5.33,0.00,0.00,33.84,11.28,6.77,33.84,27.95
349,0.00,5.33,2.66,5.33,0.00,0.00,35.84,11.95,7.17,35.84,29.95
351,0.00,5.33,2.66,5.33,0.00,0.00,37.84,12.61,7.57,37.84,30.68
353,0.00,5.33,2.66,5.33,0.00,0.00,39.84,13.28,7.97,39.84,26.97
355,0.00,5.33,2.66,5.33,0.00,0.00,41.84,13.95,8.37,41.84,30.25
357,0.00,5.33,2.66,5.33,0.00,0.00,43.84,14.61,8.77,43.84,28.18
359,0.00,5.33,2.66,5.33,0.14,0.00,45.84,15.33,9.26,45.84,31.86
361,1.19,5.33,3.26,5.33,2.14,0.00,47.84,16.66,10.86,47.84,40.35
363,0.00,5.33,2.66,5.33,4.14,0.00,49.84,18.00,12.46,49.84,39.74
365,0.00,5.33,2.66,5.33,6.14,0.00,51.84,19.33,14.06,51.84,34.71
367,0.00,5.33,2.66,5.33,8.14,0.00,53.84,20.66,15.66,53.84,31.28
369,0.00,5.33,2.66,5.33,10.14,0.00,55.84,22.00,17.26,55.84,23.31
371,2.10,5.33,3.72,5.33,12.14,0.00,57.84,23.33,18.86,57.84,24.57
373,11.96,5.33,8.64,11.96,14.14,0.00,59.84,24.66,20.46,59.84,24.61
375,16.04,5.33,10.69,16.04,16.14,0.00,61.84,26.00,22.06,61.84,22.62
377,15.91,5.33,10.62,15.91,5.87,0.00,63.84,23.24,16.29,63.84,26.03
379,3.78,5.33,4.55,5.33,7.87,0.00,65.84,24.57,17.89,65.84,36.10
381,0.00,5.33,2.66,5.33,8.10,0.00,67.84,25.31,18.43,67.84,35.05
383,0.00,5.33,2.66,5.33,1.30,0.00,69.84,23.71,14.75,69.84,28.73
385,0.00,5.33,2.66,5.33,0.00,0.00,71.84,23.95,14.37,71.84,23.47
387,0.00,9.91,4.95,9.91,0.00,0.00,73.84,24.61,14.77,73.84,18.57
389,0.00,11.50,5.75,11.50,0.00,0.00,75.84,25.28,15.17,75.84,21.95
391,0.00,11.50,5.75,11.50,0.00,0.00,77.84,25.95,15.57,77.84,25.15
393,0.00,11.50,5.75,11.50,0.00,0.00,79.84,26.61,15.97,79.84,24.11
395,0.00,17.23,8.62,17.23,0.00,0.00,81.84,27.28,16.37,81.84,31.15
397,0.00,18.33,9.16,18.33,0.00,0.00,83.84,27.95,16.77,83.84,43.16
399,0.00,6.12,3.06,6.12,0.00,0.00,13.30,4.43,2.66,13.30,41.28
401,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,1.61,8.05,32.85
403,0.00,0.00,0.00,0.00,0.00,0.32,,,,,29.73
405,3.20,0.00,1.60,3.20,0.00,2.32,,,,,25.68
407,5.28,0.00,2.64,5.28,0.00,4.32,,,,,30.20
409,11.31,0.00,5.65,11.31,1.75,6.32,,,,,31.44
411,11.09,0.00,5.55,11.09,3.75,8.32,,,,,26.39
413,11.09,0.00,5.55,11.09,5.75,10.32,,,,,21.13
415,11.09,0.00,5.55,11.09,7.75,12.32,,,,,29.37
417,8.04,0.00,4.02,8.04,9.75,14.32,,,,,37.86
419,0.00,0.00,0.00,0.00,11.75,4.53,,,,,43.10
421,0.00,0.00,0.00,0.00,0.00,6.53,,,,,49.13
423,0.00,0.00,0.00,0.00,0.00,2.67,,,,,55.80
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.56
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.52
429,0.00,0.00,0.00,0.00,0.00,0.05,,,,,45.29
431,0.00,0.00,0.00,0.00,1.31,2.05,,,,,45.67
433,0.00,0.00,0.00,0.00,1.86,4.05,,,,,53.89
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.42
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.11
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.69
441,0.00,0.00,0.00,0.00,1.05,0.00,,,,,57.14
443,0.00,0.00,0.00,0.00,1.11,0.00,,,,,53.42
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.03
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.60
449,0.00,0.00,0.00,0.00,1.03,0.00,,,,,48.01
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.19
453,0.00,0.00,0.00,0.00,1.60,0.61,,,,,35.58
455,1.75,0.00,0.87,1.75,0.82,2.61,,,,,34.24
457,9.63,0.00,4.82,9.63,2.82,4.61,,,,,30.15
459,12.06,0.00,6.03,12.06,4.82,6.61,,,,,27.74
461,12.05,0.00,6.02,12.05,6.82,8.61,,,,,23.74
463,19.19,0.00,9.60,19.19,8.82,10.61,,,,,17.80
465,24.38,0.00,12.19,24.38,10.82,12.61,,,,,16.73
467,25.88,0.00,12.94,25.88,12.82,14.61,,,,,15.84
469,29.68,0.00,14.84,29.68,14.82,0.00,,,,,23.44
471,26.75,0.00,13.38,26.75,10.19,0.00,,,,,29.36
473,0.00,0.00,0.00,0.00,9.00,0.00,,,,,33.36
475,0.00,0.00,0.00,0.00,6.63,1.62,,,,,38.86
477,0.00,0.00,0.00,0.00,,3.62,,,,,31.31
479,4.14,0.00,2.07,4.14,,5.62,,,,,27.73
481,5.16,0.00,2.58,5.16,,7.62,,,,,16.70
483,5.16,0.00,2.58,5.16,,9.62,,,,,6.74
485,5.16,0.00,2.58,5.16,,11.62,,,,,0.81
487,5.16,4.64,4.90,5.16,,13.62,,,,,15.87
489,5.16,4.61,4.88,5.16,,15.62,,,,,18.85
491,5.16,4.61,4.88,5.16,,17.62,,,,,20.90
493,5.16,4.61,4.88,5.16,,19.62,,,,,21.38
495,4.83,4.61,4.72,4.83,,21.62,,,,,27.41
497,0.00,4.61,2.30,4.61,,23.62,,,,,21.59
499,0.00,4.61,2.30,4.61,,,,,,,33.49
501,0.00,4.61,2.30,4.61,,,,,,,41.81
501,0.00,4.61,2.30,4.61,,,,,,,41.81
