time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.00,0.00,0.00,0.00,10.05,12.09,0.47,7.54,6.82,12.09,22.95
241,0.00,0.00,0.00,0.00,12.05,0.00,2.47,4.84,2.78,12.05,3.98
243,0.00,2.95,1.47,2.95,0.00,0.00,4.47,1.49,1.92,4.47,0.00
245,0.00,4.29,2.14,4.29,0.00,0.00,6.47,2.16,2.77,6.47,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,3.63,8.47,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.42
265,0.89,0.00,0.45,0.89,1.52,0.96,0.00,0.83,0.63,1.52,1.25
267,10.36,0.00,5.18,10.36,3.52,2.96,0.00,2.16,1.77,3.52,0.00
269,10.79,0.00,5.39,10.79,5.52,4.96,0.00,3.49,2.91,5.52,14.81
271,10.79,0.00,5.39,10.79,7.52,6.96,0.00,4.83,4.06,7.52,17.61
273,10.79,0.00,5.39,10.79,9.52,8.96,0.00,6.16,5.20,9.52,20.28
275,10.79,0.00,5.39,10.79,11.52,10.96,0.00,7.49,6.34,11.52,21.74
277,10.79,0.00,5.39,10.79,13.52,12.96,0.00,8.83,7.49,13.52,21.57
279,10.79,0.00,5.39,10.79,15.52,14.96,0.00,10.16,8.63,15.52,16.76
281,10.79,0.00,5.39,10.79,17.52,16.96,0.00,11.49,9.77,17.52,16.75
283,10.13,0.00,5.06,10.13,0.00,18.96,0.03,6.33,8.14,18.96,8.71
285,6.86,0.29,3.58,6.86,0.00,20.96,2.03,7.66,9.85,20.96,0.62
287,5.59,5.19,5.39,5.59,0.00,22.96,4.03,9.00,11.57,22.96,0.00
289,5.56,4.98,5.27,5.56,0.00,24.96,6.03,10.33,13.28,24.96,0.00
291,5.56,4.98,5.27,5.56,0.00,26.96,8.03,11.66,15.00,26.96,14.30
293,5.56,4.98,5.27,5.56,0.00,28.96,10.03,13.00,16.71,28.96,17.34
295,5.46,4.98,5.22,5.46,0.00,30.96,12.03,14.33,18.43,30.96,35.89
297,0.24,4.98,2.61,4.98,0.00,32.96,14.03,15.66,20.14,32.96,41.40
299,0.00,4.98,2.49,4.98,0.00,0.00,16.03,5.34,6.87,16.03,42.00
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,42.24
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,41.76
305,0.00,4.98,2.49,4.98,0.00,0.83,22.03,7.62,9.80,22.03,38.16
307,0.00,4.98,2.49,4.98,0.00,0.00,24.03,8.01,10.30,24.03,39.21
309,0.00,4.90,2.45,4.90,0.00,0.00,26.03,8.68,11.16,26.03,44.98
311,1.06,0.22,0.64,1.06,1.88,0.00,28.03,9.97,12.28,28.03,53.85
313,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,0.55,3.88,53.11
315,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,0.84,5.88,50.11
317,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,1.13,7.88,43.67
319,0.00,0.00,0.00,0.00,9.88,1.26,0.95,4.03,2.36,9.88,35.17
321,2.64,0.00,1.32,2.64,11.88,3.26,0.09,5.08,3.13,11.88,23.22
323,10.01,1.89,5.95,10.01,13.88,5.26,2.09,7.08,5.13,13.88,17.23
325,13.96,4.24,9.10,13.96,15.88,7.26,4.09,9.08,7.13,15.88,11.11
327,16.26,4.20,10.23,16.26,17.88,9.26,6.09,11.08,9.13,17.88,6.06
329,16.25,4.20,10.22,16.25,19.88,11.26,8.09,13.08,11.13,19.88,1.87
331,18.27,4.20,11.23,18.27,21.88,13.26,10.09,15.08,13.13,21.88,0.12
333,22.46,4.20,13.33,22.46,23.88,15.26,12.09,17.08,15.13,23.88,9.17
335,22.39,4.20,13.29,22.39,25.88,17.26,14.09,19.08,17.13,25.88,11.09
337,22.39,4.20,13.29,22.39,0.00,19.26,16.09,11.78,15.15,19.26,13.69
339,22.07,4.20,13.13,22.07,0.00,21.26,18.09,13.12,16.86,21.26,22.07
341,20.99,4.20,12.59,20.99,0.00,23.26,20.09,14.45,18.58,23.26,21.15
343,18.76,4.20,11.48,18.76,0.00,25.26,22.09,15.78,20.29,25.26,16.63
345,17.49,4.20,10.84,17.49,0.00,27.26,24.09,17.12,22.01,27.26,12.48
347,17.45,4.20,10.82,17.45,0.00,29.26,26.09,18.45,23.72,29.26,6.59
349,22.47,4.20,13.33,22.47,0.00,31.26,28.09,19.78,25.44,31.26,8.13
351,23.82,4.20,14.01,23.82,0.00,33.26,30.09,21.12,27.15,33.26,12.74
353,28.90,4.20,16.55,28.90,0.33,35.26,32.09,22.56,28.91,35.26,21.34
355,30.26,4.20,17.23,30.26,2.33,37.26,34.09,24.56,30.91,37.26,24.81
357,30.25,4.20,17.22,30.25,4.33,35.10,36.09,25.17,31.13,36.09,31.43
359,16.31,4.20,10.25,16.31,6.33,29.76,38.09,24.73,29.98,38.09,34.54
361,0.00,4.20,2.10,4.20,8.33,15.46,40.09,21.29,25.00,40.09,40.18
363,0.00,4.20,2.10,4.20,10.33,0.00,42.09,17.47,19.51,42.09,42.47
365,0.00,4.20,2.10,4.20,,1.22,44.09,,,,41.45
367,0.00,3.92,1.96,3.92,,3.22,46.09,,,,37.80
369,7.03,0.00,3.52,7.03,,5.22,48.09,,,,34.78
371,10.47,0.00,5.23,10.47,,7.22,3.24,,,,27.20
373,10.42,0.00,5.21,10.42,,9.22,1.10,,,,17.69
375,10.42,0.00,5.21,10.42,,11.22,1.81,,,,20.30
377,15.52,0.00,7.76,15.52,,13.22,0.00,,,,19.85
379,16.88,0.00,8.44,16.88,,15.22,0.96,,,,16.02
381,16.88,0.00,8.44,16.88,,17.22,0.00,,,,15.50
383,16.88,0.00,8.44,16.88,,19.22,0.00,,,,15.68
385,16.88,0.00,8.44,16.88,,21.22,0.00,,,,11.35
387,16.88,0.00,8.44,16.88,,23.22,0.00,,,,6.17
389,16.88,0.00,8.44,16.88,,25.22,0.30,,,,1.88
391,16.88,1.56,9.22,16.88,,27.22,2.30,,,,0.12
393,16.88,4.69,10.79,16.88,,29.22,4.30,,,,0.00
395,16.88,4.62,10.75,16.88,,31.22,6.30,,,,0.00
397,16.88,4.62,10.75,16.88,,33.22,8.30,,,,0.00
399,16.88,4.62,10.75,16.88,,35.22,10.30,,,,0.00
401,16.88,4.62,10.75,16.88,,37.22,12.30,,,,0.00
403,16.88,4.62,10.75,16.88,,39.22,14.30,,,,0.00
405,16.88,4.62,10.75,16.88,,41.22,16.30,,,,8.87
407,16.88,4.62,10.75,16.88,,43.22,18.30,,,,11.07
409,16.88,4.62,10.75,16.88,,45.22,20.30,,,,12.46
411,16.88,4.62,10.75,16.88,,47.22,22.30,,,,12.27
413,16.88,4.62,10.75,16.88,,49.22,24.30,,,,12.27
415,16.88,4.62,10.75,16.88,,51.22,26.30,,,,15.72
417,16.88,4.62,10.75,16.88,,53.22,28.30,,,,13.57
419,16.88,4.62,10.75,16.88,,55.22,30.30,,,,20.36
421,16.85,7.72,12.29,16.85,,57.22,32.30,,,,22.46
423,6.40,11.02,8.71,11.02,,58.50,34.30,,,,24.18
425,0.00,10.98,5.49,10.98,,51.26,36.30,,,,23.65
427,0.00,10.98,5.49,10.98,,0.00,38.30,,,,26.00
429,0.00,10.98,5.49,10.98,,0.44,40.30,,,,20.25
431,0.00,10.98,5.49,10.98,,2.44,42.30,,,,12.08
433,0.00,10.98,5.49,10.98,,1.24,44.30,,,,6.68
435,2.02,7.39,4.71,7.39,,3.24,46.30,,,,0.12
437,5.36,0.00,2.68,5.36,,5.24,17.36,,,,0.00
439,5.32,0.00,2.66,5.32,,7.24,0.00,,,,27.07
441,5.32,0.00,2.66,5.32,,9.24,0.00,,,,29.63
443,5.32,0.00,2.66,5.32,,11.24,0.00,,,,29.34
445,5.32,0.00,2.66,5.32,,13.24,0.00,,,,29.34
447,5.32,0.00,2.66,5.32,,15.24,0.00,,,,27.26
449,5.32,0.00,2.66,5.32,,17.24,0.00,,,,30.13
451,5.32,0.00,2.66,5.32,,19.24,0.00,,,,31.57
453,5.63,0.00,2.82,5.63,,21.24,0.00,,,,30.39
455,10.84,0.00,5.42,10.84,,23.24,0.00,,,,29.87
457,10.61,0.00,5.31,10.61,,25.24,0.00,,,,25.58
459,10.61,0.00,5.31,10.61,,27.24,0.00,,,,19.28
461,10.61,0.00,5.31,10.61,,29.24,0.00,,,,12.20
463,13.91,0.00,6.96,13.91,,31.24,0.00,,,,16.35
465,17.51,0.00,8.75,17.51,,33.24,0.00,,,,14.62
467,17.48,3.02,10.25,17.48,,35.24,1.08,,,,20.06
469,17.48,5.04,11.26,17.48,,37.24,3.08,,,,20.22
471,17.48,5.02,11.25,17.48,,39.24,5.08,,,,22.06
473,17.48,5.02,11.25,17.48,,41.24,7.08,,,,22.88
475,17.43,5.02,11.23,17.43,,43.24,9.08,,,,23.82
477,4.96,5.02,4.99,5.02,,24.97,11.08,,,,25.88
479,0.00,5.02,2.51,5.02,,17.75,13.08,,,,34.51
481,0.00,5.02,2.51,5.02,,6.45,15.08,,,,39.09
483,0.00,5.02,2.51,5.02,,2.80,17.08,,,,34.13
485,0.00,4.93,2.47,4.93,,,19.08,,,,47.43
487,0.00,0.21,0.11,0.21,,,21.08,,,,40.99
489,3.26,0.00,1.63,3.26,,,0.00,,,,32.42
491,5.51,0.00,2.75,5.51,,,0.00,,,,32.28
493,6.50,0.00,3.25,6.50,,,0.00,,,,28.49
495,11.61,0.00,5.80,11.61,,,0.00,,,,25.49
497,11.46,0.00,5.73,11.46,,,0.22,,,,21.03
499,11.46,0.00,5.73,11.46,,,,,,,28.71
501,11.46,0.00,5.73,11.46,,,,,,,24.06
