time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
23,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,23.91
25,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,32.91
27,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,47.40
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
35,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,46.34
37,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,39.39
39,3.34,0.00,1.67,3.34,0.00,4.41,0.00,1.47,1.47,4.41,35.47
41,5.16,0.00,2.58,5.16,0.00,6.41,1.32,2.58,2.58,6.41,27.01
43,5.15,4.62,4.88,5.15,0.00,8.41,3.32,3.91,3.91,8.41,28.05
45,4.60,5.38,4.99,5.38,0.00,10.41,5.32,5.24,5.24,10.41,36.78
47,0.00,0.00,0.00,0.00,0.00,12.41,7.32,6.58,6.58,12.41,44.62
49,0.00,0.00,0.00,0.00,0.00,1.32,2.76,1.36,1.36,2.76,55.50
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
53,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,45.79
55,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,51.50
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
61,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,52.86
63,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,30.43
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
67,0.00,0.63,0.32,0.63,0.00,0.00,1.08,0.36,0.36,1.08,1.00
69,0.00,5.68,2.84,5.68,0.00,0.00,3.08,1.03,1.03,3.08,0.00
71,0.00,5.50,2.75,5.50,0.00,0.00,5.08,1.69,1.69,5.08,0.00
