time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
79,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,16.70
81,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,2.60
83,1.46,0.00,0.73,1.46,4.05,0.00,0.00,1.35,1.35,4.05,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
125,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,35.50
127,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,58.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
137,0.00,3.06,1.53,3.06,0.00,0.00,1.73,0.58,0.58,1.73,34.77
139,0.00,5.13,2.57,5.13,0.00,0.00,3.73,1.24,1.24,3.73,37.73
141,0.00,5.12,2.56,5.12,0.00,0.00,5.73,1.91,1.91,5.73,35.08
143,0.00,5.12,2.56,5.12,0.00,0.00,7.73,2.58,2.58,7.73,29.60
145,2.11,5.12,3.61,5.12,0.00,1.48,9.73,3.74,3.74,9.73,25.56
147,5.51,5.12,5.32,5.51,0.00,3.48,11.73,5.07,5.07,11.73,21.70
149,5.46,5.03,5.24,5.46,0.15,5.48,13.73,6.45,6.45,13.73,25.00
151,5.46,0.43,2.94,5.46,2.15,7.48,15.73,8.45,8.45,15.73,27.35
153,8.12,0.00,4.06,8.12,4.15,9.48,4.58,6.07,6.07,9.48,25.48
155,11.56,0.00,5.78,11.56,6.15,11.48,0.00,5.88,5.88,11.48,24.83
157,11.51,0.00,5.76,11.51,8.15,13.48,0.00,7.21,7.21,13.48,21.52
159,14.33,0.00,7.16,14.33,10.15,15.48,0.00,8.54,8.54,15.48,19.23
161,20.16,0.00,10.08,20.16,12.15,17.48,0.00,9.88,9.88,17.48,14.88
163,24.51,0.00,12.25,24.51,14.15,19.48,0.00,11.21,11.21,19.48,9.18
165,24.44,0.00,12.22,24.44,16.15,21.48,0.00,12.54,12.54,21.48,4.52
167,30.09,0.00,15.04,30.09,18.15,23.48,0.00,13.88,13.88,23.48,4.38
169,36.64,0.00,18.32,36.64,20.15,12.27,0.00,10.80,10.80,20.15,15.54
171,37.18,0.00,18.59,37.18,11.62,14.27,0.00,8.63,8.63,14.27,21.77
173,16.28,0.00,8.14,16.28,13.62,0.00,0.00,4.54,4.54,13.62,28.00
175,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,3.13,9.38,30.60
177,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,3.79,11.38,37.20
179,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,3.36,10.07,32.00
181,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,43.50
183,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,49.10
185,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,58.60
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
193,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,30.80
195,0.00,3.55,1.78,3.55,0.00,0.00,3.35,1.12,1.12,3.35,18.15
197,0.00,5.10,2.55,5.10,0.00,0.00,5.35,1.78,1.78,5.35,20.97
199,0.00,5.10,2.55,5.10,0.00,0.86,7.35,2.74,2.74,7.35,20.33
201,4.09,5.10,4.59,5.10,0.00,2.86,9.35,4.07,4.07,9.35,28.03
203,5.13,5.10,5.11,5.13,0.00,4.86,11.35,5.40,5.40,11.35,27.80
205,5.12,5.10,5.11,5.12,0.00,6.86,13.35,6.74,6.74,13.35,24.25
207,5.12,5.10,5.11,5.12,0.00,8.86,15.35,8.07,8.07,15.35,18.85
209,5.12,5.01,5.07,5.12,0.00,10.86,17.35,9.40,9.40,17.35,16.40
211,5.12,0.22,2.67,5.12,0.00,12.86,19.35,10.74,10.74,19.35,10.27
213,5.12,0.00,2.56,5.12,0.00,14.86,6.76,7.21,7.21,14.86,10.75
215,5.12,0.00,2.56,5.12,0.00,16.86,3.07,6.64,6.64,16.86,0.00
217,5.12,0.00,2.56,5.12,0.00,18.86,0.00,6.29,6.29,18.86,0.00
219,5.12,0.00,2.56,5.12,0.00,20.86,0.00,6.95,6.95,20.86,0.00
221,5.12,0.00,2.56,5.12,0.00,22.86,0.00,7.62,7.62,22.86,15.40
223,5.12,0.00,2.56,5.12,0.00,24.86,0.00,8.29,8.29,24.86,21.75
225,5.12,0.00,2.56,5.12,0.00,26.86,0.00,8.95,8.95,26.86,27.10
227,5.12,0.00,2.56,5.12,0.00,28.86,0.00,9.62,9.62,28.86,30.90
229,5.12,0.00,2.56,5.12,0.00,30.86,0.00,10.29,10.29,30.86,23.90
231,5.12,0.00,2.56,5.12,0.00,32.86,0.00,10.95,10.95,32.86,13.05
233,5.12,0.00,2.56,5.12,0.00,34.86,0.00,11.62,11.62,34.86,4.05
235,7.22,0.00,3.61,7.22,0.00,36.86,0.00,12.29,12.29,36.86,0.25
237,11.56,0.00,5.78,11.56,0.00,38.86,0.00,12.95,12.95,38.86,0.00
239,11.48,0.00,5.74,11.48,0.00,40.86,0.00,13.62,13.62,40.86,12.23
241,11.48,0.00,5.74,11.48,0.00,42.86,0.00,14.29,14.29,42.86,25.65
243,8.33,0.00,4.16,8.33,0.00,44.86,0.00,14.95,14.95,44.86,55.90
245,0.00,0.00,0.00,0.00,0.00,12.06,0.00,4.02,4.02,12.06,46.25
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
253,0.00,1.88,0.94,1.88,0.00,0.00,0.91,0.30,0.30,0.91,35.70
255,0.00,5.75,2.87,5.75,0.00,0.00,2.91,0.97,0.97,2.91,27.90
257,0.00,5.61,2.80,5.61,0.00,0.00,4.91,1.64,1.64,4.91,27.80
259,0.00,0.74,0.37,0.74,0.00,0.00,6.91,2.30,2.30,6.91,13.65
261,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.07,3.22,11.50
263,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,1.74,5.22,3.00
265,0.00,4.43,2.21,4.43,0.00,0.00,5.24,1.75,1.75,5.24,22.60
267,0.00,5.53,2.77,5.53,0.00,0.00,7.24,2.41,2.41,7.24,27.60
269,0.00,5.53,2.76,5.53,0.00,0.00,9.24,3.08,3.08,9.24,32.17
271,0.00,5.53,2.76,5.53,0.00,0.00,11.24,3.75,3.75,11.24,33.83
273,0.00,5.53,2.76,5.53,0.00,0.00,13.24,4.41,4.41,13.24,29.63
275,0.00,5.53,2.76,5.53,0.00,0.00,15.24,5.08,5.08,15.24,25.27
277,0.00,5.53,2.76,5.53,0.00,1.09,17.24,6.11,6.11,17.24,16.23
279,4.76,5.53,5.14,5.53,0.00,3.09,19.24,7.44,7.44,19.24,8.20
281,5.31,5.53,5.42,5.53,0.00,5.09,21.24,8.78,8.78,21.24,11.77
283,8.19,5.53,6.86,8.19,0.00,7.09,23.24,10.11,10.11,23.24,18.76
285,11.99,5.53,8.76,11.99,0.00,9.09,25.24,11.44,11.44,25.24,25.88
287,11.94,5.53,8.73,11.94,0.00,11.09,27.24,12.78,12.78,27.24,27.80
289,11.94,5.53,8.73,11.94,0.00,13.09,29.24,14.11,14.11,29.24,30.42
291,9.19,5.53,7.36,9.19,0.00,15.09,31.24,15.44,15.44,31.24,32.86
293,0.00,5.53,2.76,5.53,0.00,12.08,33.24,15.11,15.11,33.24,31.45
295,0.00,5.53,2.76,5.53,0.00,3.89,35.24,13.04,13.04,35.24,27.86
297,0.00,8.53,4.27,8.53,0.00,0.00,37.24,12.41,12.41,37.24,22.16
299,0.00,14.56,7.28,14.56,0.00,0.00,39.24,13.08,13.08,39.24,18.82
301,0.00,18.35,9.17,18.35,0.00,0.00,41.24,13.75,13.75,41.24,16.00
303,0.00,18.31,9.16,18.31,0.00,0.00,43.24,14.41,14.41,43.24,0.38
305,0.00,25.05,12.52,25.05,0.00,0.89,45.24,15.37,15.37,45.24,8.08
307,0.00,24.76,12.38,24.76,0.00,0.00,47.24,15.75,15.75,47.24,14.65
309,0.00,24.76,12.38,24.76,0.00,0.00,49.24,16.41,16.41,49.24,20.54
311,0.00,24.76,12.38,24.76,0.00,0.00,51.24,17.08,17.08,51.24,21.74
313,0.00,24.76,12.38,24.76,0.00,0.00,53.24,17.75,17.75,53.24,21.27
315,0.00,24.76,12.38,24.76,0.00,0.00,55.24,18.41,18.41,55.24,19.78
317,0.00,25.55,12.78,25.55,0.00,0.00,57.24,19.08,19.08,57.24,20.68
319,0.00,32.01,16.01,32.01,0.00,0.07,59.24,19.77,19.77,59.24,20.68
321,0.00,31.84,15.92,31.84,0.00,2.07,61.24,21.10,21.10,61.24,19.39
323,5.82,31.84,18.83,31.84,0.94,4.07,63.24,22.75,22.75,63.24,14.57
325,11.14,31.84,21.49,31.84,2.94,6.07,65.24,24.75,24.75,65.24,10.61
327,18.01,31.84,24.93,31.84,4.94,8.07,67.24,26.75,26.75,67.24,7.46
329,18.40,35.25,26.82,35.25,6.94,10.07,69.24,28.75,28.75,69.24,3.11
331,18.40,38.22,28.31,38.22,8.94,12.07,71.24,30.75,30.75,71.24,0.57
333,25.38,41.65,33.52,41.65,10.94,14.07,73.24,32.75,32.75,73.24,3.18
335,25.15,44.70,34.92,44.70,12.94,16.07,75.24,34.75,34.75,75.24,4.36
337,25.15,44.68,34.91,44.68,14.94,18.07,44.12,25.71,25.71,44.12,5.48
339,25.15,44.65,34.90,44.65,16.94,20.07,46.12,27.71,27.71,46.12,6.56
341,25.15,44.26,34.70,44.26,18.94,22.07,48.12,29.71,29.71,48.12,5.31
343,25.15,42.92,34.04,42.92,20.94,24.07,45.85,30.28,30.28,45.85,5.41
345,25.15,40.47,32.81,40.47,22.94,26.07,47.85,32.28,32.28,47.85,5.68
347,25.15,38.31,31.73,38.31,24.94,28.07,44.60,32.53,32.53,44.60,5.97
349,33.37,5.45,19.41,33.37,26.94,30.07,32.55,29.85,29.85,32.55,4.40
351,37.17,5.01,21.09,37.17,28.94,32.07,34.55,31.85,31.85,34.55,4.52
353,37.08,14.17,25.62,37.08,30.94,0.00,36.55,22.50,22.50,36.55,11.13
355,35.33,18.76,27.04,35.33,30.90,0.00,38.55,23.15,23.15,38.55,13.03
357,18.05,18.66,18.35,18.66,25.73,0.00,40.55,22.09,22.09,40.55,14.96
359,0.00,18.66,9.33,18.66,27.73,0.00,42.55,23.43,23.43,42.55,16.12
361,0.00,18.66,9.33,18.66,14.13,0.00,44.55,19.56,19.56,44.55,9.30
363,0.00,18.66,9.33,18.66,0.00,0.00,46.55,15.52,15.52,46.55,4.08
365,0.00,18.66,9.33,18.66,0.00,0.00,48.55,16.18,16.18,48.55,7.48
367,0.00,24.29,12.15,24.29,0.00,0.00,50.55,16.85,16.85,50.55,13.33
369,0.00,25.39,12.69,25.39,0.00,0.00,52.55,17.52,17.52,52.55,16.90
371,0.00,25.39,12.69,25.39,0.00,0.00,54.55,18.18,18.18,54.55,22.07
373,0.00,25.39,12.69,25.39,0.00,0.00,56.55,18.85,18.85,56.55,24.39
375,0.00,25.39,12.69,25.39,0.00,0.00,58.55,19.52,19.52,58.55,23.73
377,0.00,25.39,12.69,25.39,0.00,0.00,60.55,20.18,20.18,60.55,19.50
379,0.00,25.39,12.69,25.39,0.28,0.00,62.55,20.95,20.95,62.55,16.57
381,0.00,25.39,12.69,25.39,0.00,1.39,64.55,21.98,21.98,64.55,12.62
383,4.60,25.39,14.99,25.39,0.00,3.39,66.55,23.31,23.31,66.55,10.11
385,8.27,25.39,16.83,25.39,1.65,5.39,68.55,25.19,25.19,68.55,11.41
387,12.06,25.39,18.72,25.39,3.65,7.39,70.55,27.19,27.19,70.55,10.09
389,17.44,25.39,21.41,25.39,5.65,9.39,72.55,29.19,29.19,72.55,10.50
391,24.89,25.39,25.14,25.39,7.65,11.39,74.55,31.19,31.19,74.55,10.13
393,24.78,29.13,26.96,29.13,9.65,13.39,76.55,33.19,33.19,76.55,10.85
395,24.78,31.23,28.01,31.23,11.65,15.39,78.55,35.19,35.19,78.55,10.64
397,24.78,31.22,28.00,31.22,13.65,17.39,80.55,37.19,37.19,80.55,8.55
399,30.18,31.22,30.70,31.22,15.65,19.39,82.55,39.19,39.19,82.55,5.55
401,30.82,31.22,31.02,31.22,17.65,21.39,84.55,41.19,41.19,84.55,3.13
403,30.82,37.15,33.98,37.15,19.65,23.39,86.55,43.19,43.19,86.55,2.76
405,32.72,37.21,34.97,37.21,21.65,25.39,77.10,41.38,41.38,77.10,3.13
407,36.60,37.06,36.83,37.06,23.65,27.39,73.77,41.60,41.60,73.77,6.96
409,36.53,35.57,36.05,36.53,25.65,29.39,75.77,43.60,43.60,75.77,7.39
411,36.53,32.02,34.27,36.53,27.65,31.39,77.77,45.60,45.60,77.77,13.09
413,36.53,18.29,27.41,36.53,29.65,27.42,79.77,45.61,45.61,79.77,15.21
415,35.60,24.02,29.81,35.60,10.90,29.42,81.77,40.70,40.70,81.77,15.61
417,6.76,24.09,15.42,24.09,12.90,31.42,83.77,42.70,42.70,83.77,18.59
419,0.00,24.09,12.04,24.09,14.90,22.22,85.77,40.96,40.96,85.77,18.34
421,0.00,24.09,12.04,24.09,16.90,3.98,87.77,36.22,36.22,87.77,18.99
423,0.00,24.09,12.04,24.09,0.00,5.98,89.77,31.92,31.92,89.77,17.57
425,0.00,29.51,14.76,29.51,0.00,0.00,91.77,30.59,30.59,91.77,15.59
427,0.00,30.54,15.27,30.54,0.00,0.00,93.77,31.26,31.26,93.77,14.61
429,0.00,30.54,15.27,30.54,0.00,0.00,95.77,31.92,31.92,95.77,11.69
431,0.00,37.66,18.83,37.66,0.00,0.00,97.77,32.59,32.59,97.77,10.32
433,0.00,37.41,18.71,37.41,0.00,1.52,99.77,33.76,33.76,99.77,9.88
435,4.58,37.41,21.00,37.41,1.60,3.52,101.77,35.63,35.63,101.77,9.99
437,9.55,37.41,23.48,37.41,3.60,5.52,103.77,37.63,37.63,103.77,15.31
439,11.92,37.41,24.67,37.41,5.60,7.52,105.77,39.63,39.63,105.77,15.52
441,11.91,37.41,24.66,37.41,7.60,9.52,74.61,30.57,30.57,74.61,18.73
443,11.91,37.29,24.60,37.29,9.60,11.52,76.61,32.57,32.57,76.61,17.68
445,15.84,24.86,20.35,24.86,11.60,13.52,47.77,24.29,24.29,47.77,17.63
447,17.60,0.00,8.80,17.60,13.60,15.52,23.03,17.38,17.38,23.03,16.48
449,17.59,0.00,8.80,17.59,15.60,17.52,25.03,19.38,19.38,25.03,20.21
451,23.78,0.00,11.89,23.78,17.60,19.52,21.57,19.56,19.56,21.57,22.59
453,24.19,0.00,12.10,24.19,19.60,21.52,7.71,16.28,16.28,21.52,22.14
455,24.19,4.14,14.17,24.19,21.60,23.52,9.71,18.28,18.28,23.52,22.73
457,23.79,7.55,15.67,23.79,23.60,9.64,11.71,14.98,14.98,23.60,20.58
459,20.05,11.63,15.84,20.05,17.42,11.64,13.71,14.25,14.25,17.42,19.45
461,2.57,11.56,7.07,11.56,1.01,13.64,15.71,10.12,10.12,15.71,21.67
463,0.00,17.79,8.90,17.79,3.01,15.64,17.71,12.12,12.12,17.71,19.02
465,0.00,18.20,9.10,18.20,5.01,0.00,19.71,8.24,8.24,19.71,13.68
467,0.00,18.20,9.10,18.20,0.00,1.94,21.71,7.88,7.88,21.71,3.34
469,2.35,19.20,10.77,19.20,0.00,3.94,23.71,9.22,9.22,23.71,0.18
471,4.91,24.26,14.58,24.26,0.00,5.94,25.71,10.55,10.55,25.71,0.00
473,4.89,24.12,14.51,24.12,0.00,7.94,27.71,11.88,11.88,27.71,0.00
475,4.89,24.12,14.51,24.12,0.00,9.94,29.71,13.22,13.22,29.71,0.00
477,4.89,24.12,14.51,24.12,0.00,11.94,31.71,14.55,14.55,31.71,0.00
479,4.89,24.12,14.51,24.12,0.00,13.94,33.71,15.88,15.88,33.71,0.00
481,4.89,24.12,14.51,24.12,0.00,15.94,35.71,17.22,17.22,35.71,5.52
483,4.89,24.12,14.51,24.12,0.00,17.94,37.71,18.55,18.55,37.71,7.32
485,4.89,24.12,14.51,24.12,0.00,19.94,39.71,19.88,19.88,39.71,11.97
487,4.89,24.12,14.51,24.12,0.00,21.94,41.71,21.22,21.22,41.71,14.44
489,4.89,24.12,14.51,24.12,0.00,23.94,43.71,22.55,22.55,43.71,16.74
491,4.89,24.12,14.51,24.12,0.00,25.94,45.71,23.88,23.88,45.71,18.90
493,4.89,24.12,14.51,24.12,0.15,27.94,47.71,25.26,25.26,47.71,21.90
495,6.45,24.12,15.28,24.12,2.15,29.94,49.71,27.26,27.26,49.71,25.25
497,10.48,23.61,17.04,23.61,4.15,31.94,44.26,26.78,26.78,44.26,26.20
499,10.37,1.10,5.73,10.37,6.15,33.94,38.38,26.15,26.15,38.38,23.10
501,10.37,0.00,5.18,10.37,8.15,35.94,33.72,25.94,25.94,35.94,22.12
503,8.43,7.61,8.02,8.43,10.15,37.94,35.72,27.94,27.94,37.94,17.24
505,0.00,11.56,5.78,11.56,12.15,5.55,37.72,18.47,18.47,37.72,12.87
507,0.00,12.97,6.49,12.97,0.00,7.55,39.72,15.76,15.76,39.72,12.95
509,0.00,18.25,9.12,18.25,0.79,7.94,41.72,16.82,16.82,41.72,12.12
511,0.00,18.15,9.07,18.15,2.79,0.00,43.72,15.50,15.50,43.72,10.10
513,0.00,18.15,9.07,18.15,0.00,0.00,45.72,15.24,15.24,45.72,9.47
515,0.00,18.15,9.07,18.15,0.00,0.00,47.72,15.91,15.91,47.72,6.60
517,0.00,18.15,9.07,18.15,1.92,0.00,49.72,17.21,17.21,49.72,0.00
519,0.00,18.15,9.07,18.15,3.92,0.00,51.72,18.55,18.55,51.72,0.00
521,0.00,18.15,9.07,18.15,0.00,0.00,53.72,17.91,17.91,53.72,0.00
523,0.00,18.15,9.07,18.15,0.00,0.00,55.72,18.57,18.57,55.72,11.62
525,0.00,18.15,9.07,18.15,0.00,0.00,57.72,19.24,19.24,57.72,21.18
527,0.00,18.15,9.07,18.15,0.00,0.00,59.72,19.91,19.91,59.72,24.22
529,0.00,18.15,9.07,18.15,0.00,0.00,61.72,20.57,20.57,61.72,21.66
531,0.00,18.15,9.07,18.15,0.00,0.00,63.72,21.24,21.24,63.72,16.04
533,0.00,18.15,9.07,18.15,0.00,0.00,65.72,21.91,21.91,65.72,9.92
535,0.00,19.20,9.60,19.20,0.45,0.00,67.72,22.73,22.73,67.72,4.64
537,0.00,24.48,12.24,24.48,2.45,0.00,69.72,24.06,24.06,69.72,1.10
539,1.51,24.33,12.92,24.33,4.45,0.00,71.72,25.39,25.39,71.72,0.00
541,0.00,24.33,12.16,24.33,0.00,0.00,73.72,24.57,24.57,73.72,0.00
543,0.00,24.33,12.16,24.33,0.00,0.00,75.72,25.24,25.24,75.72,0.00
545,0.00,24.33,12.16,24.33,0.00,0.00,77.72,25.91,25.91,77.72,7.32
547,0.00,24.33,12.16,24.33,0.00,0.00,79.72,26.57,26.57,79.72,9.48
549,0.00,24.33,12.16,24.33,0.00,0.00,81.72,27.24,27.24,81.72,15.57
551,0.00,24.33,12.16,24.33,0.00,0.00,83.72,27.91,27.91,83.72,29.10
553,0.00,22.54,11.27,22.54,0.00,0.00,54.80,18.27,18.27,54.80,30.50
555,0.00,0.00,0.00,0.00,0.00,0.00,49.97,16.66,16.66,49.97,29.80
557,0.00,0.00,0.00,0.00,0.00,0.12,23.54,7.88,7.88,23.54,29.77
559,4.01,0.00,2.01,4.01,0.00,2.12,0.00,0.71,0.71,2.12,30.55
561,10.93,0.00,5.46,10.93,0.00,4.12,0.00,1.37,1.37,4.12,32.60
563,10.86,0.00,5.43,10.86,0.00,6.12,0.00,2.04,2.04,6.12,34.67
565,10.86,0.00,5.43,10.86,0.00,8.12,1.35,3.15,3.15,8.12,34.07
567,10.86,0.00,5.43,10.86,0.00,10.12,0.00,3.37,3.37,10.12,29.30
569,10.86,0.00,5.43,10.86,0.00,12.12,0.00,4.04,4.04,12.12,24.15
571,9.37,0.00,4.69,9.37,0.00,14.12,0.00,4.71,4.71,14.12,28.30
573,0.00,0.00,0.00,0.00,0.00,16.12,0.00,5.37,5.37,16.12,26.68
575,0.00,2.43,1.21,2.43,0.00,5.93,1.99,2.64,2.64,5.93,30.93
577,0.00,5.57,2.79,5.57,0.00,0.00,3.99,1.33,1.33,3.99,33.62
579,0.00,5.53,2.76,5.53,0.00,0.00,5.99,2.00,2.00,5.99,38.75
581,0.00,5.53,2.76,5.53,0.00,0.00,7.99,2.66,2.66,7.99,35.33
583,0.00,5.53,2.76,5.53,0.00,1.28,9.99,3.76,3.76,9.99,27.30
585,0.00,5.53,2.76,5.53,0.00,0.00,11.99,4.00,4.00,11.99,31.25
587,0.00,5.53,2.76,5.53,0.00,0.00,13.99,4.66,4.66,13.99,31.85
589,0.00,5.53,2.76,5.53,0.00,0.00,15.99,5.33,5.33,15.99,21.25
591,0.00,5.53,2.76,5.53,0.00,0.22,17.99,6.07,6.07,17.99,26.50
593,0.00,5.53,2.76,5.53,0.00,0.00,19.99,6.66,6.66,19.99,30.90
595,0.00,5.53,2.76,5.53,0.00,0.00,21.99,7.33,7.33,21.99,28.40
597,0.00,5.53,2.76,5.53,0.00,0.00,23.99,8.00,8.00,23.99,26.37
599,0.00,5.53,2.76,5.53,0.00,0.00,25.99,8.66,8.66,25.99,25.42
601,0.00,5.53,2.76,5.53,0.00,0.00,27.99,9.33,9.33,27.99,27.10
