time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
39,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,31.68
41,2.09,0.00,1.05,2.09,2.67,0.00,0.00,0.89,1.60,2.67,26.10
43,5.48,0.00,2.74,5.48,4.67,0.00,0.00,1.56,2.80,4.67,22.28
45,10.71,0.00,5.35,10.71,6.67,0.00,0.00,2.22,4.00,6.67,30.70
47,9.48,0.00,4.74,9.48,8.67,0.00,0.00,2.89,5.20,8.67,25.59
49,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,31.77
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
53,0.00,4.93,2.46,4.93,0.00,0.00,1.90,0.63,0.38,1.90,38.40
55,0.00,5.49,2.75,5.49,0.00,0.00,3.90,1.30,0.78,3.90,38.96
57,0.00,5.49,2.75,5.49,0.00,0.00,5.90,1.97,1.18,5.90,37.42
59,0.00,5.49,2.75,5.49,0.00,0.00,7.90,2.63,1.58,7.90,37.49
61,0.00,5.49,2.75,5.49,0.65,0.00,9.90,3.52,2.37,9.90,30.14
63,4.24,5.49,4.86,5.49,2.65,0.00,11.90,4.85,3.97,11.90,28.47
65,5.24,5.40,5.32,5.40,4.65,1.50,13.90,6.69,5.87,13.90,33.59
67,0.00,0.24,0.12,0.24,6.65,3.50,15.90,8.69,7.87,15.90,35.94
69,0.00,0.00,0.00,0.00,1.09,5.50,0.00,2.20,1.75,5.50,43.60
71,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,55.80
