time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
75,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,31.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
79,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,41.10
81,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,47.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
91,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,28.39
93,1.78,0.00,0.89,1.78,0.00,2.24,0.00,0.75,0.96,2.24,27.20
95,8.01,0.00,4.00,8.01,0.00,4.24,0.00,1.41,1.82,4.24,29.73
97,12.26,0.00,6.13,12.26,0.00,6.24,0.00,2.08,2.67,6.24,29.70
99,12.20,0.00,6.10,12.20,0.00,8.24,0.00,2.75,3.53,8.24,26.77
101,12.20,0.00,6.10,12.20,0.00,10.24,0.00,3.41,4.39,10.24,24.94
103,12.20,1.68,6.94,12.20,0.00,12.24,1.77,4.67,5.50,12.24,21.04
105,15.64,4.31,9.98,15.64,0.00,14.24,3.77,6.00,6.64,14.24,20.84
107,19.35,4.26,11.80,19.35,0.00,16.24,5.77,7.33,7.78,16.24,22.80
109,7.30,4.26,5.78,7.30,0.00,17.19,7.77,8.32,8.48,17.19,22.40
111,0.00,4.26,2.13,4.26,0.00,8.85,9.77,6.21,5.19,9.77,24.62
113,0.00,4.96,2.48,4.96,1.02,6.19,11.77,6.32,4.77,11.77,17.00
115,5.30,10.65,7.98,10.65,3.02,8.19,13.77,8.32,6.77,13.77,19.68
117,10.09,7.54,8.81,10.09,5.02,10.19,15.77,10.32,8.77,15.77,20.12
119,12.10,0.00,6.05,12.10,7.02,12.19,7.50,8.90,9.30,12.19,17.76
121,12.09,0.00,6.05,12.09,9.02,14.19,0.00,7.74,9.95,14.19,19.18
123,16.86,0.00,8.43,16.86,11.02,16.19,0.00,9.07,11.66,16.19,16.73
125,18.08,0.00,9.04,18.08,13.02,18.19,0.00,10.40,13.37,18.19,14.33
127,18.08,0.00,9.04,18.08,15.02,20.19,0.00,11.74,15.09,20.19,14.79
129,22.40,0.00,11.20,22.40,17.02,22.19,0.00,13.07,16.80,22.19,12.12
131,24.37,0.00,12.18,24.37,19.02,24.19,0.00,14.40,18.52,24.19,10.15
133,25.04,0.00,12.52,25.04,21.02,26.19,0.00,15.74,20.23,26.19,9.27
135,30.52,0.00,15.26,30.52,23.02,28.19,0.00,17.07,21.95,28.19,7.85
137,30.35,0.00,15.18,30.35,25.02,30.19,0.00,18.40,23.66,30.19,8.88
139,30.34,0.00,15.17,30.34,27.02,11.23,0.00,12.75,16.39,27.02,15.98
141,29.90,0.00,14.95,29.90,19.45,13.23,0.00,10.89,14.00,19.45,19.36
143,33.19,0.00,16.59,33.19,9.13,15.23,0.00,8.12,10.44,15.23,22.77
145,12.91,0.00,6.46,12.91,11.13,17.23,0.00,9.45,12.15,17.23,23.77
147,8.28,0.00,4.14,8.28,13.13,19.23,0.00,10.79,13.87,19.23,22.24
149,15.53,0.00,7.77,15.53,15.13,21.23,0.00,12.12,15.58,21.23,15.23
151,17.51,0.00,8.75,17.51,17.13,23.23,0.00,13.45,17.30,23.23,13.16
153,17.50,0.00,8.75,17.50,19.13,25.23,0.00,14.79,19.01,25.23,10.14
155,27.34,0.00,13.67,27.34,21.13,27.23,0.00,16.12,20.73,27.23,12.85
157,29.77,0.00,14.88,29.77,23.13,29.23,0.00,17.45,22.44,29.23,22.85
159,29.74,0.00,14.87,29.74,25.13,20.89,0.00,15.34,19.72,25.13,29.26
161,28.22,0.00,14.11,28.22,9.30,22.89,0.00,10.73,13.79,22.89,30.30
163,2.62,0.00,1.31,2.62,11.30,13.05,0.00,8.11,10.43,13.05,22.68
165,5.06,0.00,2.53,5.06,13.30,15.05,0.00,9.45,12.15,15.05,19.52
167,17.43,0.00,8.71,17.43,15.30,17.05,0.00,10.78,13.86,17.05,12.34
169,17.68,0.00,8.84,17.68,17.30,19.05,0.00,12.11,15.57,19.05,4.40
171,19.77,0.00,9.88,19.77,19.30,21.05,0.00,13.45,17.29,21.05,8.80
173,30.08,0.00,15.04,30.08,21.30,23.05,0.00,14.78,19.00,23.05,15.43
175,30.10,0.00,15.05,30.10,23.30,25.05,0.00,16.11,20.72,25.05,25.87
177,30.10,0.00,15.05,30.10,25.30,27.05,0.00,17.45,22.43,27.05,30.53
179,30.08,0.00,15.04,30.08,27.30,17.02,0.00,14.77,18.99,27.30,30.14
181,28.53,0.00,14.26,28.53,10.84,19.02,0.00,9.95,12.80,19.02,30.12
183,1.32,0.00,0.66,1.32,12.84,15.92,0.74,9.83,12.43,15.92,30.50
185,0.00,4.46,2.23,4.46,14.84,0.28,2.74,5.95,6.87,14.84,27.22
187,0.82,5.14,2.98,5.14,16.84,2.28,4.74,7.95,8.87,16.84,28.91
189,4.85,11.18,8.02,11.18,0.00,4.28,6.74,3.67,2.80,6.74,28.45
191,4.72,11.03,7.87,11.03,0.00,6.28,8.74,5.01,3.94,8.74,24.04
193,4.72,11.03,7.87,11.03,0.00,8.28,10.74,6.34,5.08,10.74,19.07
195,8.32,11.03,9.68,11.03,0.85,10.28,12.74,7.96,6.59,12.74,14.43
197,22.27,11.03,16.65,22.27,2.85,12.28,14.74,9.96,8.59,14.74,10.74
199,27.29,11.03,19.16,27.29,4.85,14.28,16.74,11.96,10.59,16.74,10.61
201,29.79,11.03,20.41,29.79,6.85,16.28,18.74,13.96,12.59,18.74,8.04
203,34.78,11.03,22.91,34.78,8.85,18.28,20.74,15.96,14.59,20.74,6.21
205,40.02,11.03,25.52,40.02,10.85,20.28,22.74,17.96,16.59,22.74,4.53
207,42.42,11.03,26.72,42.42,12.85,22.28,24.74,19.96,18.59,24.74,5.06
209,42.40,11.03,26.71,42.40,14.85,17.87,26.74,19.82,17.84,26.74,5.69
211,47.23,11.03,29.13,47.23,16.85,15.82,28.74,20.47,18.10,28.74,7.52
213,48.92,11.03,29.97,48.92,13.98,17.82,30.74,20.85,18.02,30.74,4.25
215,48.31,11.03,29.67,48.31,15.98,19.82,32.74,22.85,20.02,32.74,5.98
217,16.13,11.03,13.58,16.13,17.98,21.82,34.74,24.85,22.02,34.74,3.55
219,18.74,11.03,14.88,18.74,19.98,23.82,36.74,26.85,24.02,36.74,0.34
221,29.58,11.03,20.30,29.58,21.98,25.82,38.74,28.85,26.02,38.74,0.00
223,29.61,11.03,20.32,29.61,23.98,27.82,40.74,30.85,28.02,40.74,0.00
225,29.61,11.03,20.32,29.61,25.98,29.82,42.74,32.85,30.02,42.74,0.94
227,29.61,11.03,20.32,29.61,27.98,31.82,44.74,34.85,32.02,44.74,7.01
229,29.60,11.03,20.31,29.60,29.98,27.03,46.74,34.59,31.11,46.74,12.51
231,12.97,11.03,12.00,12.97,21.30,29.03,48.74,33.02,28.53,48.74,16.16
233,0.00,11.03,5.51,11.03,23.30,29.54,50.74,34.53,29.89,50.74,16.87
235,1.51,11.03,6.27,11.03,25.30,0.00,52.74,26.01,18.38,52.74,19.22
237,5.56,11.03,8.30,11.03,27.30,0.00,54.74,27.35,19.52,54.74,18.27
239,5.50,11.03,8.26,11.03,29.30,0.00,56.74,28.68,20.66,56.74,16.08
241,5.50,11.03,8.26,11.03,31.30,0.00,58.74,30.01,21.81,58.74,17.25
243,10.02,11.03,10.52,11.03,33.30,0.00,60.74,31.35,22.95,60.74,19.25
245,12.62,11.03,11.82,12.62,35.30,0.00,62.74,32.68,24.09,62.74,22.47
247,12.61,11.03,11.82,12.61,37.30,0.00,64.74,34.01,25.23,64.74,22.01
249,18.77,11.03,14.90,18.77,39.30,0.00,66.74,35.35,26.38,66.74,19.21
251,18.51,11.03,14.77,18.51,41.30,0.40,68.74,36.81,27.69,68.74,15.56
253,19.25,11.03,15.14,19.25,43.30,2.40,70.74,38.81,29.69,70.74,11.94
255,25.20,11.03,18.12,25.20,45.30,4.40,72.74,40.81,31.69,72.74,6.51
257,25.41,15.09,20.25,25.41,47.30,6.40,74.74,42.81,33.69,74.74,5.35
259,32.19,18.06,25.13,32.19,19.93,8.40,76.74,35.02,23.10,76.74,6.96
261,38.36,18.05,28.21,38.36,14.54,10.40,78.74,34.56,21.94,78.74,9.69
263,16.49,18.05,17.27,18.05,8.91,12.40,80.74,34.02,20.67,80.74,10.35
265,0.00,18.05,9.03,18.05,10.91,8.94,82.74,34.20,20.33,82.74,13.90
267,0.00,18.05,9.03,18.05,0.00,10.94,84.74,31.90,16.80,84.74,12.50
269,0.00,18.05,9.03,18.05,0.00,0.00,86.74,28.91,12.39,86.74,17.41
271,0.00,18.05,9.03,18.05,0.00,0.00,88.74,29.58,12.68,88.74,20.57
273,0.00,18.05,9.03,18.05,0.00,0.00,90.74,30.25,12.96,90.74,21.48
275,0.00,18.05,9.03,18.05,0.00,0.00,92.74,30.91,13.25,92.74,20.94
277,0.00,18.05,9.03,18.05,0.00,0.68,94.74,31.81,13.82,94.74,19.63
279,1.78,18.05,9.92,18.05,0.00,2.68,96.74,33.14,14.97,96.74,15.60
281,5.39,18.05,11.72,18.05,0.00,4.68,98.74,34.47,16.11,98.74,9.02
283,5.32,18.05,11.69,18.05,0.00,6.68,100.74,35.81,17.25,100.74,3.50
285,12.04,18.05,15.05,18.05,0.00,8.68,102.74,37.14,18.40,102.74,1.60
287,15.94,18.04,16.99,18.04,0.00,10.68,104.74,38.47,19.54,104.74,10.28
289,18.33,8.61,13.47,18.33,0.00,12.68,103.25,38.64,20.18,103.25,23.35
291,18.32,0.00,9.16,18.32,0.00,14.68,37.70,17.46,11.68,37.70,25.60
293,18.32,0.00,9.16,18.32,0.00,16.68,0.00,5.56,7.15,16.68,28.71
295,18.32,0.00,9.16,18.32,0.00,18.68,0.00,6.23,8.00,18.68,30.76
297,18.28,0.00,9.14,18.28,0.00,20.68,0.00,6.89,8.86,20.68,26.44
299,8.57,0.00,4.28,8.57,0.00,18.26,1.19,6.48,8.00,18.26,22.96
301,0.00,1.50,0.75,1.50,1.71,17.21,3.19,7.37,8.57,17.21,23.05
303,0.00,5.40,2.70,5.40,3.71,0.00,5.19,2.97,2.33,5.19,24.28
305,4.21,5.31,4.76,5.31,4.80,0.00,7.19,4.00,3.09,7.19,28.99
307,5.39,5.31,5.35,5.39,6.80,0.00,9.19,5.33,4.23,9.19,29.05
309,5.39,5.31,5.35,5.39,8.80,0.00,11.19,6.66,5.37,11.19,27.21
311,5.39,5.31,5.35,5.39,10.80,0.00,13.19,8.00,6.51,13.19,24.23
313,6.49,5.31,5.90,6.49,12.80,1.12,15.19,9.70,8.14,15.19,21.57
315,12.16,5.31,8.73,12.16,14.80,3.12,17.19,11.70,10.14,17.19,21.18
317,18.24,5.31,11.78,18.24,16.80,5.12,19.19,13.70,12.14,19.19,15.32
319,17.51,9.71,13.61,17.51,5.34,7.12,21.19,11.22,8.37,21.19,13.63
321,14.95,11.74,13.34,14.95,7.34,9.12,23.19,13.22,10.37,23.19,14.35
323,18.59,11.74,15.16,18.59,9.34,11.12,25.19,15.22,12.37,25.19,17.16
325,18.87,11.74,15.30,18.87,11.34,13.12,27.19,17.22,14.37,27.19,21.33
327,18.80,14.35,16.57,18.80,13.34,15.12,29.19,19.22,16.37,29.19,23.95
329,6.18,23.94,15.06,23.94,15.34,10.31,31.19,18.95,15.45,31.19,26.11
331,0.00,23.69,11.84,23.69,0.00,12.31,33.19,15.17,10.02,33.19,24.63
333,0.00,23.69,11.84,23.69,0.64,0.00,35.19,11.94,5.30,35.19,26.49
335,0.00,23.69,11.84,23.69,1.88,0.00,37.19,13.02,6.12,37.19,28.06
337,4.24,23.65,13.95,23.65,3.88,0.83,39.19,14.63,7.62,39.19,24.68
339,8.83,7.99,8.41,8.83,5.88,2.83,23.29,10.67,7.06,23.29,22.15
341,15.77,0.00,7.89,15.77,7.88,4.83,16.88,9.86,7.86,16.88,24.44
343,18.26,0.00,9.13,18.26,9.88,6.83,4.01,6.91,7.73,9.88,23.23
345,18.25,0.00,9.12,18.25,11.88,8.83,0.00,6.90,8.88,11.88,16.73
347,18.25,0.00,9.12,18.25,13.88,10.83,1.71,8.81,10.83,13.88,14.08
349,23.15,4.67,13.91,23.15,15.88,12.83,3.71,10.81,12.83,15.88,21.68
351,25.42,5.21,15.32,25.42,17.88,14.83,5.71,12.81,14.83,17.88,21.25
353,27.79,5.21,16.50,27.79,19.88,16.83,7.71,14.81,16.83,19.88,16.25
355,30.89,5.21,18.05,30.89,21.88,18.83,9.71,16.81,18.83,21.88,10.67
357,30.85,5.21,18.03,30.85,23.88,20.83,11.71,18.81,20.83,23.88,7.15
359,35.97,5.21,20.59,35.97,22.79,22.83,13.71,19.78,21.51,22.83,9.24
361,49.38,5.21,27.30,49.38,14.37,24.83,15.71,18.30,19.04,24.83,12.40
363,50.11,5.21,27.66,50.11,16.37,12.85,17.71,15.65,15.06,17.71,19.12
365,24.51,5.21,14.86,24.51,5.57,14.85,19.71,13.38,11.57,19.71,21.97
367,0.00,5.21,2.61,5.21,7.57,10.76,21.71,13.35,10.96,21.71,22.31
369,0.00,5.21,2.61,5.21,9.57,0.00,23.71,11.09,7.49,23.71,24.68
371,0.00,5.21,2.61,5.21,8.19,0.00,25.71,11.30,7.19,25.71,28.58
373,0.00,5.21,2.61,5.21,10.19,1.34,27.71,13.08,8.90,27.71,27.95
375,0.00,5.21,2.61,5.21,0.00,3.34,29.71,11.02,5.68,29.71,22.59
377,1.87,5.21,3.54,5.21,0.00,5.34,31.71,12.35,6.82,31.71,14.36
379,4.91,5.21,5.06,5.21,0.00,7.34,33.71,13.69,7.96,33.71,7.05
381,4.87,5.21,5.04,5.21,0.00,9.34,35.71,15.02,9.11,35.71,1.57
383,8.12,5.21,6.66,8.12,0.00,11.34,37.71,16.35,10.25,37.71,0.00
385,10.36,5.21,7.79,10.36,0.00,13.34,39.71,17.69,11.39,39.71,7.27
387,10.35,5.21,7.78,10.35,0.00,15.34,41.71,19.02,12.53,41.71,10.30
389,10.35,5.21,7.78,10.35,0.00,17.34,43.71,20.35,13.68,43.71,17.88
391,10.35,5.21,7.78,10.35,0.00,19.34,45.71,21.69,14.82,45.71,23.50
393,10.35,5.21,7.78,10.35,0.00,21.34,47.71,23.02,15.96,47.71,27.07
395,10.35,5.21,7.78,10.35,0.00,23.34,49.71,24.35,17.11,49.71,31.41
397,7.40,5.21,6.31,7.40,0.00,25.34,51.71,25.69,18.25,51.71,37.15
399,0.00,5.21,2.61,5.21,0.73,19.22,53.71,24.56,16.23,53.71,32.93
401,0.00,5.21,2.61,5.21,2.73,0.00,55.71,19.48,9.13,55.71,29.06
403,0.00,5.21,2.61,5.21,0.00,0.00,57.71,19.24,8.24,57.71,31.32
405,0.00,5.21,2.61,5.21,1.95,0.06,59.71,20.58,9.39,59.71,33.64
407,0.00,5.21,2.61,5.21,2.26,2.06,61.71,22.01,10.67,61.71,31.81
409,1.97,5.21,3.59,5.21,0.00,4.06,63.71,22.59,10.84,63.71,30.74
411,9.74,5.21,7.47,9.74,0.00,6.06,65.71,23.93,11.99,65.71,23.56
413,11.84,5.21,8.53,11.84,1.79,8.06,67.71,25.86,13.90,67.71,12.59
415,17.61,5.21,11.41,17.61,3.79,10.06,69.71,27.86,15.90,69.71,6.07
417,24.82,5.21,15.02,24.82,5.79,12.06,71.71,29.86,17.90,71.71,3.34
419,32.71,5.21,18.96,32.71,7.79,12.00,73.71,31.17,19.01,73.71,8.34
421,23.83,5.21,14.52,23.83,9.79,7.99,75.71,31.17,18.44,75.71,17.55
423,0.00,5.21,2.61,5.21,6.71,9.99,77.71,31.47,18.26,77.71,23.35
425,0.00,5.21,2.61,5.21,8.71,33.95,79.71,40.79,29.67,79.71,20.88
427,4.31,6.64,5.48,6.64,10.71,35.95,81.71,42.79,31.67,81.71,23.44
429,5.79,11.84,8.81,11.84,12.71,37.95,83.71,44.79,33.67,83.71,24.25
431,5.79,11.75,8.77,11.75,14.71,39.95,85.71,46.79,35.67,85.71,22.17
433,5.79,11.75,8.77,11.75,16.71,41.95,87.71,48.79,37.67,87.71,18.26
435,7.21,11.75,9.48,11.75,18.71,43.95,89.71,50.79,39.67,89.71,13.91
437,12.99,11.75,12.37,12.99,20.71,45.95,91.71,52.79,41.67,91.71,12.85
439,17.99,11.75,14.87,17.99,22.71,47.95,93.71,54.79,43.67,93.71,12.18
441,22.39,11.75,17.07,22.39,24.71,49.95,95.71,56.79,45.67,95.71,12.39
443,24.47,11.75,18.11,24.47,26.71,51.95,97.71,58.79,47.67,97.71,12.33
445,24.46,11.75,18.11,24.46,28.71,53.95,99.71,60.79,49.67,99.71,11.74
447,29.61,11.75,20.68,29.61,30.71,55.95,101.71,62.79,51.67,101.71,10.24
449,30.19,11.75,20.97,30.19,8.89,57.95,103.71,56.85,43.46,103.71,12.31
451,22.09,11.75,16.92,22.09,10.89,17.30,105.71,44.63,27.18,105.71,13.41
453,0.00,11.75,5.87,11.75,12.89,7.26,107.71,42.62,24.02,107.71,20.54
455,0.00,11.75,5.87,11.75,3.65,9.26,109.71,40.87,21.20,109.71,15.60
457,4.09,11.75,7.92,11.75,5.65,11.26,111.71,42.87,23.20,111.71,11.42
459,10.63,13.84,12.23,13.84,7.65,13.26,113.71,44.87,25.20,113.71,10.45
461,10.34,24.82,17.58,24.82,9.65,15.26,115.71,46.87,27.20,115.71,12.04
463,10.34,24.51,17.43,24.51,11.65,17.26,117.71,48.87,29.20,117.71,14.31
465,14.14,24.51,19.33,24.51,13.65,19.26,119.71,50.87,31.20,119.71,15.23
467,15.79,24.51,20.15,24.51,15.65,21.26,121.71,52.87,33.20,121.71,14.76
469,15.78,24.51,20.15,24.51,17.65,23.26,123.71,54.87,35.20,123.71,11.50
471,15.78,24.51,20.15,24.51,19.65,25.26,125.71,56.87,37.20,125.71,7.67
473,15.78,31.26,23.52,31.26,21.65,27.26,127.71,58.87,39.20,127.71,9.11
475,15.78,30.98,23.38,30.98,23.65,29.26,129.71,60.87,41.20,129.71,6.42
477,22.43,30.98,26.71,30.98,25.65,31.26,131.71,62.87,43.20,131.71,5.87
479,29.17,30.98,30.08,30.98,27.65,33.26,133.71,64.87,45.20,133.71,8.80
481,29.03,30.98,30.01,30.98,29.65,35.26,135.71,66.87,47.20,135.71,7.56
483,29.03,30.98,30.01,30.98,31.65,37.26,137.71,68.87,49.20,137.71,5.50
485,29.03,34.10,31.57,34.10,33.65,39.26,139.71,70.87,51.20,139.71,7.72
487,29.03,37.46,33.25,37.46,35.65,41.26,141.71,72.87,53.20,141.71,12.62
489,28.97,37.43,33.20,37.43,37.65,26.34,143.71,69.23,47.95,143.71,13.68
491,41.47,42.79,42.13,42.79,0.78,28.34,145.71,58.28,33.30,145.71,13.44
493,41.90,42.82,42.36,42.82,2.78,20.55,147.71,57.01,31.10,147.71,11.28
495,41.90,42.82,42.36,42.82,4.78,18.89,149.71,57.80,31.53,149.71,10.77
497,47.38,48.30,47.84,48.30,6.78,20.89,151.71,59.80,33.53,151.71,8.72
499,54.71,55.63,55.17,55.63,8.78,22.89,153.71,61.80,35.53,153.71,8.67
501,54.63,55.55,55.09,55.55,10.78,24.89,155.71,63.80,37.53,155.71,8.92
503,59.36,60.28,59.82,60.28,12.78,26.89,157.71,65.80,39.53,157.71,8.90
505,63.11,64.03,63.57,64.03,14.78,28.89,159.71,67.80,41.53,159.71,10.46
507,67.41,68.33,67.87,68.33,16.78,30.89,161.71,69.80,43.53,161.71,10.11
509,69.86,70.77,70.32,70.77,18.78,32.89,91.95,47.88,35.28,91.95,9.59
511,74.56,75.48,75.02,75.48,20.78,34.89,56.39,37.35,31.91,56.39,8.76
513,81.88,82.80,82.34,82.80,22.78,36.89,42.50,34.06,31.64,42.50,10.48
515,87.17,88.09,87.63,88.09,24.78,38.89,29.55,31.07,31.51,38.89,13.54
517,91.76,92.68,92.22,92.68,26.78,40.89,31.55,33.07,33.51,40.89,15.43
519,91.69,92.60,92.14,92.60,28.78,8.34,33.55,23.55,20.70,33.55,11.53
521,93.35,94.26,93.80,94.26,25.06,10.34,35.55,23.65,20.25,35.55,13.42
523,98.03,98.95,98.49,98.95,16.01,12.34,37.55,21.97,17.51,37.55,17.74
525,95.43,96.35,95.89,96.35,18.01,14.34,39.55,23.97,19.51,39.55,18.98
527,39.56,47.83,43.69,47.83,20.01,16.34,41.55,25.97,21.51,41.55,17.95
529,9.67,17.56,13.62,17.56,22.01,18.34,43.55,27.97,23.51,43.55,16.81
531,15.59,17.56,16.58,17.56,24.01,20.34,45.55,29.97,25.51,45.55,14.36
533,21.68,17.56,19.62,21.68,26.01,22.34,47.55,31.97,27.51,47.55,10.29
535,31.21,17.56,24.39,31.21,28.01,24.34,49.55,33.97,29.51,49.55,5.23
537,46.22,17.56,31.89,46.22,30.01,26.34,51.55,35.97,31.51,51.55,2.78
539,54.97,17.56,36.27,54.97,22.74,28.34,53.55,34.88,29.54,53.55,5.11
541,62.75,17.56,40.16,62.75,24.74,27.70,55.55,36.00,30.41,55.55,7.30
543,62.52,17.56,40.04,62.52,26.74,24.85,57.55,36.38,30.33,57.55,6.50
545,62.49,17.56,40.02,62.49,20.69,26.85,59.55,35.70,28.88,59.55,5.63
547,56.89,17.56,37.23,56.89,22.69,28.85,61.55,37.70,30.88,61.55,5.45
549,15.81,17.56,16.68,17.56,24.69,30.85,63.55,39.70,32.88,63.55,4.06
551,18.27,23.19,20.73,23.19,26.69,32.85,65.55,41.70,34.88,65.55,5.62
553,18.25,29.16,23.71,29.16,28.69,34.85,67.55,43.70,36.88,67.55,6.14
555,18.25,30.91,24.58,30.91,30.69,36.85,69.55,45.70,38.88,69.55,9.67
557,23.39,30.91,27.15,30.91,32.69,38.85,71.55,47.70,40.88,71.55,14.30
559,24.75,30.90,27.83,30.90,34.69,40.85,60.38,45.31,41.00,60.38,17.40
561,24.75,21.18,22.97,24.75,36.69,42.85,57.65,45.73,42.33,57.65,16.84
563,24.75,0.00,12.37,24.75,38.69,44.85,28.09,37.21,39.82,44.85,10.85
565,24.75,0.00,12.37,24.75,40.69,46.85,26.75,38.10,41.34,46.85,9.97
567,32.07,4.64,18.35,32.07,42.69,48.85,28.75,40.10,43.34,48.85,9.25
569,44.21,5.15,24.68,44.21,44.69,50.85,30.75,42.10,45.34,50.85,13.82
571,48.26,5.15,26.71,48.26,46.69,52.85,32.75,44.10,47.34,52.85,16.23
573,50.43,5.15,27.79,50.43,48.69,54.85,34.75,46.10,49.34,54.85,13.14
575,52.49,5.15,28.82,52.49,50.69,56.85,36.75,48.10,51.34,56.85,10.42
577,56.81,5.15,30.98,56.81,52.69,58.85,38.75,50.10,53.34,58.85,7.73
579,64.36,5.15,34.76,64.36,54.69,0.00,40.75,31.81,29.26,54.69,9.46
581,73.60,5.15,39.38,73.60,48.30,1.02,42.75,30.69,27.24,48.30,10.60
583,79.89,5.15,42.52,79.89,41.75,3.02,44.75,29.84,25.58,44.75,11.27
585,80.79,5.15,42.97,80.79,20.91,5.02,46.75,24.23,17.79,46.75,9.23
587,81.91,5.15,43.53,81.91,22.91,7.02,48.75,26.23,19.79,48.75,12.96
589,87.64,5.15,46.40,87.64,21.92,9.02,50.75,27.23,20.51,50.75,14.49
591,93.51,5.15,49.33,93.51,23.92,11.02,52.75,29.23,22.51,52.75,19.55
593,45.96,12.23,29.09,45.96,18.17,13.02,54.75,28.65,21.19,54.75,16.26
595,5.95,11.99,8.97,11.99,20.17,15.02,56.75,30.65,23.19,56.75,8.31
597,18.49,11.99,15.24,18.49,22.17,17.02,58.75,32.65,25.19,58.75,4.46
599,30.17,11.99,21.08,30.17,24.17,19.02,60.75,34.65,27.19,60.75,5.97
601,36.69,11.99,24.34,36.69,26.17,21.02,62.75,36.65,29.19,62.75,5.86
