time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,3.89,9.07,48.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,44.00
77,0.00,4.20,2.10,4.20,0.00,0.00,2.16,0.72,0.93,2.16,43.49
79,0.00,4.66,2.33,4.66,0.86,0.00,4.16,1.67,2.15,4.16,42.72
81,0.00,10.22,5.11,10.22,0.00,1.17,6.16,2.44,2.81,6.16,38.06
83,2.54,10.27,6.40,10.27,0.00,3.17,8.16,3.77,3.95,8.16,30.74
85,5.83,10.27,8.05,10.27,0.17,5.17,10.16,5.16,5.16,10.16,22.11
87,11.27,15.60,13.44,15.60,2.17,7.17,12.16,7.16,7.16,12.16,18.87
89,13.28,23.10,18.19,23.10,4.17,9.17,14.16,9.16,9.16,14.16,15.97
91,16.84,26.05,21.44,26.05,6.17,11.17,16.16,11.16,11.16,16.16,12.01
93,21.61,29.38,25.49,29.38,8.17,13.17,15.51,12.28,12.03,15.51,12.08
95,29.37,12.93,21.15,29.37,10.17,15.17,10.47,11.93,11.01,15.17,11.02
97,30.07,0.00,15.04,30.07,12.17,17.17,9.91,13.08,11.91,17.17,10.41
99,30.07,0.00,15.04,30.07,14.17,19.17,7.79,13.71,12.15,19.17,12.67
101,30.07,0.00,15.04,30.07,16.17,21.17,5.41,14.25,12.27,21.17,19.02
103,30.07,0.00,15.04,30.07,18.17,23.17,2.61,14.65,12.22,23.17,17.07
105,30.07,0.00,15.04,30.07,20.17,25.17,0.00,15.11,12.24,25.17,20.18
107,30.07,0.00,15.04,30.07,22.17,27.17,0.00,16.44,13.38,27.17,28.02
109,30.07,0.00,15.03,30.07,24.17,22.75,0.00,15.64,13.61,24.17,33.12
111,14.75,0.00,7.38,14.75,18.93,24.75,0.00,14.56,11.65,24.75,44.13
113,0.00,0.00,0.00,0.00,20.93,0.00,0.00,6.98,8.97,20.93,47.55
115,0.00,0.00,0.00,0.00,21.41,0.00,0.27,7.23,9.29,21.41,43.64
117,0.00,1.74,0.87,1.74,3.15,0.00,2.27,1.81,2.32,3.15,42.48
119,0.00,5.30,2.65,5.30,0.00,0.00,4.27,1.42,1.83,4.27,36.73
121,0.00,5.23,2.62,5.23,0.00,0.00,6.27,2.09,2.69,6.27,33.87
123,0.00,12.69,6.35,12.69,0.00,0.00,8.27,2.76,3.54,8.27,28.72
125,0.00,15.85,7.93,15.85,0.00,0.03,10.27,3.43,4.40,10.27,21.55
127,0.63,19.01,9.82,19.01,0.00,2.03,12.27,4.77,5.55,12.27,16.88
129,5.65,25.04,15.34,25.04,0.00,4.03,14.27,6.10,6.69,14.27,19.23
131,11.96,24.89,18.42,24.89,0.00,6.03,16.27,7.43,7.83,16.27,15.41
133,12.05,24.89,18.47,24.89,0.00,8.03,18.27,8.77,8.98,18.27,15.34
135,12.05,24.89,18.47,24.89,0.00,10.03,20.27,10.10,10.12,20.27,12.48
137,21.80,24.89,23.34,24.89,1.46,12.03,22.27,11.92,11.89,22.27,13.55
139,23.83,24.89,24.36,24.89,3.46,14.03,24.27,13.92,13.89,24.27,12.56
141,23.82,24.89,24.35,24.89,5.46,16.03,26.27,15.92,15.89,26.27,10.95
143,23.82,29.36,26.59,29.36,7.46,18.03,28.27,17.92,17.89,28.27,11.44
145,23.82,30.92,27.37,30.92,9.46,20.03,24.42,17.97,17.38,24.42,12.38
147,23.82,15.16,19.49,23.82,11.46,22.03,23.27,18.92,18.03,23.27,13.43
149,23.82,0.00,11.91,23.82,13.46,24.03,22.77,20.09,18.96,24.03,12.90
151,24.75,0.00,12.38,24.75,15.46,26.03,8.65,16.71,14.05,26.03,15.87
153,29.48,0.00,14.74,29.48,17.46,28.03,5.16,16.88,13.70,28.03,21.11
155,29.34,0.00,14.67,29.34,19.46,30.03,0.00,16.50,12.63,30.03,25.33
157,29.34,0.00,14.67,29.34,21.46,32.03,0.00,17.83,13.77,32.03,25.20
159,29.34,0.00,14.67,29.34,23.46,34.03,0.00,19.16,14.92,34.03,20.57
161,29.34,0.00,14.67,29.34,25.46,36.03,0.00,20.50,16.06,36.03,21.54
163,30.52,0.00,15.26,30.52,27.46,38.03,0.00,21.83,17.20,38.03,15.70
165,36.67,0.00,18.34,36.67,29.46,40.03,0.00,23.16,18.34,40.03,9.46
167,38.99,0.81,19.90,38.99,31.46,42.03,1.01,24.83,19.92,42.03,9.33
169,47.52,4.77,26.15,47.52,33.46,44.03,3.01,26.83,21.92,44.03,11.62
171,48.93,4.64,26.78,48.93,35.46,46.03,5.01,28.83,23.92,46.03,13.11
173,48.93,4.64,26.78,48.93,37.46,45.37,7.01,29.95,25.54,45.37,18.19
175,48.93,4.64,26.78,48.93,39.46,6.04,9.01,18.17,21.64,39.46,22.92
177,48.89,11.17,30.03,48.89,40.62,8.04,11.01,19.89,23.28,40.62,25.22
179,19.21,11.27,15.24,19.21,27.03,10.04,13.01,16.70,18.60,27.03,24.34
181,0.00,12.05,6.02,12.05,16.84,12.04,15.01,14.63,15.37,16.84,22.54
183,0.46,18.41,9.43,18.41,15.31,14.04,17.01,15.45,15.86,17.01,18.86
185,7.31,18.25,12.78,18.25,17.31,16.04,19.01,17.45,17.86,19.01,22.76
187,10.80,18.24,14.52,18.24,19.31,18.04,21.01,19.45,19.86,21.01,23.45
189,10.79,7.04,8.91,10.79,21.31,20.04,15.08,18.81,18.46,21.31,21.40
191,17.42,0.00,8.71,17.42,23.31,22.04,10.11,18.49,17.47,23.31,20.04
193,22.58,0.00,11.29,22.58,25.31,24.04,2.80,17.38,15.48,25.31,19.41
195,22.45,0.00,11.23,22.45,27.31,26.04,4.80,19.38,17.48,27.31,15.39
197,22.45,5.44,13.95,22.45,29.31,28.04,6.80,21.38,19.48,29.31,8.89
199,22.45,5.23,13.84,22.45,31.31,30.04,8.80,23.38,21.48,31.31,3.40
201,22.45,7.31,14.88,22.45,33.31,32.04,10.80,25.38,23.48,33.31,11.58
203,27.83,11.62,19.72,27.83,35.31,34.04,12.80,27.38,25.48,35.31,13.49
205,28.86,11.55,20.21,28.86,37.31,36.04,14.80,29.38,27.48,37.31,14.18
207,28.86,11.55,20.21,28.86,39.31,38.04,16.80,31.38,29.48,39.31,14.12
209,28.86,11.55,20.21,28.86,41.31,40.04,18.80,33.38,31.48,41.31,10.80
211,28.86,11.55,20.21,28.86,43.31,42.04,20.80,35.38,33.48,43.31,9.99
213,28.86,11.55,20.21,28.86,45.31,44.04,22.80,37.38,35.48,45.31,7.48
215,29.59,12.85,21.22,29.59,47.31,46.04,24.80,39.38,37.48,47.31,6.23
217,35.48,17.45,26.46,35.48,49.31,48.04,26.80,41.38,39.48,49.31,6.94
219,35.29,17.33,26.31,35.29,30.96,50.04,28.80,36.60,32.76,50.04,12.36
221,35.29,17.33,26.31,35.29,32.96,52.04,30.80,38.60,34.76,52.04,11.53
223,35.21,17.33,26.27,35.21,34.96,54.04,32.80,40.60,36.76,54.04,13.53
225,34.51,17.33,25.92,34.51,36.96,56.04,34.80,42.60,38.76,56.04,14.02
227,32.91,21.86,27.39,32.91,38.96,58.04,36.80,44.60,40.76,58.04,17.91
229,30.38,22.37,26.38,30.38,40.96,60.04,32.44,44.48,40.04,60.04,22.35
231,29.67,0.00,14.84,29.67,42.96,62.04,17.00,40.67,34.56,62.04,18.81
233,34.09,0.00,17.05,34.09,44.96,64.04,6.81,38.60,31.33,64.04,18.43
235,36.08,0.00,18.04,36.08,46.96,66.04,0.00,37.67,29.56,66.04,14.58
237,40.91,0.00,20.46,40.91,48.96,68.04,0.00,39.00,30.70,68.04,16.51
239,42.62,0.00,21.31,42.62,50.96,70.04,0.00,40.34,31.85,70.04,17.26
241,48.53,0.00,24.26,48.53,52.96,0.76,0.00,17.91,22.81,52.96,23.55
243,49.25,0.00,24.63,49.25,53.41,2.76,0.00,18.72,23.29,53.41,27.06
245,49.14,0.00,24.57,49.14,42.81,4.76,1.84,16.47,19.81,42.81,24.17
247,9.62,0.00,4.81,9.62,31.02,6.76,3.84,13.87,15.90,31.02,19.56
249,0.00,6.08,3.04,6.08,15.03,8.76,5.84,9.88,10.20,15.03,16.50
251,0.00,10.93,5.46,10.93,13.58,10.76,7.84,10.73,10.72,13.58,14.84
253,1.19,10.87,6.03,10.87,1.04,12.76,9.84,7.88,6.48,12.76,12.44
255,10.16,10.87,10.52,10.87,3.04,14.76,11.84,9.88,8.48,14.76,24.26
257,11.39,10.87,11.13,11.39,5.04,16.76,13.84,11.88,10.48,16.76,24.73
259,11.39,10.87,11.13,11.39,7.04,18.76,15.84,13.88,12.48,18.76,24.83
261,11.39,10.87,11.13,11.39,9.04,20.76,17.84,15.88,14.48,20.76,21.89
263,11.39,10.87,11.13,11.39,11.04,22.76,19.84,17.88,16.48,22.76,17.50
265,11.39,10.87,11.13,11.39,13.04,24.76,21.84,19.88,18.48,24.76,9.97
267,11.39,15.92,13.66,15.92,15.04,26.76,23.84,21.88,20.48,26.76,4.10
269,11.78,16.84,14.31,16.84,17.04,28.76,25.84,23.88,22.48,28.76,7.00
271,23.56,16.84,20.20,23.56,19.04,30.76,27.84,25.88,24.48,30.76,12.91
273,25.26,16.84,21.05,25.26,21.04,32.76,29.84,27.88,26.48,32.76,18.75
275,25.26,16.84,21.05,25.26,23.04,34.76,31.84,29.88,28.48,34.76,17.86
277,25.26,16.84,21.05,25.26,25.04,36.76,33.84,31.88,30.48,36.76,19.30
279,25.26,16.84,21.05,25.26,27.04,38.76,35.84,33.88,32.48,38.76,16.64
281,25.26,16.84,21.05,25.26,29.04,40.76,37.84,35.88,34.48,40.76,13.34
283,30.79,16.82,23.81,30.79,31.04,42.76,39.84,37.88,36.48,42.76,11.89
285,35.58,7.18,21.38,35.58,33.04,44.76,38.26,38.69,36.95,44.76,13.45
287,38.87,0.00,19.43,38.87,35.04,46.76,22.95,34.91,31.53,46.76,14.90
289,38.84,0.00,19.42,38.84,37.04,48.76,2.65,29.48,23.98,48.76,14.88
291,42.99,2.34,22.66,42.99,39.04,50.76,4.65,31.48,25.98,50.76,16.49
293,44.83,5.39,25.11,44.83,41.04,0.00,6.65,15.90,20.44,41.04,24.20
295,44.82,5.36,25.09,44.82,25.67,0.00,8.65,11.44,14.71,25.67,26.00
297,33.32,5.36,19.34,33.32,29.41,0.00,10.65,13.35,17.17,29.41,28.99
299,0.00,5.36,2.68,5.36,17.49,0.00,12.65,10.05,12.92,17.49,27.81
301,0.00,6.83,3.41,6.83,16.05,0.19,14.65,10.30,13.18,16.05,25.88
303,0.00,12.17,6.09,12.17,11.89,2.19,16.65,10.24,12.54,16.65,29.20
305,0.00,12.07,6.04,12.07,0.00,4.19,18.65,7.61,8.59,18.65,30.37
307,5.27,12.07,8.67,12.07,0.00,6.19,20.65,8.95,9.73,20.65,26.44
309,5.29,12.07,8.68,12.07,1.52,8.19,22.65,10.79,11.53,22.65,21.73
311,11.15,12.07,11.61,12.07,3.52,10.19,24.65,12.79,13.53,24.65,16.50
313,12.26,12.07,12.16,12.26,5.52,12.19,26.65,14.79,15.53,26.65,9.39
315,17.74,12.07,14.91,17.74,7.52,14.19,28.65,16.79,17.53,28.65,3.99
317,20.51,12.07,16.29,20.51,9.52,16.19,30.65,18.79,19.53,30.65,6.44
319,27.89,12.07,19.98,27.89,11.52,18.19,32.65,20.79,21.53,32.65,16.12
321,30.85,12.07,21.46,30.85,13.52,20.19,34.65,22.79,23.53,34.65,16.75
323,30.82,12.07,21.45,30.82,15.52,22.19,36.65,24.79,25.53,36.65,23.22
325,30.82,12.07,21.45,30.82,17.52,24.19,38.65,26.79,27.53,38.65,26.64
327,30.82,12.07,21.45,30.82,19.52,26.19,40.65,28.79,29.53,40.65,25.74
329,30.81,12.07,21.44,30.81,21.52,11.83,42.65,25.33,29.19,42.65,23.08
331,16.50,12.07,14.28,16.50,17.63,13.83,44.65,25.37,28.67,44.65,19.44
333,0.00,17.72,8.86,17.72,15.73,15.83,46.65,26.07,29.00,46.65,18.15
335,0.00,18.42,9.21,18.42,0.25,17.83,48.65,22.25,23.51,48.65,11.21
337,1.34,18.42,9.88,18.42,2.25,5.09,50.65,19.33,23.40,50.65,8.44
339,11.61,21.97,16.79,21.97,4.25,7.09,52.65,21.33,25.40,52.65,12.21
341,17.73,24.02,20.88,24.02,6.25,9.09,40.87,18.74,21.50,40.87,22.33
343,17.69,1.13,9.41,17.69,8.25,11.09,12.97,10.77,10.68,12.97,28.19
345,17.69,0.00,8.84,17.69,10.25,13.09,8.90,10.75,10.08,13.09,32.37
347,17.69,0.00,8.84,17.69,12.25,15.09,0.00,9.12,7.41,15.09,36.70
349,17.69,0.00,8.84,17.69,14.25,17.09,0.00,10.45,8.55,17.09,35.12
351,17.69,0.00,8.84,17.69,16.25,19.09,0.00,11.78,9.69,19.09,33.23
353,17.69,0.00,8.84,17.69,18.25,21.09,1.04,13.46,11.28,21.09,32.15
355,17.69,4.06,10.88,17.69,20.25,23.09,3.04,15.46,13.28,23.09,24.87
357,17.69,8.29,12.99,17.69,22.25,25.09,5.04,17.46,15.28,25.09,21.70
359,18.66,15.57,17.12,18.66,24.25,27.09,7.04,19.46,17.28,27.09,22.99
361,22.87,18.19,20.53,22.87,26.25,0.00,9.04,11.76,15.12,26.25,24.38
363,1.06,24.47,12.77,24.47,25.87,0.00,11.04,12.30,15.82,25.87,22.65
365,0.00,24.20,12.10,24.20,6.26,0.00,13.04,6.43,8.27,13.04,19.16
367,0.00,26.48,13.24,26.48,1.76,0.00,15.04,5.60,7.20,15.04,20.66
369,0.00,30.24,15.12,30.24,0.42,0.00,17.04,5.82,7.48,17.04,18.82
371,0.00,30.18,15.09,30.18,2.42,0.00,19.04,7.15,9.20,19.04,17.32
373,0.00,30.18,15.09,30.18,0.12,0.00,21.04,7.05,9.07,21.04,19.10
375,0.00,30.18,15.09,30.18,2.12,0.00,23.04,8.38,10.78,23.04,15.36
377,0.00,30.18,15.09,30.18,2.45,0.00,25.04,9.16,11.78,25.04,11.86
379,0.00,30.18,15.09,30.18,0.00,0.00,27.04,9.01,11.59,27.04,9.30
381,0.00,35.35,17.68,35.35,0.00,0.00,29.04,9.68,12.44,29.04,11.95
383,0.00,36.74,18.37,36.74,0.00,0.00,31.04,10.35,13.30,31.04,19.42
385,0.00,36.74,18.37,36.74,0.00,0.00,33.04,11.01,14.16,33.04,21.16
387,0.00,40.14,20.07,40.14,0.00,0.00,35.04,11.68,15.02,35.04,20.71
389,0.00,43.13,21.57,43.13,0.00,0.00,37.04,12.35,15.87,37.04,22.99
391,0.00,43.11,21.56,43.11,0.00,0.00,39.04,13.01,16.73,39.04,23.96
393,0.00,43.11,21.56,43.11,0.00,0.00,37.15,12.38,15.92,37.15,22.33
395,0.00,43.11,21.55,43.11,0.00,0.42,37.23,12.55,16.02,37.23,17.83
397,3.40,25.55,14.48,25.55,0.00,2.42,35.77,12.73,15.68,35.77,15.17
399,10.89,0.00,5.45,10.89,1.86,4.42,31.74,12.67,15.03,31.74,18.90
401,18.11,0.00,9.06,18.11,3.86,6.42,19.89,10.06,11.10,19.89,17.44
403,18.01,0.00,9.00,18.01,5.86,8.42,10.57,8.28,8.24,10.57,24.00
405,18.01,0.00,9.00,18.01,7.86,10.42,0.00,6.09,4.86,10.42,29.93
407,18.01,0.00,9.00,18.01,9.86,12.42,0.00,7.43,6.00,12.42,34.04
409,18.01,0.00,9.00,18.01,11.86,14.42,0.00,8.76,7.14,14.42,38.70
411,17.99,0.00,8.99,17.99,13.86,16.42,0.00,10.09,8.29,16.42,39.46
413,6.90,0.00,3.45,6.90,15.86,0.00,0.00,5.29,6.80,15.86,40.01
415,0.00,0.00,0.00,0.00,16.99,1.54,0.00,6.18,7.50,16.99,39.66
417,0.63,0.00,0.31,0.63,0.00,3.54,0.00,1.18,0.51,3.54,37.26
419,5.68,3.30,4.49,5.68,0.00,5.54,1.61,2.38,1.48,5.54,31.31
421,6.60,4.72,5.66,6.60,1.04,7.54,3.61,4.07,3.07,7.54,23.54
423,16.82,4.71,10.77,16.82,3.04,9.54,5.61,6.07,5.07,9.54,14.86
425,24.47,4.71,14.59,24.47,5.04,11.54,7.61,8.07,7.07,11.54,6.94
427,25.13,6.38,15.75,25.13,7.04,13.54,9.61,10.07,9.07,13.54,6.31
429,31.23,10.82,21.02,31.23,9.04,15.54,11.61,12.07,11.07,15.54,10.29
431,37.95,10.73,24.34,37.95,11.04,17.54,13.61,14.07,13.07,17.54,11.78
433,38.00,10.73,24.37,38.00,13.04,19.54,15.61,16.07,15.07,19.54,11.68
435,38.00,10.73,24.37,38.00,15.04,21.54,17.61,18.07,17.07,21.54,15.06
437,38.00,10.73,24.37,38.00,17.04,23.54,19.61,20.07,19.07,23.54,13.37
439,38.00,10.73,24.37,38.00,19.04,25.54,21.61,22.07,21.07,25.54,15.79
441,40.04,10.73,25.38,40.04,21.04,0.00,23.61,14.89,19.14,23.61,19.15
443,49.80,10.73,30.26,49.80,22.03,0.90,25.61,16.18,20.55,25.61,19.71
445,50.41,10.73,30.57,50.41,22.35,2.90,27.61,17.62,21.83,27.61,20.76
447,14.90,10.73,12.81,14.90,19.60,4.90,29.61,18.04,21.79,29.61,21.60
449,0.00,10.73,5.36,10.73,18.25,6.90,31.61,18.92,22.36,31.61,20.89
451,0.00,10.73,5.36,10.73,9.10,8.90,33.61,17.20,19.58,33.61,20.12
453,0.00,10.73,5.36,10.73,5.03,10.90,35.61,17.18,18.98,35.61,17.62
455,0.00,10.73,5.36,10.73,7.03,,37.61,,,,17.64
457,0.00,10.73,5.36,10.73,,,39.61,,,,12.84
459,8.84,10.73,9.79,10.73,,,41.61,,,,11.86
461,11.82,10.73,11.27,11.82,,,43.61,,,,18.35
463,11.81,10.73,11.27,11.81,,,45.61,,,,17.98
465,11.81,10.73,11.27,11.81,,,47.61,,,,18.74
467,11.81,8.26,10.04,11.81,,,49.61,,,,25.44
469,11.81,0.00,5.90,11.81,,,43.61,,,,29.18
471,18.49,0.00,9.24,18.49,,,0.00,,,,26.47
473,18.21,0.00,9.10,18.21,,,0.00,,,,23.58
475,18.21,0.00,9.10,18.21,,,0.00,,,,20.58
477,23.09,0.00,11.55,23.09,,,0.00,,,,22.07
479,24.84,0.00,12.42,24.84,,,0.00,,,,18.10
481,24.84,0.00,12.42,24.84,,,0.20,,,,12.17
483,27.63,0.00,13.81,27.63,,,,,,,15.77
485,31.33,0.00,15.67,31.33,,,,,,,22.82
487,31.29,0.00,15.65,31.29,,,,,,,23.98
489,31.67,0.00,15.83,31.67,,,,,,,22.09
491,38.14,0.00,19.07,38.14,,,,,,,25.62
493,37.93,0.00,18.97,37.93,,,,,,,21.88
495,37.93,0.00,18.97,37.93,,,,,,,24.12
497,43.91,0.00,21.96,43.91,,,,,,,19.06
499,43.98,0.00,21.99,43.98,,,,,,,10.48
501,48.83,0.55,24.69,48.83,,,,,,,11.45
