time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.02,2.51,5.02,7.01,0.00,7.92,4.98,6.40,7.92,0.00
75,0.00,5.02,2.51,5.02,9.01,0.00,9.92,6.31,8.11,9.92,0.00
77,0.00,5.02,2.51,5.02,0.00,0.00,11.92,3.97,5.11,11.92,0.00
79,0.00,5.02,2.51,5.02,0.00,0.00,13.92,4.64,5.96,13.92,0.00
81,0.00,5.02,2.51,5.02,0.00,0.00,15.92,5.31,6.82,15.92,18.89
83,0.00,5.02,2.51,5.02,0.00,0.00,17.92,5.97,7.68,17.92,27.57
85,0.00,5.02,2.51,5.02,0.00,0.00,19.92,6.64,8.54,19.92,33.56
87,0.00,5.02,2.51,5.02,0.00,0.00,21.92,7.31,9.39,21.92,37.77
89,0.00,5.02,2.51,5.02,0.00,0.00,23.92,7.97,10.25,23.92,34.14
91,0.00,5.02,2.51,5.02,0.00,0.00,25.92,8.64,11.11,25.92,25.18
93,0.00,5.02,2.51,5.02,0.00,0.00,27.92,9.31,11.96,27.92,15.27
95,0.00,7.60,3.80,7.60,0.41,0.00,29.92,10.11,13.00,29.92,6.48
97,0.00,11.89,5.94,11.89,2.41,0.00,31.92,11.44,14.71,31.92,3.71
99,3.33,9.66,6.50,9.66,4.41,0.00,33.92,12.78,16.43,33.92,9.84
101,4.78,0.00,2.39,4.78,6.41,0.00,7.13,4.51,5.80,7.13,0.00
103,4.77,0.00,2.38,4.77,8.41,0.00,0.00,2.80,3.60,8.41,0.00
105,4.77,0.00,2.38,4.77,10.41,0.00,0.00,3.47,4.46,10.41,0.00
107,4.77,0.00,2.38,4.77,12.41,0.00,0.00,4.14,5.32,12.41,0.00
109,4.77,0.00,2.38,4.77,14.41,0.00,0.00,4.80,6.18,14.41,0.00
111,4.77,0.00,2.38,4.77,16.41,0.00,0.00,5.47,7.03,16.41,0.00
113,4.77,0.00,2.38,4.77,18.41,0.00,0.00,6.14,7.89,18.41,17.48
115,4.77,0.00,2.38,4.77,20.41,0.00,0.00,6.80,8.75,20.41,24.63
117,4.77,0.00,2.38,4.77,22.41,0.00,0.00,7.47,9.60,22.41,31.84
119,4.77,0.00,2.38,4.77,24.41,0.00,0.00,8.14,10.46,24.41,37.81
121,3.80,0.00,1.90,3.80,26.41,0.00,0.00,8.80,11.32,26.41,51.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
125,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,21.51
127,1.91,0.00,0.96,1.91,0.00,2.19,0.00,0.73,0.31,2.19,7.87
129,5.69,0.00,2.84,5.69,0.00,4.19,0.29,1.49,0.72,4.19,2.22
131,0.48,4.86,2.67,4.86,0.00,6.19,2.29,2.82,1.86,6.19,17.79
133,0.00,5.41,2.70,5.41,0.00,0.00,4.29,1.43,1.84,4.29,23.27
135,0.00,5.41,2.70,5.41,0.00,0.00,6.29,2.10,2.69,6.29,33.31
137,0.00,5.31,2.65,5.31,0.00,0.00,8.29,2.76,3.55,8.29,49.08
139,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,51.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,39.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
169,0.00,3.12,1.56,3.12,0.00,0.00,0.99,0.33,0.42,0.99,23.21
171,0.00,5.76,2.88,5.76,0.00,0.00,2.99,1.00,1.28,2.99,22.82
173,0.00,5.73,2.87,5.73,0.48,0.00,4.99,1.82,2.34,4.99,22.01
175,0.00,5.73,2.87,5.73,0.00,0.00,6.99,2.33,2.99,6.99,27.74
177,0.00,5.73,2.87,5.73,0.00,0.00,8.99,3.00,3.85,8.99,30.99
179,0.00,5.73,2.87,5.73,0.80,0.00,10.99,3.93,5.05,10.99,31.11
181,0.00,5.64,2.82,5.64,2.80,0.00,12.99,5.26,6.76,12.99,37.60
183,1.04,0.25,0.64,1.04,4.80,0.00,14.99,6.59,8.48,14.99,30.39
185,4.60,0.00,2.30,4.60,6.80,0.00,0.00,2.27,2.91,6.80,27.20
187,4.48,0.00,2.24,4.48,8.80,0.00,0.00,2.93,3.77,8.80,26.34
189,5.54,0.00,2.77,5.54,10.80,0.00,0.00,3.60,4.63,10.80,23.68
191,10.90,0.00,5.45,10.90,12.80,0.00,0.12,4.31,5.54,12.80,17.98
193,10.75,0.00,5.38,10.75,14.80,0.00,2.12,5.64,7.25,14.80,17.88
195,10.75,0.00,5.38,10.75,16.80,0.00,0.00,5.60,7.20,16.80,11.00
197,10.75,0.00,5.38,10.75,18.80,0.00,0.00,6.27,8.06,18.80,9.87
199,10.75,0.00,5.38,10.75,20.80,0.00,0.67,7.16,9.20,20.80,9.74
201,10.75,5.59,8.17,10.75,22.80,0.00,2.67,8.49,10.92,22.80,11.83
203,10.75,5.61,8.18,10.75,24.80,0.00,4.67,9.82,12.63,24.80,16.88
205,7.69,5.61,6.65,7.69,16.33,0.00,6.67,7.67,9.86,16.33,21.31
207,0.00,5.61,2.81,5.61,18.33,0.00,8.67,9.00,11.57,18.33,20.26
209,0.00,5.61,2.81,5.61,0.00,0.00,10.67,3.56,4.57,10.67,18.50
211,0.00,5.61,2.81,5.61,0.00,0.00,12.67,4.22,5.43,12.67,13.35
213,0.00,5.61,2.81,5.61,1.71,0.00,14.67,5.46,7.02,14.67,0.00
215,0.00,5.61,2.81,5.61,0.00,0.00,16.67,5.56,7.15,16.67,0.00
217,0.00,5.61,2.81,5.61,0.00,0.00,18.67,6.22,8.00,18.67,20.48
219,0.00,5.61,2.81,5.61,0.00,0.00,20.67,6.89,8.86,20.67,29.08
221,0.00,5.61,2.81,5.61,0.00,0.00,22.67,7.56,9.72,22.67,34.71
223,0.00,5.61,2.81,5.61,0.00,0.00,24.67,8.22,10.57,24.67,39.30
225,0.00,5.61,2.81,5.61,0.00,0.00,26.67,8.89,11.43,26.67,39.15
227,0.00,5.61,2.81,5.61,0.00,0.00,28.67,9.56,12.29,28.67,32.03
229,0.00,5.52,2.76,5.52,1.65,0.00,30.67,10.78,13.85,30.67,28.39
231,1.70,0.24,0.97,1.70,3.65,0.00,32.67,12.11,15.57,32.67,18.53
233,4.33,0.00,2.16,4.33,5.65,0.00,1.51,2.39,3.07,5.65,4.92
235,5.29,0.00,2.65,5.29,7.65,0.00,0.00,2.55,3.28,7.65,0.47
237,10.45,0.00,5.22,10.45,9.65,0.00,0.00,3.22,4.14,9.65,0.00
239,10.29,0.00,5.15,10.29,11.65,0.00,0.00,3.88,4.99,11.65,0.00
241,10.29,0.00,5.15,10.29,13.65,0.00,0.00,4.55,5.85,13.65,10.60
243,10.29,0.00,5.15,10.29,15.65,0.00,0.00,5.22,6.71,15.65,14.19
245,10.29,0.00,5.15,10.29,17.65,0.00,0.00,5.88,7.56,17.65,17.31
247,10.29,0.00,5.15,10.29,19.65,0.00,0.00,6.55,8.42,19.65,20.04
249,10.29,0.00,5.15,10.29,21.65,0.00,0.00,7.22,9.28,21.65,28.69
251,7.35,0.00,3.68,7.35,18.94,0.00,0.00,6.31,8.12,18.94,30.36
253,0.00,0.00,0.00,0.00,20.94,0.00,0.00,6.98,8.98,20.94,24.41
255,0.00,0.32,0.16,0.32,0.00,0.00,1.06,0.35,0.46,1.06,24.68
257,0.00,5.76,2.88,5.76,0.00,0.00,3.06,1.02,1.31,3.06,28.83
259,0.00,5.55,2.78,5.55,0.00,0.00,5.06,1.69,2.17,5.06,32.70
261,0.00,5.55,2.78,5.55,0.00,0.00,7.06,2.35,3.03,7.06,31.95
263,0.00,5.55,2.78,5.55,0.00,0.00,9.06,3.02,3.88,9.06,31.81
265,0.00,5.55,2.78,5.55,0.00,0.00,11.06,3.69,4.74,11.06,30.04
267,0.00,9.68,4.84,9.68,0.00,0.00,13.06,4.35,5.60,13.06,25.43
269,0.00,11.50,5.75,11.50,0.00,0.00,15.06,5.02,6.46,15.06,25.26
271,0.00,8.85,4.42,8.85,0.65,0.00,17.06,5.91,7.59,17.06,17.11
273,0.78,0.00,0.39,0.78,2.65,0.00,7.90,3.52,4.52,7.90,7.81
275,4.40,0.00,2.20,4.40,4.65,0.00,28.29,10.98,14.12,28.29,0.56
277,10.06,0.00,5.03,10.06,2.39,0.00,30.29,10.89,14.00,30.29,0.00
279,9.97,0.00,4.99,9.97,4.39,0.00,32.29,12.23,15.72,32.29,0.00
281,9.97,0.00,4.99,9.97,6.39,0.00,34.29,13.56,17.43,34.29,18.03
283,9.97,0.00,4.99,9.97,8.39,0.00,36.29,14.89,19.15,36.29,26.92
285,9.97,0.00,4.99,9.97,10.39,0.00,38.29,16.23,20.86,38.29,33.53
287,9.97,0.00,4.99,9.97,12.39,0.00,40.29,17.56,22.58,40.29,32.52
289,7.15,0.00,3.57,7.15,14.39,0.00,42.29,18.89,24.29,42.29,42.62
291,0.00,0.00,0.00,0.00,16.39,0.00,44.29,20.23,26.00,44.29,38.88
293,0.00,0.00,0.00,0.00,0.00,0.00,46.29,15.43,19.84,46.29,40.29
295,0.00,0.00,0.00,0.00,1.21,0.00,48.29,16.50,21.21,48.29,29.78
297,0.00,0.00,0.00,0.00,0.21,0.00,50.29,16.83,21.64,50.29,25.02
299,0.00,0.00,0.00,0.00,2.21,0.00,52.29,18.16,23.35,52.29,37.08
301,0.00,0.00,0.00,0.00,0.00,0.00,54.29,18.10,23.27,54.29,40.05
303,0.00,0.00,0.00,0.00,0.00,0.00,56.29,18.76,24.12,56.29,49.34
305,0.00,0.00,0.00,0.00,0.00,0.00,58.29,19.43,24.98,58.29,52.72
307,0.00,0.00,0.00,0.00,0.00,0.00,60.29,20.10,25.84,60.29,54.02
309,0.00,0.00,0.00,0.00,0.00,0.00,62.29,20.76,26.69,62.29,47.99
311,0.00,0.00,0.00,0.00,0.00,0.00,64.29,21.43,27.55,64.29,42.84
313,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,37.09
315,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.59,3.71,30.21
317,3.66,0.00,1.83,3.66,5.71,0.00,0.36,2.02,2.60,5.71,52.49
319,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,3.30,7.71,47.32
321,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,4.16,9.71,24.78
323,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,5.02,11.71,6.60
325,0.00,2.36,1.18,2.36,13.71,0.00,1.66,5.12,6.59,13.71,15.58
327,0.00,5.42,2.71,5.42,15.71,0.00,3.66,6.46,8.30,15.71,21.18
329,0.00,5.38,2.69,5.38,17.71,0.00,5.66,7.79,10.02,17.71,24.94
331,0.00,5.38,2.69,5.38,0.00,0.00,7.66,2.55,3.28,7.66,29.31
333,0.00,5.38,2.69,5.38,0.00,0.00,9.66,3.22,4.14,9.66,34.21
335,0.00,5.38,2.69,5.38,0.00,0.00,11.66,3.89,5.00,11.66,31.55
337,0.00,5.38,2.69,5.38,0.00,0.00,13.66,4.55,5.85,13.66,25.92
339,0.00,5.38,2.69,5.38,1.63,0.00,15.66,5.76,7.41,15.66,13.17
341,0.00,5.38,2.69,5.38,3.63,0.00,17.66,7.10,9.12,17.66,3.59
343,0.00,7.84,3.92,7.84,0.00,0.00,19.66,6.55,8.42,19.66,0.14
345,0.00,11.94,5.97,11.94,0.00,0.00,21.66,7.22,9.28,21.66,14.60
347,0.00,11.89,5.94,11.89,0.00,0.00,23.66,7.89,10.14,23.66,22.67
349,0.00,11.89,5.94,11.89,0.00,0.00,25.66,8.55,11.00,25.66,32.31
351,0.00,8.59,4.30,8.59,0.00,0.00,27.66,9.22,11.85,27.66,41.98
353,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,4.89,11.41,46.95
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
359,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,40.52
361,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,15.66
363,0.00,3.25,1.63,3.25,2.93,0.00,1.86,1.60,2.05,2.93,14.17
365,1.13,5.60,3.37,5.60,4.93,0.00,3.86,2.93,3.77,4.93,15.11
367,5.07,5.59,5.33,5.59,6.93,0.00,5.86,4.26,5.48,6.93,18.06
369,4.96,5.59,5.27,5.59,8.93,0.00,7.86,5.60,7.20,8.93,19.00
371,3.95,5.59,4.77,5.59,10.93,0.00,9.86,6.93,8.91,10.93,22.45
373,0.00,5.59,2.80,5.59,0.00,0.00,11.86,3.95,5.08,11.86,16.34
375,0.00,5.59,2.80,5.59,0.65,0.00,13.86,4.84,6.22,13.86,0.00
377,0.00,5.59,2.80,5.59,2.65,0.00,15.86,6.17,7.93,15.86,0.00
379,0.00,5.59,2.80,5.59,0.00,0.00,17.86,5.95,7.66,17.86,0.00
381,0.00,5.59,2.80,5.59,0.00,0.00,19.86,6.62,8.51,19.86,0.00
383,0.00,5.59,2.80,5.59,0.00,0.00,21.86,7.29,9.37,21.86,0.00
385,0.00,5.59,2.80,5.59,0.00,0.00,23.86,7.95,10.23,23.86,0.00
387,0.00,5.59,2.80,5.59,0.00,0.00,25.86,8.62,11.08,25.86,17.52
389,0.00,5.59,2.80,5.59,0.00,0.00,27.86,9.29,11.94,27.86,25.28
391,0.00,5.51,2.76,5.51,0.00,0.00,29.86,9.95,12.80,29.86,46.10
393,0.00,0.48,0.24,0.48,0.00,0.00,31.86,10.62,13.66,31.86,47.78
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
399,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,36.70
401,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,22.55
403,3.00,0.00,1.50,3.00,4.52,0.00,0.00,1.51,1.94,4.52,19.97
405,7.65,0.00,3.82,7.65,6.52,0.00,0.91,2.48,3.18,6.52,0.00
407,11.35,0.00,5.68,11.35,8.52,0.00,0.00,2.84,3.65,8.52,15.11
409,11.34,0.00,5.67,11.34,10.52,0.00,0.00,3.51,4.51,10.52,20.67
411,11.34,0.00,5.67,11.34,12.52,0.00,0.00,4.17,5.36,12.52,25.49
413,11.34,0.00,5.67,11.34,14.52,0.00,0.00,4.84,6.22,14.52,29.34
415,11.34,0.00,5.67,11.34,16.52,0.00,0.00,5.51,7.08,16.52,24.98
417,8.22,0.00,4.11,8.22,15.40,0.00,0.00,5.13,6.60,15.40,38.01
419,0.00,0.00,0.00,0.00,17.40,0.00,0.00,5.80,7.46,17.40,15.53
421,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.16,1.10,1.70
423,4.95,0.00,2.48,4.95,0.00,3.10,0.00,1.03,0.44,3.10,13.63
425,5.26,0.00,2.63,5.26,0.00,5.10,0.00,1.70,0.73,5.10,20.28
427,5.17,0.00,2.59,5.17,0.00,7.10,0.00,2.37,1.01,7.10,41.31
429,0.45,0.00,0.22,0.45,0.00,9.10,0.00,3.03,1.30,9.10,39.38
431,0.00,0.00,0.00,0.00,0.00,75.04,0.00,25.01,10.72,75.04,48.80
433,0.00,0.00,0.00,0.00,0.00,77.04,0.00,25.68,11.01,77.04,45.31
435,0.00,0.00,0.00,0.00,0.00,79.04,0.00,26.35,11.29,79.04,38.73
437,0.00,0.00,0.00,0.00,0.00,81.04,0.00,27.01,11.58,81.04,34.87
439,1.83,0.00,0.92,1.83,0.00,83.04,0.00,27.68,11.86,83.04,33.46
441,5.54,0.00,2.77,5.54,0.00,85.04,0.00,28.35,12.15,85.04,27.89
443,5.46,0.00,2.73,5.46,0.00,87.04,0.00,29.01,12.43,87.04,24.93
445,5.46,0.00,2.73,5.46,1.89,89.04,0.57,30.50,13.78,89.04,19.27
447,13.27,0.00,6.63,13.27,3.89,91.04,2.57,32.50,15.78,91.04,13.05
449,17.79,0.00,8.89,17.79,5.89,93.04,0.00,32.98,15.82,93.04,16.05
451,22.58,0.00,11.29,22.58,7.89,95.04,0.00,34.31,16.96,95.04,19.40
453,24.86,0.00,12.43,24.86,9.89,97.04,0.00,35.64,18.10,97.04,22.59
455,24.86,0.00,12.43,24.86,11.89,99.04,0.00,36.98,19.24,99.04,20.75
457,24.86,0.00,12.43,24.86,13.89,101.04,0.00,38.31,20.39,101.04,15.53
459,24.86,0.00,12.43,24.86,15.89,103.04,0.17,39.70,21.60,103.04,7.53
461,24.86,1.65,13.25,24.86,17.89,105.04,2.17,41.70,23.60,105.04,2.22
463,24.86,6.82,15.84,24.86,19.89,107.04,4.17,43.70,25.60,107.04,0.19
465,24.86,13.19,19.02,24.86,21.89,109.04,6.17,45.70,27.60,109.04,0.00
467,24.86,13.02,18.94,24.86,23.89,111.04,8.17,47.70,29.60,111.04,0.00
469,24.86,13.02,18.94,24.86,25.89,113.04,10.17,49.70,31.60,113.04,1.30
471,24.81,13.02,18.91,24.81,27.89,115.04,12.17,51.70,33.60,115.04,12.26
473,9.51,13.02,11.27,13.02,29.89,0.00,14.17,14.69,18.88,29.89,18.88
475,0.00,13.02,6.51,13.02,27.49,0.00,16.17,14.55,18.71,27.49,22.41
477,2.68,13.02,7.85,13.02,29.49,0.00,18.17,15.89,20.43,29.49,30.16
479,4.95,10.09,7.52,10.09,31.49,0.00,20.17,17.22,22.14,31.49,33.53
481,4.93,0.00,2.46,4.93,33.49,0.00,59.26,30.92,39.75,59.26,32.70
483,4.93,0.00,2.46,4.93,35.49,0.25,0.00,11.91,15.25,35.49,33.49
485,6.03,0.00,3.01,6.03,37.49,2.25,0.00,13.25,16.39,37.49,30.58
487,11.60,0.00,5.80,11.60,39.49,4.25,0.62,14.79,17.80,39.49,22.82
489,11.45,0.30,5.87,11.45,41.49,6.25,2.62,16.79,19.80,41.49,16.49
491,18.52,5.37,11.94,18.52,43.49,8.25,4.62,18.79,21.80,43.49,18.17
493,23.83,5.19,14.51,23.83,45.49,10.25,6.62,20.79,23.80,45.49,18.50
495,25.72,5.19,15.45,25.72,47.49,12.25,8.62,22.79,25.80,47.49,18.07
497,25.71,8.58,17.15,25.71,10.99,14.25,10.62,11.95,11.30,14.25,14.74
499,25.29,11.58,18.44,25.29,12.99,16.25,12.62,13.95,13.30,16.25,10.23
501,29.51,11.56,20.54,29.51,14.99,18.25,14.62,15.95,15.30,18.25,9.00
503,30.06,11.56,20.81,30.06,16.99,20.25,16.62,17.95,17.30,20.25,3.47
505,28.09,14.48,21.29,28.09,18.99,22.25,18.62,19.95,19.30,22.25,0.37
507,26.25,24.53,25.39,26.25,20.99,24.25,20.62,21.95,21.30,24.25,0.00
509,26.10,24.91,25.51,26.10,22.99,26.25,22.62,23.95,23.30,26.25,0.00
511,26.10,24.91,25.51,26.10,24.99,28.25,24.62,25.95,25.30,28.25,4.56
513,26.10,24.91,25.51,26.10,26.99,30.25,26.62,27.95,27.30,30.25,11.19
515,25.66,24.91,25.29,25.66,28.99,0.00,28.62,19.20,24.69,28.99,14.17
517,1.20,24.91,13.06,24.91,28.52,0.00,30.62,19.71,25.34,30.62,15.89
519,0.00,24.91,12.46,24.91,20.47,0.00,32.62,17.70,22.75,32.62,20.32
521,1.30,24.91,13.10,24.91,22.47,0.00,34.62,19.03,24.47,34.62,31.15
523,1.68,24.91,13.30,24.91,24.47,0.00,36.62,20.36,26.18,36.62,37.71
525,0.00,23.34,11.67,23.34,26.47,0.00,30.00,18.83,24.21,30.00,35.95
527,0.00,0.00,0.00,0.00,28.47,1.60,24.06,18.04,22.74,28.47,26.26
529,8.81,0.00,4.40,8.81,30.47,3.60,25.21,19.76,24.38,30.47,18.15
531,25.74,0.00,12.87,25.74,32.47,5.60,0.00,12.69,14.72,32.47,12.16
533,35.09,0.00,17.55,35.09,34.47,7.60,0.00,14.02,15.86,34.47,9.69
535,35.73,0.00,17.87,35.73,36.47,9.60,0.66,15.58,17.29,36.47,7.21
537,43.36,0.00,21.68,43.36,38.47,11.60,2.66,17.58,19.29,38.47,6.74
539,47.72,0.00,23.86,47.72,40.47,13.60,4.66,19.58,21.29,40.47,4.81
541,47.62,0.00,23.81,47.62,16.41,15.60,6.66,12.89,12.12,16.41,3.39
543,47.62,0.00,23.81,47.62,18.41,17.60,8.66,14.89,14.12,18.41,2.79
545,54.48,0.00,27.24,54.48,14.19,19.60,10.66,14.82,13.45,19.60,4.52
547,54.60,0.00,27.30,54.60,16.19,21.60,12.66,16.82,15.45,21.60,4.59
549,54.29,0.00,27.14,54.29,18.19,23.60,14.66,18.82,17.45,23.60,11.19
551,29.84,0.00,14.92,29.84,20.19,25.60,16.66,20.82,19.45,25.60,15.42
553,23.31,0.00,11.65,23.31,22.19,26.58,18.66,22.48,21.30,26.58,19.66
555,3.21,2.25,2.73,3.21,24.19,10.50,20.66,18.45,20.72,24.19,23.22
557,0.22,10.62,5.42,10.62,26.75,12.50,22.66,20.64,22.96,26.75,24.36
559,7.96,11.30,9.63,11.30,28.75,14.50,24.66,22.64,24.96,28.75,32.71
561,10.64,8.19,9.41,10.64,0.00,16.50,26.66,14.39,13.78,26.66,35.07
563,10.63,0.00,5.32,10.63,0.00,18.50,25.54,14.68,13.59,25.54,30.77
565,10.63,0.00,5.32,10.63,0.00,20.50,0.00,6.83,2.93,20.50,27.30
567,14.57,0.00,7.29,14.57,1.22,22.50,0.00,7.91,3.74,22.50,28.54
569,17.37,0.00,8.68,17.37,3.22,24.50,1.79,9.84,5.65,24.50,22.66
571,20.09,0.00,10.04,20.09,5.22,26.50,3.79,11.84,7.65,26.50,18.91
573,29.57,0.00,14.79,29.57,7.22,28.50,0.00,11.91,7.17,28.50,18.03
575,30.71,0.00,15.35,30.71,9.22,30.50,0.00,13.24,8.31,30.50,11.50
577,30.71,0.00,15.35,30.71,11.22,32.50,0.00,14.57,9.45,32.50,4.86
579,31.82,0.00,15.91,31.82,13.22,34.50,0.27,16.00,10.71,34.50,0.78
581,37.53,4.05,20.79,37.53,15.22,36.50,2.27,18.00,12.71,36.50,0.00
583,37.40,5.84,21.62,37.40,17.22,38.50,4.27,20.00,14.71,38.50,0.71
585,37.40,5.83,21.61,37.40,19.22,40.50,6.27,22.00,16.71,40.50,1.59
587,37.40,5.83,21.61,37.40,21.22,42.50,8.27,24.00,18.71,42.50,1.58
589,37.35,5.83,21.59,37.35,23.22,44.50,10.27,26.00,20.71,44.50,1.89
591,36.56,5.83,21.20,36.56,25.22,46.50,12.27,28.00,22.71,46.50,1.04
593,35.02,5.83,20.43,35.02,27.22,48.50,14.27,30.00,24.71,48.50,1.63
595,33.19,5.83,19.51,33.19,29.22,50.50,16.27,32.00,26.71,50.50,6.71
597,32.54,5.83,19.18,32.54,31.22,0.00,18.27,16.50,21.21,31.22,10.76
599,31.05,5.83,18.44,31.05,29.34,0.00,20.27,16.53,21.26,29.34,15.99
601,11.21,5.83,8.52,11.21,32.10,0.00,22.27,18.12,23.30,32.10,20.59
