time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
95,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,31.34
97,3.59,0.00,1.80,3.59,0.00,2.46,0.00,0.82,0.49,2.46,31.11
99,0.25,0.00,0.12,0.25,0.00,4.46,0.00,1.49,0.89,4.46,32.89
101,0.00,0.86,0.43,0.86,0.00,3.31,1.76,1.69,1.72,3.31,34.03
103,0.00,5.13,2.57,5.13,0.00,0.00,3.76,1.25,2.26,3.76,39.70
105,0.00,5.01,2.50,5.01,0.00,0.00,5.76,1.92,3.46,5.76,30.42
107,0.00,4.47,2.23,4.47,0.00,1.67,7.76,3.14,4.99,7.76,47.28
109,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,5.86,9.76,37.00
111,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,30.64
143,0.00,2.74,1.37,2.74,0.00,0.00,2.61,0.87,1.57,2.61,31.71
145,0.00,4.17,2.08,4.17,0.00,1.02,4.61,1.88,2.97,4.61,29.25
147,0.00,4.16,2.08,4.16,0.00,3.02,6.61,3.21,4.57,6.61,24.87
149,0.00,4.16,2.08,4.16,0.00,0.00,8.61,2.87,5.17,8.61,21.67
151,0.00,7.18,3.59,7.18,0.00,0.00,10.61,3.54,6.37,10.61,28.03
153,0.00,9.78,4.89,9.78,0.00,0.00,12.61,4.20,7.57,12.61,29.98
155,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,3.34,5.57,36.31
157,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
175,0.00,1.86,0.93,1.86,0.00,0.00,1.96,0.65,1.18,1.96,0.50
177,0.00,5.66,2.83,5.66,0.00,0.00,3.96,1.32,2.38,3.96,0.00
179,0.00,5.59,2.79,5.59,0.00,0.00,5.96,1.99,3.58,5.96,0.00
181,0.00,5.59,2.79,5.59,0.00,0.00,7.96,2.65,4.78,7.96,19.19
183,0.00,5.59,2.79,5.59,0.00,0.00,9.96,3.32,5.98,9.96,30.58
185,0.00,5.59,2.79,5.59,0.00,0.00,11.96,3.99,7.18,11.96,35.61
187,0.00,5.59,2.79,5.59,0.00,0.00,13.96,4.65,8.38,13.96,36.36
189,0.00,5.59,2.79,5.59,0.00,0.00,15.96,5.32,9.58,15.96,37.54
191,0.00,5.59,2.79,5.59,0.00,0.00,17.96,5.99,10.78,17.96,37.54
193,0.00,5.59,2.79,5.59,0.00,0.00,19.96,6.65,11.98,19.96,37.87
195,0.00,9.26,4.63,9.26,0.00,1.05,21.96,7.67,13.39,21.96,36.20
197,0.00,11.61,5.80,11.61,0.00,0.00,23.96,7.99,14.38,23.96,33.89
199,0.00,0.00,0.00,0.00,0.74,0.00,6.59,2.44,4.10,6.59,33.73
201,4.18,0.00,2.09,4.18,2.74,0.00,0.39,1.04,0.78,2.74,31.71
203,5.60,0.00,2.80,5.60,4.74,0.00,0.00,1.58,0.95,4.74,26.30
205,5.59,0.00,2.80,5.59,6.74,0.00,1.90,2.88,2.49,6.74,11.27
207,5.59,0.00,2.80,5.59,8.74,0.27,0.00,3.00,1.80,8.74,13.68
209,8.98,0.00,4.49,8.98,10.74,2.27,0.00,4.34,2.60,10.74,16.58
211,12.68,0.00,6.34,12.68,12.74,4.27,0.00,5.67,3.40,12.74,20.65
213,12.66,0.00,6.33,12.66,14.74,6.27,0.00,7.00,4.20,14.74,20.63
215,12.66,0.00,6.33,12.66,16.74,8.27,0.00,8.34,5.00,16.74,14.63
217,12.66,0.00,6.33,12.66,18.74,10.27,0.00,9.67,5.80,18.74,7.86
219,12.66,0.00,6.33,12.66,20.74,12.27,0.00,11.00,6.60,20.74,2.30
221,12.66,1.90,7.28,12.66,22.74,14.27,0.78,12.60,7.87,22.74,2.14
223,11.97,4.93,8.45,11.97,24.74,16.27,2.78,14.60,9.87,24.74,4.35
225,7.92,4.87,6.40,7.92,0.00,18.27,4.78,7.68,6.52,18.27,0.34
227,5.79,4.87,5.33,5.79,0.00,20.27,6.78,9.02,8.12,20.27,12.60
229,5.68,4.87,5.28,5.68,0.00,22.27,8.78,10.35,9.72,22.27,21.85
231,5.68,4.87,5.28,5.68,0.00,24.27,10.78,11.68,11.32,24.27,28.73
233,5.61,4.87,5.24,5.61,0.00,26.27,12.78,13.02,12.92,26.27,39.64
235,0.74,4.87,2.80,4.87,0.00,28.27,14.78,14.35,14.52,28.27,35.38
237,0.00,4.87,2.43,4.87,0.00,0.00,16.78,5.59,10.07,16.78,32.25
239,0.00,4.87,2.43,4.87,0.00,0.00,18.78,6.26,11.27,18.78,22.69
241,0.00,7.52,3.76,7.52,0.00,0.00,20.78,6.93,12.47,20.78,21.59
243,0.00,9.37,4.69,9.37,1.91,0.00,22.78,8.23,14.05,22.78,22.20
245,4.28,0.00,2.14,4.28,3.91,0.00,5.64,3.18,4.16,5.64,35.88
247,5.38,0.00,2.69,5.38,5.91,0.00,4.71,3.54,4.01,5.91,40.63
249,5.38,0.00,2.69,5.38,7.91,0.00,0.00,2.64,1.58,7.91,38.31
251,5.38,0.00,2.69,5.38,9.91,0.00,0.00,3.30,1.98,9.91,24.76
253,5.38,0.00,2.69,5.38,11.91,0.00,0.00,3.97,2.38,11.91,11.55
255,7.44,0.00,3.72,7.44,13.91,2.00,0.00,5.30,3.18,13.91,3.15
257,13.10,0.00,6.55,13.10,15.91,4.00,0.00,6.64,3.98,15.91,0.24
259,17.99,0.00,9.00,17.99,17.91,6.00,0.00,7.97,4.78,17.91,0.00
261,17.88,0.00,8.94,17.88,19.91,8.00,0.00,9.30,5.58,19.91,0.00
263,17.88,0.00,8.94,17.88,21.91,10.00,0.00,10.64,6.38,21.91,1.93
265,17.84,0.00,8.92,17.84,23.91,12.00,0.00,11.97,7.18,23.91,5.90
267,16.53,0.00,8.26,16.53,37.06,14.00,0.00,17.02,10.21,37.06,3.57
269,13.51,0.00,6.75,13.51,39.06,16.00,0.00,18.35,11.01,39.06,0.40
271,11.43,0.00,5.72,11.43,41.06,18.00,0.00,19.69,11.81,41.06,0.00
273,11.30,0.00,5.65,11.30,43.06,20.00,0.00,21.02,12.61,43.06,0.00
275,11.30,0.00,5.65,11.30,45.06,22.00,0.00,22.35,13.41,45.06,14.58
277,11.30,0.00,5.65,11.30,47.06,24.00,0.00,23.69,14.21,47.06,29.83
279,8.75,0.00,4.38,8.75,49.06,26.00,0.00,25.02,15.01,49.06,39.68
281,0.00,0.00,0.00,0.00,51.06,26.41,0.00,25.82,15.49,51.06,44.26
283,0.00,0.00,0.00,0.00,53.06,0.00,0.00,17.69,10.61,53.06,51.03
285,0.00,0.00,0.00,0.00,55.06,0.00,0.00,18.35,11.01,55.06,44.69
287,0.00,0.00,0.00,0.00,57.06,0.47,0.00,19.18,11.51,57.06,36.85
289,0.00,0.00,0.00,0.00,59.06,2.47,0.00,20.51,12.31,59.06,30.51
291,6.68,0.00,3.34,6.68,61.06,4.47,0.00,21.85,13.11,61.06,20.71
293,11.01,0.00,5.50,11.01,63.06,6.47,1.24,23.59,14.65,63.06,15.46
295,11.34,0.00,5.67,11.34,65.06,8.47,0.00,24.51,14.71,65.06,13.56
297,18.47,0.00,9.24,18.47,67.06,10.47,0.00,25.85,15.51,67.06,8.00
299,18.26,0.00,9.13,18.26,69.06,12.47,0.45,27.33,16.58,69.06,2.65
301,18.26,0.90,9.58,18.26,71.06,14.47,2.45,29.33,18.58,71.06,0.21
303,18.26,5.40,11.83,18.26,73.06,16.47,4.45,31.33,20.58,73.06,0.00
305,18.26,5.27,11.77,18.26,75.06,18.47,6.45,33.33,22.58,75.06,0.00
307,18.26,5.27,11.77,18.26,77.06,20.47,8.45,35.33,24.58,77.06,0.00
309,18.26,5.27,11.77,18.26,79.06,22.47,10.45,37.33,26.58,79.06,0.00
311,18.26,5.27,11.77,18.26,81.06,24.47,12.45,39.33,28.58,81.06,6.41
313,18.26,5.27,11.77,18.26,83.06,26.47,14.45,41.33,30.58,83.06,8.30
315,18.26,5.27,11.77,18.26,85.06,28.47,16.45,43.33,32.58,85.06,11.46
317,18.23,5.27,11.75,18.23,87.06,30.47,18.45,45.33,34.58,87.06,21.67
319,6.09,5.27,5.68,6.09,89.06,125.50,20.45,78.34,55.18,125.50,29.60
321,0.00,5.27,2.64,5.27,91.06,0.00,22.45,37.84,31.68,91.06,33.99
323,0.00,5.27,2.64,5.27,0.00,0.00,24.45,8.15,14.67,24.45,38.67
325,0.00,5.27,2.64,5.27,0.00,1.06,26.45,9.17,16.08,26.45,43.61
327,0.00,5.27,2.64,5.27,0.00,3.06,28.45,10.50,17.68,28.45,42.75
329,0.00,5.27,2.64,5.27,0.11,0.00,30.45,10.19,18.29,30.45,35.29
331,0.00,5.21,2.60,5.21,2.11,0.00,32.45,11.52,19.89,32.45,29.56
333,6.97,0.24,3.60,6.97,4.11,0.00,34.45,12.86,21.49,34.45,25.68
335,15.21,0.00,7.60,15.21,6.11,0.00,0.00,2.04,1.22,6.11,21.06
337,17.62,0.00,8.81,17.62,8.11,0.00,1.75,3.29,2.67,8.11,17.91
339,18.63,0.00,9.32,18.63,10.11,0.00,0.00,3.37,2.02,10.11,14.99
341,23.87,0.00,11.93,23.87,12.11,0.00,0.16,4.09,2.52,12.11,7.32
343,23.73,0.00,11.87,23.73,14.11,0.00,2.16,5.42,4.12,14.11,1.56
345,28.54,2.36,15.45,28.54,16.11,0.00,4.16,6.76,5.72,16.11,0.00
347,30.74,4.30,17.52,30.74,18.11,0.00,6.16,8.09,7.32,18.11,0.00
349,30.73,4.27,17.50,30.73,20.11,0.00,8.16,9.42,8.92,20.11,0.85
351,30.73,4.27,17.50,30.73,22.11,0.00,10.16,10.76,10.52,22.11,3.67
353,30.72,4.27,17.50,30.72,21.26,0.00,12.16,11.14,11.55,21.26,8.02
355,29.73,4.27,17.00,29.73,22.43,0.00,14.16,12.20,12.98,22.43,13.86
357,18.13,4.27,11.20,18.13,16.63,0.00,16.16,10.93,13.02,16.63,20.36
359,0.00,4.27,2.14,4.27,18.63,0.00,18.16,12.26,14.62,18.63,21.62
361,0.00,4.27,2.14,4.27,18.37,0.00,20.16,12.84,15.77,20.16,26.86
363,0.00,4.27,2.14,4.27,0.00,0.00,22.16,7.39,13.30,22.16,33.69
365,0.00,4.27,2.14,4.27,0.00,0.00,24.16,8.05,14.50,24.16,39.09
367,0.00,4.27,2.14,4.27,0.00,0.16,26.16,8.77,15.73,26.16,38.54
369,0.00,3.61,1.81,3.61,0.00,2.16,28.16,10.11,17.33,28.16,48.76
371,0.00,0.00,0.00,0.00,0.00,0.00,30.16,10.05,18.10,30.16,47.82
373,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,49.06
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
377,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,27.94
379,5.17,0.00,2.59,5.17,0.00,2.94,0.00,0.98,0.59,2.94,15.58
381,11.60,0.00,5.80,11.60,0.00,4.94,0.00,1.65,0.99,4.94,5.74
383,14.97,0.00,7.49,14.97,0.00,6.94,0.00,2.31,1.39,6.94,0.76
385,22.39,0.00,11.20,22.39,0.00,8.94,0.00,2.98,1.79,8.94,0.00
387,24.17,0.00,12.09,24.17,0.00,10.94,0.00,3.65,2.19,10.94,0.00
389,24.17,0.00,12.08,24.17,0.00,12.94,0.00,4.31,2.59,12.94,0.00
391,24.17,0.00,12.08,24.17,0.00,14.94,0.00,4.98,2.99,14.94,0.00
393,24.17,0.00,12.08,24.17,0.00,16.94,0.00,5.65,3.39,16.94,0.00
395,24.17,0.00,12.08,24.17,0.00,18.94,0.00,6.31,3.79,18.94,0.00
397,24.17,0.00,12.08,24.17,0.00,20.94,0.00,6.98,4.19,20.94,0.00
399,24.17,0.00,12.08,24.17,0.00,22.94,0.00,7.65,4.59,22.94,0.00
401,24.17,0.00,12.08,24.17,0.00,24.94,0.00,8.31,4.99,24.94,0.00
403,24.17,0.00,12.08,24.17,0.00,26.94,0.00,8.98,5.39,26.94,6.85
405,24.17,0.00,12.08,24.17,0.00,28.94,0.00,9.65,5.79,28.94,16.73
407,24.17,0.00,12.08,24.17,0.00,30.94,0.00,10.31,6.19,30.94,29.64
409,20.27,0.00,10.14,20.27,0.00,31.64,0.00,10.55,6.33,31.64,43.97
411,0.00,0.00,0.00,0.00,0.00,30.92,0.00,10.31,6.18,30.92,53.52
413,0.00,0.00,0.00,0.00,0.00,31.05,0.00,10.35,6.21,31.05,44.34
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
417,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,46.66
419,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.62,1.04,48.05
421,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,44.39
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
427,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,57.18
429,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,56.33
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.81
435,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,2.08
437,5.15,0.00,2.57,5.15,0.00,3.32,0.00,1.11,0.66,3.32,0.00
439,5.77,0.00,2.88,5.77,0.00,5.32,0.00,1.77,1.06,5.32,14.38
441,5.77,0.00,2.88,5.77,0.00,7.32,0.00,2.44,1.46,7.32,20.05
443,5.77,0.00,2.88,5.77,0.00,9.32,0.00,3.11,1.86,9.32,24.94
445,5.77,0.00,2.88,5.77,0.00,11.32,0.00,3.77,2.26,11.32,32.32
447,5.77,0.00,2.88,5.77,0.00,13.32,0.00,4.44,2.66,13.32,35.11
449,5.77,0.00,2.88,5.77,0.00,15.32,0.00,5.11,3.06,15.32,34.37
451,5.69,0.00,2.85,5.69,0.00,17.32,0.00,5.77,3.46,17.32,43.00
453,0.74,0.00,0.37,0.74,0.00,19.32,0.86,6.73,4.38,19.32,40.38
455,0.00,4.30,2.15,4.30,0.00,0.00,2.86,0.95,1.72,2.86,33.60
457,0.00,5.05,2.52,5.05,0.00,0.00,4.86,1.62,2.92,4.86,29.69
459,0.00,8.37,4.18,8.37,0.00,0.00,6.86,2.29,4.12,6.86,24.55
461,0.00,13.51,6.76,13.51,0.00,0.00,8.86,2.95,5.32,8.86,25.82
463,0.00,21.06,10.53,21.06,0.00,0.00,10.86,3.62,6.52,10.86,24.81
465,0.00,27.08,13.54,27.08,0.00,0.00,8.54,2.85,5.12,8.54,26.50
467,0.00,30.57,15.29,30.57,0.00,0.00,7.62,2.54,4.57,7.62,30.63
469,0.00,2.90,1.45,2.90,0.66,0.00,8.96,3.21,5.51,8.96,33.28
471,0.00,0.00,0.00,0.00,2.66,0.00,5.91,2.86,4.08,5.91,34.15
473,4.91,0.00,2.46,4.91,4.66,0.00,7.91,4.19,5.68,7.91,28.75
475,4.66,0.00,2.33,4.66,6.66,0.00,4.35,3.67,3.94,6.66,16.52
477,8.59,0.00,4.29,8.59,8.66,0.00,0.00,2.89,1.73,8.66,8.20
479,10.82,0.00,5.41,10.82,10.66,0.00,0.00,3.55,2.13,10.66,2.47
481,13.37,0.00,6.69,13.37,12.66,1.60,0.00,4.75,2.85,12.66,9.60
483,17.56,0.00,8.78,17.56,14.66,3.60,0.00,6.09,3.65,14.66,13.45
485,17.50,0.00,8.75,17.50,16.66,5.60,0.00,7.42,4.45,16.66,22.36
487,17.42,0.00,8.71,17.42,18.66,7.60,0.00,8.75,5.25,18.66,37.26
489,4.91,0.00,2.46,4.91,18.34,9.60,0.00,9.31,5.59,18.34,34.21
491,0.91,0.00,0.46,0.91,0.00,11.60,0.00,3.87,2.32,11.60,32.54
493,5.44,0.00,2.72,5.44,0.00,13.60,0.20,4.60,2.84,13.60,32.70
495,5.27,2.88,4.08,5.27,0.00,15.60,2.20,5.93,4.44,15.60,31.70
497,5.18,4.82,5.00,5.18,0.00,17.60,4.20,7.27,6.04,17.60,32.13
499,0.44,4.80,2.62,4.80,0.00,19.60,6.20,8.60,7.64,19.60,28.07
501,0.00,8.36,4.18,8.36,0.00,0.00,8.20,2.73,4.92,8.20,26.23
503,0.00,12.94,6.47,12.94,0.21,0.00,10.20,3.47,6.16,10.20,25.06
505,0.00,17.30,8.65,17.30,2.21,0.00,12.20,4.81,7.76,12.20,25.40
507,1.99,17.14,9.57,17.14,4.21,0.00,14.20,6.14,9.36,14.20,24.02
509,7.21,4.79,6.00,7.21,6.21,0.00,9.37,5.19,6.86,9.37,20.75
511,11.31,0.00,5.66,11.31,8.21,0.00,9.49,5.90,7.34,9.49,19.79
513,11.24,0.00,5.62,11.24,10.21,0.00,3.72,4.64,4.27,10.21,22.28
515,11.24,0.00,5.62,11.24,12.21,0.00,1.23,4.48,3.18,12.21,22.73
517,11.24,0.00,5.62,11.24,14.21,0.00,3.23,5.81,4.78,14.21,24.70
519,11.24,0.00,5.62,11.24,16.21,0.00,2.72,6.31,4.87,16.21,18.87
521,11.24,0.00,5.62,11.24,18.21,0.00,4.72,7.64,6.47,18.21,18.39
523,11.24,0.00,5.62,11.24,20.21,0.00,0.00,6.74,4.04,20.21,10.94
525,11.24,0.00,5.62,11.24,22.21,0.00,0.00,7.40,4.44,22.21,4.19
527,11.24,0.00,5.62,11.24,24.21,0.00,1.85,8.69,5.96,24.21,7.84
529,11.24,5.37,8.30,11.24,26.21,0.00,3.85,10.02,7.56,26.21,13.95
531,11.02,5.13,8.07,11.02,28.21,0.00,5.85,11.36,9.16,28.21,25.64
533,0.99,5.13,3.06,5.13,28.31,0.00,7.85,12.06,10.38,28.31,34.81
535,0.00,5.13,2.56,5.13,0.00,0.00,9.85,3.28,5.91,9.85,36.86
537,0.00,5.13,2.56,5.13,0.00,0.00,11.85,3.95,7.11,11.85,36.00
539,0.00,5.13,2.56,5.13,0.00,0.00,13.85,4.62,8.31,13.85,31.42
541,0.00,5.88,2.94,5.88,0.00,0.00,15.85,5.28,9.51,15.85,27.59
543,0.00,12.01,6.01,12.01,0.00,0.00,17.85,5.95,10.71,17.85,25.93
545,0.00,14.72,7.36,14.72,0.00,0.00,19.85,6.62,11.91,19.85,23.03
547,0.00,20.94,10.47,20.94,0.00,0.00,21.85,7.28,13.11,21.85,16.93
549,0.00,24.00,12.00,24.00,1.78,0.00,23.85,8.54,14.67,23.85,10.58
551,1.89,25.05,13.47,25.05,3.78,0.00,25.85,9.88,16.27,25.85,14.83
553,4.95,30.45,17.70,30.45,5.78,0.00,12.68,6.15,8.76,12.68,17.96
555,4.90,23.24,14.07,23.24,7.78,0.65,11.11,6.51,8.35,11.11,17.17
557,7.44,0.00,3.72,7.44,9.78,2.65,11.30,7.91,9.27,11.30,19.04
559,10.79,0.00,5.39,10.79,11.78,4.65,7.93,8.12,8.05,11.78,19.07
561,10.75,0.00,5.38,10.75,13.78,6.65,9.93,10.12,10.05,13.78,11.99
563,10.75,0.00,5.38,10.75,15.78,8.65,0.00,8.14,4.89,15.78,5.02
565,10.75,0.00,5.38,10.75,17.78,10.65,1.31,9.91,6.47,17.78,0.67
567,10.75,4.55,7.65,10.75,19.78,12.65,3.31,11.91,8.47,19.78,0.00
569,10.75,5.08,7.92,10.75,21.78,14.65,5.31,13.91,10.47,21.78,0.00
571,10.75,5.08,7.92,10.75,23.78,16.65,7.31,15.91,12.47,23.78,2.67
573,9.86,5.08,7.47,9.86,25.78,18.65,9.31,17.91,14.47,25.78,14.90
575,6.10,5.08,5.59,6.10,0.00,20.65,11.31,10.65,10.92,20.65,22.28
577,4.79,5.08,4.94,5.08,0.00,22.65,13.31,11.99,12.52,22.65,29.17
579,4.76,5.08,4.92,5.08,0.00,24.65,15.31,13.32,14.12,24.65,32.91
581,4.76,5.08,4.92,5.08,0.00,26.65,17.31,14.65,15.72,26.65,33.57
583,4.76,5.08,4.92,5.08,0.00,28.65,19.31,15.99,17.32,28.65,31.02
585,4.76,5.08,4.92,5.08,0.00,30.65,21.31,17.32,18.92,30.65,28.17
587,7.08,5.08,6.08,7.08,0.20,32.65,23.31,18.72,20.56,32.65,28.01
589,8.02,7.86,7.94,8.02,2.20,34.65,25.31,20.72,22.56,34.65,29.28
591,0.00,14.29,7.14,14.29,4.20,0.00,27.31,10.50,17.23,27.31,27.23
593,0.00,17.32,8.66,17.32,3.16,0.00,29.31,10.82,18.22,29.31,20.75
595,0.00,18.08,9.04,18.08,0.00,0.00,31.31,10.44,18.79,31.31,16.15
597,0.00,25.15,12.57,25.15,0.00,0.00,33.31,11.10,19.99,33.31,11.24
599,0.00,30.35,15.17,30.35,0.00,0.00,11.48,3.83,6.89,11.48,10.65
601,0.00,36.58,18.29,36.58,0.00,0.05,12.32,4.13,7.41,12.32,13.05
