time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.65,0.00,8.32,16.65,24.37,25.34,10.19,19.97,19.97,25.34,15.08
75,16.65,0.00,8.32,16.65,26.37,27.34,1.44,18.38,18.38,27.34,19.55
77,16.65,2.03,9.34,16.65,28.37,29.34,3.44,20.38,20.38,29.34,19.82
79,16.65,5.32,10.98,16.65,30.37,31.34,5.44,22.38,22.38,31.34,19.68
81,16.65,5.27,10.96,16.65,32.37,33.34,7.44,24.38,24.38,33.34,25.05
83,16.65,5.27,10.96,16.65,34.37,35.34,9.44,26.38,26.38,35.34,24.32
85,16.65,5.27,10.96,16.65,36.37,37.34,11.44,28.38,28.38,37.34,18.67
87,16.65,5.27,10.96,16.65,38.37,39.34,13.44,30.38,30.38,39.34,13.02
89,16.65,6.44,11.55,16.65,40.37,41.34,15.44,32.38,32.38,41.34,6.79
91,16.65,13.57,15.11,16.65,42.37,43.34,17.44,34.38,34.38,43.34,2.95
93,16.65,16.67,16.66,16.67,44.37,45.34,19.44,36.38,36.38,45.34,0.68
95,20.63,16.64,18.64,20.63,46.37,47.34,21.44,38.38,38.38,47.34,8.47
97,23.47,16.58,20.02,23.47,48.37,49.34,23.44,40.38,40.38,49.34,17.02
99,21.97,3.91,12.94,21.97,50.37,0.00,10.46,20.28,20.28,50.37,29.06
101,0.00,0.00,0.00,0.00,39.28,0.00,11.24,16.84,16.84,39.28,42.85
103,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,2.68,8.05,48.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
109,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,44.74
111,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,33.41
113,1.86,0.00,0.93,1.86,0.00,4.59,0.00,1.53,1.53,4.59,18.88
115,5.71,0.00,2.85,5.71,0.00,6.59,0.00,2.20,2.20,6.59,8.52
117,5.64,0.00,2.82,5.64,0.00,8.59,0.00,2.86,2.86,8.59,1.48
119,10.86,0.00,5.43,10.86,0.00,10.59,0.00,3.53,3.53,10.59,15.82
121,12.26,0.00,6.13,12.26,0.00,12.59,0.00,4.20,4.20,12.59,27.81
123,12.25,0.00,6.13,12.25,0.00,14.59,0.00,4.86,4.86,14.59,31.70
125,12.25,0.00,6.13,12.25,0.00,16.59,0.00,5.53,5.53,16.59,38.84
127,12.25,0.00,6.13,12.25,0.00,18.59,0.00,6.20,6.20,18.59,38.94
129,12.25,0.00,6.13,12.25,0.00,20.59,0.00,6.86,6.86,20.59,32.92
131,12.25,0.00,6.13,12.25,0.00,22.59,0.00,7.53,7.53,22.59,26.11
133,12.62,0.00,6.31,12.62,0.00,24.59,0.00,8.20,8.20,24.59,21.99
135,19.18,0.00,9.59,19.18,0.00,26.59,0.00,8.86,8.86,26.59,15.86
137,25.06,0.00,12.53,25.06,0.00,28.59,0.00,9.53,9.53,28.59,10.59
139,30.10,0.00,15.05,30.10,0.12,30.59,0.00,10.24,10.24,30.59,8.54
141,31.97,0.00,15.99,31.97,2.12,32.59,1.55,12.08,12.08,32.59,6.58
143,31.97,0.00,15.98,31.97,4.12,34.59,3.55,14.08,14.08,34.59,3.59
145,31.97,0.00,15.98,31.97,6.12,36.59,5.55,16.08,16.08,36.59,9.09
147,35.97,0.00,17.99,35.97,8.12,38.59,7.55,18.08,18.08,38.59,12.42
149,44.79,0.00,22.40,44.79,10.12,33.01,9.55,17.56,17.56,33.01,25.07
151,44.72,0.00,22.36,44.72,12.12,19.55,11.55,14.41,14.41,19.55,30.27
153,35.27,0.00,17.64,35.27,14.12,18.84,13.55,15.50,15.50,18.84,34.46
155,0.00,0.00,0.00,0.00,16.12,7.07,15.55,12.91,12.91,16.12,30.88
157,0.00,0.00,0.00,0.00,0.00,9.07,17.55,8.87,8.87,17.55,20.63
159,0.00,4.64,2.32,4.64,0.00,11.07,19.55,10.21,10.21,19.55,11.91
161,4.78,10.12,7.45,10.12,0.69,13.07,21.55,11.77,11.77,21.55,13.20
163,5.02,11.08,8.05,11.08,2.69,15.07,23.55,13.77,13.77,23.55,17.93
165,8.15,11.08,9.61,11.08,4.69,17.07,25.55,15.77,15.77,25.55,21.13
167,11.51,8.54,10.02,11.51,6.69,19.07,27.55,17.77,17.77,27.55,29.70
169,11.47,0.00,5.74,11.47,8.69,21.07,12.79,14.18,14.18,21.07,30.11
171,11.47,0.00,5.74,11.47,10.69,23.07,0.00,11.25,11.25,23.07,35.75
173,11.47,0.00,5.74,11.47,12.69,25.07,0.00,12.59,12.59,25.07,38.32
175,11.47,0.00,5.74,11.47,14.69,27.07,0.00,13.92,13.92,27.07,30.29
177,11.47,0.00,5.74,11.47,16.69,29.07,0.91,15.56,15.56,29.07,19.99
179,11.47,1.82,6.65,11.47,18.69,31.07,2.91,17.56,17.56,31.07,10.44
181,11.47,12.17,11.82,12.17,20.69,33.07,4.91,19.56,19.56,33.07,4.66
183,11.47,18.44,14.96,18.44,22.69,35.07,6.91,21.56,21.56,35.07,1.44
185,11.47,20.37,15.92,20.37,24.69,37.07,8.91,23.56,23.56,37.07,0.93
187,11.47,25.45,18.46,25.45,26.69,39.07,10.91,25.56,25.56,39.07,2.93
189,11.47,25.07,18.27,25.07,28.69,41.07,11.06,26.94,26.94,41.07,10.65
191,11.47,1.19,6.33,11.47,30.69,43.07,11.39,28.39,28.39,43.07,10.31
193,11.47,0.00,5.74,11.47,32.69,45.07,8.64,28.80,28.80,45.07,14.05
195,11.47,0.00,5.74,11.47,34.69,47.07,0.00,27.25,27.25,47.07,16.92
197,11.47,0.00,5.74,11.47,36.69,49.07,0.00,28.59,28.59,49.07,29.36
199,11.47,0.00,5.74,11.47,38.69,51.07,0.00,29.92,29.92,51.07,30.86
201,11.47,0.00,5.74,11.47,40.69,53.07,0.00,31.25,31.25,53.07,30.70
203,11.47,0.00,5.74,11.47,42.69,55.07,0.00,32.59,32.59,55.07,37.61
205,11.47,0.00,5.74,11.47,44.69,57.07,0.00,33.92,33.92,57.07,32.77
207,11.47,0.00,5.74,11.47,46.69,59.07,0.00,35.25,35.25,59.07,25.72
209,11.47,0.85,6.16,11.47,48.69,61.07,1.56,37.11,37.11,61.07,25.85
211,11.47,6.47,8.97,11.47,50.69,63.07,3.56,39.11,39.11,63.07,24.75
213,11.47,11.39,11.43,11.47,52.69,65.07,5.56,41.11,41.11,65.07,24.02
215,11.47,11.28,11.38,11.47,54.69,67.07,7.56,43.11,43.11,67.07,29.55
217,8.33,11.97,10.15,11.97,56.69,69.07,9.56,45.11,45.11,69.07,27.13
219,0.00,21.64,10.82,21.64,58.69,0.00,11.56,23.42,23.42,58.69,27.22
221,0.00,23.82,11.91,23.82,0.00,0.00,13.56,4.52,4.52,13.56,24.94
223,0.00,25.15,12.58,25.15,0.00,0.00,15.56,5.19,5.19,15.56,23.02
225,0.00,29.96,14.98,29.96,0.00,0.00,17.56,5.85,5.85,17.56,23.96
227,0.00,29.85,14.92,29.85,0.03,0.00,19.56,6.53,6.53,19.56,20.28
229,0.00,29.84,14.92,29.84,2.03,1.97,18.68,7.56,7.56,18.68,22.36
231,0.00,13.15,6.57,13.15,0.00,3.97,14.12,6.03,6.03,14.12,25.61
233,0.00,0.00,0.00,0.00,1.47,0.00,15.76,5.75,5.75,15.76,26.51
235,0.00,1.90,0.95,1.90,0.00,0.00,11.04,3.68,3.68,11.04,20.99
237,0.00,9.38,4.69,9.38,0.00,0.00,13.04,4.35,4.35,13.04,20.22
239,0.00,11.33,5.67,11.33,0.00,0.00,15.04,5.01,5.01,15.04,20.74
241,0.00,11.33,5.66,11.33,0.00,0.00,17.04,5.68,5.68,17.04,17.81
243,0.00,11.33,5.66,11.33,0.00,0.00,19.04,6.35,6.35,19.04,13.67
245,0.00,11.33,5.66,11.33,0.00,0.00,21.04,7.01,7.01,21.04,7.47
247,0.00,11.33,5.66,11.33,1.99,0.00,23.04,8.34,8.34,23.04,2.23
249,2.01,11.33,6.67,11.33,3.99,0.00,25.04,9.68,9.68,25.04,10.88
251,4.48,11.33,7.90,11.33,5.99,0.00,27.04,11.01,11.01,27.04,13.85
253,4.42,11.33,7.88,11.33,7.99,0.00,29.04,12.34,12.34,29.04,15.18
255,3.09,11.33,7.21,11.33,9.99,0.00,31.04,13.68,13.68,31.04,18.25
257,0.00,11.33,5.66,11.33,0.00,0.00,33.04,11.01,11.01,33.04,19.75
259,0.00,11.33,5.66,11.33,0.00,0.00,35.04,11.68,11.68,35.04,29.15
261,0.00,11.33,5.66,11.33,0.00,0.00,37.04,12.35,12.35,37.04,21.31
263,0.00,11.33,5.66,11.33,0.00,0.64,39.04,13.23,13.23,39.04,21.61
265,0.00,11.33,5.66,11.33,0.00,0.00,41.04,13.68,13.68,41.04,21.61
267,0.00,11.33,5.66,11.33,0.00,0.00,43.04,14.35,14.35,43.04,20.59
269,0.00,11.33,5.66,11.33,0.00,0.00,45.04,15.01,15.01,45.04,13.68
271,0.00,11.33,5.66,11.33,0.00,0.00,47.04,15.68,15.68,47.04,7.07
273,0.00,11.33,5.66,11.33,0.00,0.18,49.04,16.41,16.41,49.04,1.83
275,2.94,11.33,7.14,11.33,0.00,2.18,51.04,17.74,17.74,51.04,0.03
277,5.41,11.33,8.37,11.33,0.00,4.18,53.04,19.07,19.07,53.04,12.26
279,5.38,11.33,8.35,11.33,0.00,6.18,55.04,20.41,20.41,55.04,14.43
281,5.38,11.33,8.35,11.33,0.00,8.18,57.04,21.74,21.74,57.04,22.95
283,5.38,11.33,8.35,11.33,0.00,10.18,59.04,23.07,23.07,59.04,30.00
285,5.38,11.33,8.35,11.33,0.00,12.18,61.04,24.41,24.41,61.04,32.99
287,5.38,11.33,8.35,11.33,0.00,14.18,63.04,25.74,25.74,63.04,33.81
289,5.38,11.33,8.35,11.33,0.00,16.18,65.04,27.07,27.07,65.04,31.29
291,5.38,11.33,8.35,11.33,0.26,18.18,67.04,28.49,28.49,67.04,25.84
293,10.63,11.33,10.98,11.33,2.26,20.18,69.04,30.49,30.49,69.04,18.74
295,12.04,11.33,11.69,12.04,4.26,22.18,71.04,32.49,32.49,71.04,12.97
297,15.40,9.21,12.30,15.40,6.26,24.18,73.04,34.49,34.49,73.04,8.19
299,20.37,0.00,10.18,20.37,8.26,26.18,66.09,33.51,33.51,66.09,0.61
301,29.36,0.00,14.68,29.36,10.26,28.18,3.99,14.15,14.15,28.18,0.00
303,30.82,0.00,15.41,30.82,12.26,30.18,0.00,14.15,14.15,30.18,0.00
305,30.82,0.00,15.41,30.82,14.26,32.18,0.00,15.48,15.48,32.18,1.07
307,30.82,0.00,15.41,30.82,16.26,34.18,0.00,16.81,16.81,34.18,8.43
309,30.82,0.00,15.41,30.82,18.26,11.82,0.00,10.03,10.03,18.26,15.81
311,21.12,0.00,10.56,21.12,16.39,13.82,0.00,10.07,10.07,16.39,25.03
313,0.00,0.00,0.00,0.00,0.00,15.82,0.00,5.27,5.27,15.82,16.35
315,0.00,0.00,0.00,0.00,0.00,15.27,0.00,5.09,5.09,15.27,2.12
317,4.76,0.00,2.38,4.76,0.00,17.27,0.00,5.76,5.76,17.27,0.00
319,5.32,0.00,2.66,5.32,0.00,19.27,0.00,6.42,6.42,19.27,0.00
321,5.32,0.00,2.66,5.32,0.00,21.27,0.00,7.09,7.09,21.27,0.00
323,5.32,0.00,2.66,5.32,0.00,23.27,0.00,7.76,7.76,23.27,0.00
325,5.32,0.00,2.66,5.32,0.00,25.27,0.00,8.42,8.42,25.27,22.49
327,5.32,0.00,2.66,5.32,0.00,27.27,0.00,9.09,9.09,27.27,26.41
329,5.32,0.00,2.66,5.32,0.00,29.27,0.00,9.76,9.76,29.27,30.30
331,5.32,0.00,2.66,5.32,0.00,31.27,0.00,10.42,10.42,31.27,31.78
333,5.32,0.00,2.66,5.32,0.00,33.27,0.00,11.09,11.09,33.27,37.90
335,5.32,0.00,2.66,5.32,0.00,35.27,0.00,11.76,11.76,35.27,35.81
337,5.32,0.00,2.66,5.32,0.00,37.27,0.00,12.42,12.42,37.27,29.54
339,5.32,0.00,2.66,5.32,1.05,39.27,0.00,13.44,13.44,39.27,23.80
341,6.37,0.00,3.19,6.37,3.05,41.27,0.00,14.77,14.77,41.27,30.01
343,11.71,0.00,5.85,11.71,5.05,43.27,0.00,16.10,16.10,43.27,32.67
345,11.55,0.00,5.77,11.55,7.05,45.27,0.00,17.44,17.44,45.27,28.67
347,11.55,0.00,5.77,11.55,9.05,47.27,0.00,18.77,18.77,47.27,25.99
349,16.95,0.00,8.47,16.95,11.05,49.27,0.00,20.10,20.10,49.27,21.32
351,17.97,0.00,8.98,17.97,13.05,51.27,0.00,21.44,21.44,51.27,13.01
353,17.97,0.00,8.98,17.97,15.05,53.27,0.00,22.77,22.77,53.27,5.45
355,17.97,0.91,9.44,17.97,17.05,55.27,0.57,24.29,24.29,55.27,11.57
357,22.37,5.42,13.89,22.37,19.05,57.27,2.57,26.29,26.29,57.27,15.71
359,23.69,5.27,14.48,23.69,21.05,13.10,4.57,12.91,12.91,21.05,22.19
361,1.13,5.27,3.20,5.27,5.37,15.10,6.57,9.01,9.01,15.10,23.83
363,0.00,5.27,2.63,5.27,7.37,0.00,8.57,5.31,5.31,8.57,24.51
365,0.00,5.18,2.59,5.18,0.00,0.00,10.57,3.52,3.52,10.57,54.86
367,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,4.19,12.57,36.96
369,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,15.57
371,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,30.75
373,4.01,0.00,2.01,4.01,0.00,5.36,0.00,1.79,1.79,5.36,33.72
375,4.43,0.00,2.22,4.43,0.00,7.36,0.00,2.45,2.45,7.36,40.20
377,4.43,0.00,2.22,4.43,0.00,9.36,0.00,3.12,3.12,9.36,47.10
379,4.43,0.00,2.22,4.43,0.00,11.36,0.00,3.79,3.79,11.36,46.08
381,4.43,0.00,2.22,4.43,0.00,13.36,0.00,4.45,4.45,13.36,43.12
383,4.43,0.00,2.22,4.43,0.00,15.36,0.00,5.12,5.12,15.36,39.01
385,3.95,0.00,1.97,3.95,0.00,17.36,0.00,5.79,5.79,17.36,42.39
387,0.00,3.58,1.79,3.58,0.00,19.36,1.63,7.00,7.00,19.36,37.76
389,0.00,4.46,2.23,4.46,0.00,1.27,3.63,1.63,1.63,3.63,37.83
391,0.00,4.46,2.23,4.46,0.00,0.00,5.63,1.88,1.88,5.63,33.42
393,0.00,10.67,5.34,10.67,0.54,0.00,7.63,2.72,2.72,7.63,27.10
395,0.00,11.05,5.53,11.05,2.54,0.00,9.63,4.06,4.06,9.63,23.83
397,1.95,7.46,4.70,7.46,4.54,0.00,11.63,5.39,5.39,11.63,35.65
399,0.00,0.00,0.00,0.00,6.54,0.00,8.58,5.04,5.04,8.58,45.61
401,0.00,0.00,0.00,0.00,8.54,0.00,2.05,3.53,3.53,8.54,61.11
403,0.00,0.00,0.00,0.00,10.54,0.00,0.91,3.82,3.82,10.54,66.53
405,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,4.18,12.54,66.04
407,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,61.05
409,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,5.51,16.54,39.15
411,0.00,0.00,0.00,0.00,18.54,0.00,0.00,6.18,6.18,18.54,18.84
413,0.00,0.00,0.00,0.00,20.54,0.38,0.00,6.97,6.97,20.54,36.71
415,6.90,0.00,3.45,6.90,22.54,2.38,0.00,8.31,8.31,22.54,37.14
417,9.46,0.00,4.73,9.46,0.00,4.38,0.00,1.46,1.46,4.38,37.17
419,6.32,0.00,3.16,6.32,0.00,6.38,0.00,2.13,2.13,6.38,33.66
421,4.81,0.00,2.40,4.81,0.00,8.38,0.00,2.79,2.79,8.38,35.68
423,4.76,0.00,2.38,4.76,0.00,10.38,0.00,3.46,3.46,10.38,35.96
425,4.46,0.00,2.23,4.46,0.00,12.38,0.00,4.13,4.13,12.38,42.24
427,0.00,0.00,0.00,0.00,1.17,14.38,0.00,5.18,5.18,14.38,35.29
429,0.00,0.00,0.00,0.00,3.17,0.00,1.59,1.59,1.59,3.17,32.15
431,0.00,2.90,1.45,2.90,0.00,0.00,3.59,1.20,1.20,3.59,28.17
433,0.00,4.49,2.24,4.49,0.00,0.00,5.59,1.86,1.86,5.59,17.31
435,0.00,4.48,2.24,4.48,0.00,0.00,7.59,2.53,2.53,7.59,19.46
437,0.00,4.48,2.24,4.48,0.00,0.00,9.59,3.20,3.20,9.59,27.98
439,0.00,10.82,5.41,10.82,0.00,0.00,11.59,3.86,3.86,11.59,30.35
441,0.00,11.65,5.82,11.65,0.00,0.00,13.59,4.53,4.53,13.59,30.10
443,0.00,11.65,5.82,11.65,0.00,0.00,15.59,5.20,5.20,15.59,30.05
445,0.00,11.65,5.82,11.65,0.00,0.00,17.59,5.86,5.86,17.59,34.25
447,0.00,10.63,5.31,10.63,0.00,0.00,19.59,6.53,6.53,19.59,30.40
449,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,4.13,12.39,26.52
451,0.00,0.00,0.00,0.00,0.00,1.23,1.77,1.00,1.00,1.77,37.68
453,2.08,0.00,1.04,2.08,0.00,3.23,0.00,1.08,1.08,3.23,38.85
455,5.38,0.00,2.69,5.38,0.00,5.23,0.00,1.74,1.74,5.23,56.04
457,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,2.41,7.23,56.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
467,0.00,0.00,0.00,0.00,0.74,0.00,1.35,0.70,0.70,1.35,41.87
469,0.00,4.50,2.25,4.50,0.00,0.00,3.35,1.12,1.12,3.35,33.07
471,0.00,5.00,2.50,5.00,0.00,0.13,5.35,1.83,1.83,5.35,33.78
473,0.00,5.00,2.50,5.00,1.66,2.13,7.35,3.71,3.71,7.35,31.74
475,0.00,16.24,8.12,16.24,3.66,4.13,9.35,5.71,5.71,9.35,30.49
477,0.00,16.31,8.16,16.31,,6.13,11.35,,,,24.96
479,0.00,0.00,0.00,0.00,,,9.02,,,,22.35
481,0.00,0.00,0.00,0.00,,,4.99,,,,21.19
483,0.00,0.00,0.00,0.00,,,6.99,,,,21.83
485,0.00,0.00,0.00,0.00,,,4.54,,,,21.88
487,0.00,3.96,1.98,3.96,,,,,,,29.98
489,0.00,11.15,5.58,11.15,,,,,,,31.56
491,0.00,11.06,5.53,11.06,,,,,,,31.49
493,0.00,11.06,5.53,11.06,,,,,,,30.45
495,0.00,11.06,5.53,11.06,,,,,,,22.26
497,0.00,11.06,5.53,11.06,,,,,,,12.41
499,0.00,11.06,5.53,11.06,,,,,,,4.49
501,3.53,11.06,7.30,11.06,,,,,,,0.69
501,3.53,11.06,7.30,11.06,,,,,,,0.69
