time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.59,5.17,0.00,0.00,7.13,2.38,3.05,7.13,46.15
75,0.00,5.09,2.55,5.09,0.82,0.00,9.13,3.32,4.26,9.13,46.91
77,0.00,0.00,0.00,0.00,2.82,0.00,11.13,4.65,5.98,11.13,47.07
79,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,51.80
81,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,49.65
83,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,45.78
85,0.00,1.24,0.62,1.24,2.11,0.00,1.26,1.12,1.44,2.11,41.31
87,0.81,4.51,2.66,4.51,4.11,0.00,3.26,2.46,3.16,4.11,34.40
89,7.94,4.45,6.19,7.94,6.11,0.00,5.26,3.79,4.87,6.11,26.91
91,18.06,4.78,11.42,18.06,8.11,0.00,7.26,5.12,6.59,8.11,22.74
93,28.94,10.55,19.74,28.94,10.11,1.21,9.26,6.86,8.48,10.11,16.22
95,37.10,10.35,23.72,37.10,12.11,3.21,11.26,8.86,10.48,12.11,14.25
97,42.12,8.38,25.25,42.12,9.11,5.21,13.26,9.19,10.33,13.26,11.01
99,47.35,0.00,23.68,47.35,11.11,7.21,10.59,9.64,10.33,11.11,13.81
101,49.81,0.00,24.90,49.81,15.46,9.21,7.42,10.70,11.12,15.46,20.78
103,49.77,0.00,24.88,49.77,13.59,11.21,6.37,10.39,10.16,13.59,20.11
105,48.39,0.00,24.20,48.39,15.59,13.21,3.74,10.85,10.17,15.59,26.92
107,37.52,0.00,18.76,37.52,17.59,15.21,5.74,12.85,12.17,17.59,29.46
109,20.01,0.00,10.01,20.01,19.59,17.21,7.74,14.85,14.17,19.59,26.07
111,26.75,12.13,19.44,26.75,21.59,19.21,9.74,16.85,16.17,21.59,25.85
113,29.85,23.95,26.90,29.85,23.59,21.21,11.74,18.85,18.17,23.59,22.84
115,29.83,23.98,26.91,29.83,25.59,23.21,13.74,20.85,20.17,25.59,20.00
117,32.81,29.64,31.23,32.81,25.30,25.21,15.74,22.09,21.19,25.30,19.12
119,36.37,33.82,35.09,36.37,27.30,27.21,17.74,24.09,23.19,27.30,19.34
121,42.30,35.33,38.81,42.30,24.17,29.21,19.74,24.37,22.99,29.21,14.50
123,51.49,35.33,43.41,51.49,26.17,31.21,21.74,26.37,24.99,31.21,11.87
125,59.82,35.33,47.57,59.82,28.17,33.21,23.74,28.37,26.99,33.21,9.53
127,69.98,35.33,52.66,69.98,30.17,35.21,25.74,30.37,28.99,35.21,12.16
129,78.11,35.32,56.72,78.11,32.17,4.67,27.48,21.44,26.23,32.17,17.39
131,85.94,19.10,52.52,85.94,31.90,6.67,27.85,22.14,26.56,31.90,19.18
133,85.79,0.00,42.89,85.79,16.75,8.67,18.46,14.62,16.33,18.46,20.79
135,91.49,0.00,45.75,91.49,17.18,10.67,16.50,14.78,15.96,17.18,20.65
137,49.73,3.37,26.55,49.73,14.20,12.67,18.50,15.12,15.82,18.50,22.53
139,1.20,4.49,2.84,4.49,12.74,14.67,20.50,15.97,16.34,20.50,19.78
141,12.91,4.48,8.69,12.91,14.74,16.67,22.50,17.97,18.34,22.50,15.32
143,30.47,4.48,17.48,30.47,16.74,18.67,24.50,19.97,20.34,24.50,10.95
145,41.70,4.48,23.09,41.70,18.74,20.67,26.50,21.97,22.34,26.50,4.92
147,48.21,4.48,26.35,48.21,20.74,22.67,28.50,23.97,24.34,28.50,3.92
149,50.23,4.48,27.36,50.23,22.74,24.67,30.50,25.97,26.34,30.50,3.77
151,56.70,4.48,30.59,56.70,24.74,26.67,32.50,27.97,28.34,32.50,5.04
153,62.27,4.48,33.37,62.27,26.74,28.67,34.50,29.97,30.34,34.50,7.63
155,62.18,8.47,35.32,62.18,28.74,30.67,36.50,31.97,32.34,36.50,8.51
157,62.18,10.75,36.46,62.18,30.74,32.67,38.50,33.97,34.34,38.50,11.47
159,62.18,10.74,36.46,62.18,32.74,34.67,40.50,35.97,36.34,40.50,9.00
161,62.18,10.74,36.46,62.18,34.74,36.67,42.50,37.97,38.34,42.50,5.05
163,64.37,10.74,37.55,64.37,36.74,38.67,44.50,39.97,40.34,44.50,2.15
165,72.85,10.74,41.79,72.85,38.74,40.67,46.50,41.97,42.34,46.50,1.47
167,76.71,7.26,41.98,76.71,40.74,42.67,48.50,43.97,44.34,48.50,2.78
169,82.58,0.00,41.29,82.58,42.74,0.00,25.13,22.62,29.09,42.74,7.38
171,82.43,0.00,41.21,82.43,43.15,0.00,19.49,20.88,26.84,43.15,15.68
173,82.43,0.00,41.21,82.43,43.53,0.00,21.49,21.67,27.86,43.53,22.07
175,82.43,0.00,41.21,82.43,45.68,0.00,23.49,23.06,29.65,45.68,26.06
177,82.43,0.00,41.21,82.43,46.09,0.00,25.49,23.86,30.67,46.09,26.00
179,82.27,0.00,41.13,82.27,41.68,0.00,27.49,23.06,29.64,41.68,24.32
181,12.18,0.00,6.09,12.18,39.89,0.00,29.49,23.13,29.73,39.89,24.53
183,0.00,0.00,0.00,0.00,35.77,0.00,31.49,22.42,28.82,35.77,24.11
185,0.00,3.09,1.54,3.09,23.27,0.16,33.49,18.97,24.35,33.49,21.46
187,1.04,5.22,3.13,5.22,25.27,2.16,35.49,20.97,26.35,35.49,17.46
189,8.76,7.07,7.92,8.76,27.27,4.16,37.49,22.97,28.35,37.49,21.87
191,15.37,12.17,13.77,15.37,29.27,6.16,39.49,24.97,30.35,39.49,21.63
193,17.77,15.33,16.55,17.77,31.27,8.16,41.49,26.97,32.35,41.49,16.39
195,22.61,18.88,20.74,22.61,33.27,10.16,43.49,28.97,34.35,43.49,13.88
197,24.36,25.36,24.86,25.36,35.27,12.16,45.49,30.97,36.35,45.49,10.14
199,25.14,31.84,28.49,31.84,37.27,14.16,47.49,32.97,38.35,47.49,7.57
201,31.48,31.78,31.63,31.78,39.27,16.16,49.49,34.97,40.35,49.49,9.68
203,35.38,31.78,33.58,35.38,41.27,18.16,51.49,36.97,42.35,51.49,8.59
205,37.74,31.78,34.76,37.74,43.27,20.16,53.49,38.97,44.35,53.49,7.81
207,37.73,31.78,34.75,37.73,45.27,22.16,55.49,40.97,46.35,55.49,7.11
209,40.80,31.78,36.29,40.80,47.27,24.16,40.37,37.26,41.01,47.27,13.79
211,44.11,18.74,31.43,44.11,49.27,26.16,27.07,34.16,36.45,49.27,15.16
213,44.08,0.00,22.04,44.08,51.27,28.16,25.30,34.91,36.84,51.27,12.89
215,44.08,0.00,22.04,44.08,53.27,30.16,25.89,36.44,38.23,53.27,8.38
217,44.08,5.39,24.74,44.08,55.27,32.16,27.89,38.44,40.23,55.27,3.80
219,44.08,8.71,26.39,44.08,57.27,34.16,29.89,40.44,42.23,57.27,10.25
221,44.74,11.20,27.97,44.74,59.27,36.16,31.89,42.44,44.23,59.27,14.55
223,50.01,11.19,30.60,50.01,61.27,38.16,33.89,44.44,46.23,61.27,18.61
225,49.86,11.19,30.52,49.86,63.27,40.16,35.89,46.44,48.23,63.27,18.72
227,49.86,7.55,28.70,49.86,59.85,42.16,37.89,46.63,47.91,59.85,16.51
229,49.86,0.00,24.93,49.86,61.85,44.16,13.47,39.82,38.59,61.85,14.08
231,52.23,0.00,26.12,52.23,48.34,46.16,0.00,31.50,27.31,48.34,12.17
233,64.34,0.00,32.17,64.34,38.86,48.16,0.00,29.01,23.54,48.16,11.88
235,71.47,0.00,35.74,71.47,40.86,32.61,0.88,24.78,22.55,40.86,16.02
237,74.60,0.00,37.30,74.60,26.63,34.61,2.88,21.37,17.59,34.61,22.02
239,41.91,0.00,20.95,41.91,28.63,36.61,4.88,23.37,19.59,36.61,24.52
241,17.63,0.00,8.82,17.63,30.63,38.61,6.88,25.37,21.59,38.61,25.28
243,23.56,0.00,11.78,23.56,32.63,40.61,8.88,27.37,23.59,40.61,21.92
245,29.04,2.56,15.80,29.04,34.63,42.61,10.88,29.37,25.59,42.61,22.69
247,29.42,0.00,14.71,29.42,36.63,44.61,12.88,31.37,27.59,44.61,25.14
249,29.42,0.00,14.71,29.42,38.63,0.00,11.48,16.70,21.48,38.63,33.11
251,14.40,0.00,7.20,14.40,27.58,0.00,1.63,9.74,12.52,27.58,35.88
253,0.00,0.00,0.00,0.00,21.10,0.00,2.33,7.81,10.04,21.10,28.14
255,0.48,0.00,0.24,0.48,21.85,0.00,0.09,7.32,9.41,21.85,19.65
257,1.33,4.83,3.08,4.83,23.85,0.00,2.09,8.65,11.12,23.85,42.04
259,0.00,4.88,2.44,4.88,0.00,0.00,4.09,1.36,1.75,4.09,43.46
261,0.00,4.88,2.44,4.88,0.00,0.00,6.09,2.03,2.61,6.09,42.04
263,0.00,4.88,2.44,4.88,1.02,0.00,8.09,3.04,3.91,8.09,39.50
265,5.52,4.88,5.20,5.52,3.02,0.00,10.09,4.37,5.62,10.09,38.60
267,10.60,4.88,7.74,10.60,5.02,0.00,12.09,5.70,7.33,12.09,33.83
269,10.57,4.88,7.72,10.57,7.02,0.00,14.09,7.04,9.05,14.09,28.70
271,10.57,7.30,8.94,10.57,9.02,0.00,16.09,8.37,10.76,16.09,20.46
273,14.39,11.26,12.83,14.39,11.02,0.00,18.09,9.70,12.48,18.09,19.31
275,24.32,11.20,17.76,24.32,13.02,0.00,20.09,11.04,14.19,20.09,19.19
277,28.95,9.18,19.07,28.95,15.02,0.00,22.09,12.37,15.91,22.09,19.51
279,28.90,0.00,14.45,28.90,17.02,0.00,9.07,8.70,11.18,17.02,24.05
281,14.20,0.00,7.10,14.20,9.32,0.00,0.00,3.11,3.99,9.32,25.62
283,0.00,0.00,0.00,0.00,9.22,0.95,0.00,3.39,4.09,9.22,31.13
285,0.00,0.00,0.00,0.00,12.32,2.95,0.00,5.09,5.70,12.32,35.04
287,0.00,0.00,0.00,0.00,7.14,4.95,0.00,4.03,3.77,7.14,39.16
289,0.00,0.00,0.00,0.00,0.63,6.95,0.00,2.53,1.26,6.95,41.98
291,0.00,0.00,0.00,0.00,2.63,8.95,0.00,3.86,2.41,8.95,45.59
293,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.98,4.63,46.18
295,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,39.43
297,0.00,0.00,0.00,0.00,6.13,0.00,1.13,2.42,3.11,6.13,38.80
299,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.34,3.13,33.42
301,0.00,3.38,1.69,3.38,1.56,0.00,5.13,2.23,2.87,5.13,40.70
303,0.00,4.50,2.25,4.50,3.56,0.00,7.13,3.56,4.58,7.13,41.37
305,1.37,4.49,2.93,4.49,5.71,0.00,9.13,4.95,6.36,9.13,48.98
307,0.64,4.49,2.57,4.49,7.71,0.00,11.13,6.28,8.07,11.13,46.98
309,0.00,4.49,2.25,4.49,9.71,0.00,13.13,7.61,9.79,13.13,40.40
311,0.00,4.49,2.25,4.49,11.71,0.02,15.13,8.95,11.50,15.13,30.77
313,5.04,4.49,4.77,5.04,13.71,2.02,17.13,10.95,13.50,17.13,25.07
315,12.52,4.49,8.51,12.52,15.71,4.02,19.13,12.95,15.50,19.13,19.24
317,22.84,4.49,13.67,22.84,17.71,6.02,21.13,14.95,17.50,21.13,15.35
319,26.40,4.49,15.45,26.40,19.71,8.02,23.13,16.95,19.50,23.13,17.99
321,39.72,4.49,22.11,39.72,21.71,10.02,25.13,18.95,21.50,25.13,18.81
323,42.08,10.92,26.50,42.08,23.71,12.02,27.13,20.95,23.50,27.13,19.54
325,42.74,10.99,26.87,42.74,25.71,14.02,29.13,22.95,25.50,29.13,18.66
327,48.11,10.99,29.55,48.11,27.71,16.02,31.13,24.95,27.50,31.13,15.82
329,47.93,10.99,29.46,47.93,29.71,18.02,33.13,26.95,29.50,33.13,10.35
331,47.93,10.99,29.46,47.93,31.71,20.02,35.13,28.95,31.50,35.13,4.24
333,51.74,12.42,32.08,51.74,33.71,22.02,37.13,30.95,33.50,37.13,0.84
335,56.31,17.59,36.95,56.31,35.71,24.02,39.13,32.95,35.50,39.13,0.88
337,65.57,17.45,41.51,65.57,21.89,26.02,41.13,29.68,30.72,41.13,5.94
339,65.49,5.01,35.25,65.49,23.89,28.02,21.33,24.41,23.38,28.02,12.91
341,65.49,0.00,32.74,65.49,25.89,14.48,8.17,16.18,16.66,25.89,17.74
343,65.49,0.00,32.74,65.49,26.69,16.48,8.80,17.32,17.56,26.69,23.39
345,65.48,0.00,32.74,65.48,30.12,18.48,10.80,19.80,20.18,30.12,29.08
347,42.31,0.00,21.16,42.31,32.12,20.48,12.80,21.80,22.18,32.12,33.99
349,18.89,0.00,9.44,18.89,34.12,22.48,14.80,23.80,24.18,34.12,29.82
351,24.76,0.00,12.38,24.76,36.12,24.48,16.80,25.80,26.18,36.12,21.08
353,34.40,0.00,17.20,34.40,38.12,26.48,18.80,27.80,28.18,38.12,13.55
355,41.70,4.64,23.17,41.70,40.12,28.48,20.80,29.80,30.18,40.12,11.64
357,46.41,4.75,25.58,46.41,34.32,30.48,22.80,29.20,28.83,34.32,15.38
359,48.13,10.86,29.49,48.13,36.32,32.48,24.80,31.20,30.83,36.32,15.32
361,48.11,10.67,29.39,48.11,38.32,34.48,26.80,33.20,32.83,38.32,13.87
363,47.80,17.14,32.47,47.80,28.24,36.48,28.80,31.17,29.66,36.48,12.76
365,45.22,22.43,33.83,45.22,30.24,38.48,30.80,33.17,31.66,38.48,11.90
367,40.58,22.40,31.49,40.58,32.24,40.48,32.80,35.17,33.66,40.48,14.31
369,32.24,20.95,26.59,32.24,34.24,0.00,14.96,16.40,21.08,34.24,21.83
371,0.00,0.00,0.00,0.00,35.46,0.00,14.16,16.54,21.26,35.46,25.33
373,0.00,0.00,0.00,0.00,21.15,0.00,12.54,11.23,14.44,21.15,23.47
375,0.00,0.00,0.00,0.00,19.38,0.00,0.74,6.71,8.62,19.38,17.35
377,6.57,0.56,3.57,6.57,21.38,0.00,2.74,8.04,10.34,21.38,28.52
379,10.41,5.03,7.72,10.41,23.38,0.00,4.74,9.37,12.05,23.38,28.87
381,10.36,4.89,7.63,10.36,25.38,0.00,6.74,10.71,13.77,25.38,28.87
383,10.36,4.89,7.63,10.36,27.38,0.00,8.74,12.04,15.48,27.38,28.60
385,10.36,4.89,7.63,10.36,29.38,0.00,10.74,13.37,17.19,29.38,31.44
387,8.46,4.89,6.67,8.46,18.65,0.00,12.74,10.46,13.45,18.65,28.67
389,0.00,4.89,2.45,4.89,20.65,0.00,14.74,11.80,15.17,20.65,26.96
391,0.00,10.20,5.10,10.20,0.00,0.00,16.74,5.58,7.17,16.74,31.97
393,0.00,16.72,8.36,16.72,0.00,0.00,18.74,6.25,8.03,18.74,33.05
395,0.00,18.55,9.28,18.55,0.00,0.00,20.74,6.91,8.89,20.74,31.49
397,0.00,18.55,9.27,18.55,0.00,0.00,22.74,7.58,9.75,22.74,28.82
399,0.00,18.55,9.27,18.55,1.33,0.00,24.74,8.69,11.17,24.74,23.97
401,1.28,18.55,9.91,18.55,3.33,0.00,26.74,10.02,12.89,26.74,20.11
403,0.00,22.67,11.33,22.67,5.33,0.00,28.74,11.36,14.60,28.74,13.77
405,0.00,25.06,12.53,25.06,0.00,0.00,30.74,10.25,13.17,30.74,17.42
407,10.67,25.05,17.86,25.05,1.03,1.49,32.74,11.75,14.68,32.74,17.56
409,16.41,24.69,20.55,24.69,3.03,3.49,19.88,8.80,10.32,19.88,19.20
411,16.38,0.00,8.19,16.38,5.03,5.49,19.86,10.13,11.45,19.86,22.47
413,18.88,0.00,9.44,18.88,7.03,7.49,10.82,8.45,8.72,10.82,22.71
415,22.14,0.00,11.07,22.14,9.03,9.49,0.00,6.17,5.23,9.49,25.13
417,22.10,0.00,11.05,22.10,11.03,11.49,0.00,7.51,6.37,11.49,33.25
419,21.38,0.00,10.69,21.38,13.03,13.49,0.00,8.84,7.51,13.49,31.06
421,17.25,0.00,8.62,17.25,7.54,15.49,1.76,8.26,6.20,15.49,28.01
423,12.59,4.11,8.35,12.59,9.54,17.49,3.76,10.26,8.20,17.49,29.28
425,11.11,5.54,8.33,11.11,11.54,19.49,5.76,12.26,10.20,19.49,30.06
427,16.30,5.53,10.92,16.30,13.54,21.49,7.76,14.26,12.20,21.49,31.54
429,17.32,5.53,11.43,17.32,15.54,23.49,9.76,16.26,14.20,23.49,27.51
431,17.32,5.53,11.43,17.32,17.54,25.49,11.76,18.26,16.20,25.49,20.09
433,17.32,11.09,14.20,17.32,19.54,27.49,13.76,20.26,18.20,27.49,12.68
435,18.44,12.17,15.31,18.44,21.54,29.49,15.76,22.26,20.20,29.49,7.81
437,28.85,9.38,19.11,28.85,23.54,31.49,17.76,24.26,22.20,31.49,7.25
439,36.00,0.00,18.00,36.00,25.54,33.49,8.27,22.43,19.27,33.49,4.85
441,36.02,0.00,18.01,36.02,27.54,35.49,0.43,21.15,17.06,35.49,0.00
443,36.02,0.00,18.01,36.02,29.54,37.49,2.43,23.15,19.06,37.49,7.64
445,36.02,0.00,18.01,36.02,31.54,39.49,0.00,23.68,19.16,39.49,9.10
447,36.02,0.00,18.01,36.02,33.54,41.49,0.00,25.01,20.30,41.49,8.87
449,36.02,0.00,18.01,36.02,35.54,43.49,0.00,26.34,21.45,43.49,7.43
451,36.02,0.00,18.01,36.02,37.54,45.49,0.00,27.68,22.59,45.49,10.36
453,36.02,0.00,18.01,36.02,39.54,47.49,0.00,29.01,23.73,47.49,9.02
455,36.02,0.00,18.01,36.02,41.54,49.49,0.00,30.34,24.87,49.49,8.33
457,42.64,0.00,21.32,42.64,43.54,51.49,0.00,31.68,26.02,51.49,7.04
459,42.36,0.00,21.18,42.36,45.54,53.49,0.00,33.01,27.16,53.49,9.23
461,42.36,0.00,21.18,42.36,47.54,55.49,0.00,34.34,28.30,55.49,13.27
463,42.36,0.00,21.18,42.36,49.54,57.49,0.00,35.68,29.45,57.49,12.86
465,48.44,0.00,24.22,48.44,51.54,59.49,0.00,37.01,30.59,59.49,18.64
467,48.85,0.00,24.43,48.85,53.54,61.49,0.00,38.34,31.73,61.49,22.53
469,48.85,0.00,24.43,48.85,55.54,45.26,0.00,33.60,30.27,55.54,27.61
471,48.85,0.00,24.43,48.85,35.25,47.26,0.00,27.50,21.86,47.26,25.89
473,48.75,0.00,24.37,48.75,37.25,,0.13,,,,25.55
475,46.11,2.29,24.20,46.11,40.97,,2.13,,,,23.47
477,18.23,11.13,14.68,18.23,42.97,,4.13,,,,27.74
479,13.69,11.16,12.42,13.69,44.97,,6.13,,,,27.67
481,22.11,11.16,16.63,22.11,46.97,,8.13,,,,22.93
483,31.67,11.16,21.41,31.67,48.97,,10.13,,,,18.64
485,36.25,11.16,23.70,36.25,50.97,,12.13,,,,19.61
487,40.25,8.09,24.17,40.25,49.90,,14.13,,,,18.57
489,42.09,0.00,21.05,42.09,51.90,,14.42,,,,17.22
491,45.37,0.00,22.69,45.37,35.59,,2.29,,,,19.48
493,48.16,0.00,24.08,48.16,27.81,,4.29,,,,19.55
495,48.54,0.00,24.27,48.54,,,,,,,9.34
497,42.58,0.00,21.29,42.58,,,,,,,14.17
499,15.16,4.41,9.79,15.16,,,,,,,20.22
501,21.45,5.23,13.34,21.45,,,,,,,19.42
501,21.45,5.23,13.34,21.45,,,,,,,19.42
