time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,1.70,5.10,44.00
75,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,35.80
77,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,26.70
79,0.28,0.00,0.14,0.28,4.42,0.00,0.36,1.59,1.59,4.42,16.25
81,3.54,0.00,1.77,3.54,6.42,0.00,2.36,2.92,2.92,6.42,20.70
83,0.00,0.00,0.00,0.00,8.42,0.00,4.36,4.26,4.26,8.42,11.00
85,0.00,0.00,0.00,0.00,10.42,0.00,6.36,5.59,5.59,10.42,21.75
87,0.00,9.08,4.54,9.08,12.42,0.00,8.36,6.92,6.92,12.42,29.90
89,0.00,10.86,5.43,10.86,14.42,0.00,10.36,8.26,8.26,14.42,36.10
91,0.00,10.85,5.42,10.85,16.42,0.00,12.36,9.59,9.59,16.42,38.18
93,0.00,10.85,5.42,10.85,18.42,0.00,14.36,10.92,10.92,18.42,37.88
95,0.00,10.85,5.42,10.85,20.42,0.00,16.36,12.26,12.26,20.42,33.48
97,0.00,10.85,5.42,10.85,22.42,0.00,18.36,13.59,13.59,22.42,25.04
99,4.72,10.85,7.78,10.85,24.42,0.00,20.36,14.92,14.92,24.42,14.68
101,11.29,14.57,12.93,14.57,26.42,0.00,22.36,16.26,16.26,26.42,15.70
103,11.25,19.25,15.25,19.25,28.42,0.00,24.36,17.59,17.59,28.42,17.47
105,11.25,22.31,16.78,22.31,30.42,0.00,6.86,12.43,12.43,30.42,24.16
107,11.25,27.57,19.41,27.57,32.42,0.00,8.86,13.76,13.76,32.42,27.78
109,11.25,17.27,14.26,17.27,34.42,0.00,7.55,13.99,13.99,34.42,28.30
111,10.82,5.34,8.08,10.82,14.93,0.00,9.55,8.16,8.16,14.93,27.83
113,0.00,11.16,5.58,11.16,16.93,0.00,11.55,9.49,9.49,16.93,24.78
115,0.00,12.22,6.11,12.22,0.57,0.00,13.55,4.71,4.71,13.55,23.74
117,0.00,18.16,9.08,18.16,2.57,0.90,15.55,6.34,6.34,15.55,21.07
119,0.64,18.56,9.60,18.56,0.00,2.90,17.55,6.82,6.82,17.55,18.43
121,5.63,18.56,12.10,18.56,0.00,4.90,19.55,8.15,8.15,19.55,22.02
123,0.23,18.54,9.38,18.54,0.00,6.90,21.55,9.48,9.48,21.55,26.25
125,0.00,6.23,3.11,6.23,0.00,3.72,21.69,8.47,8.47,21.69,31.10
127,0.00,0.00,0.00,0.00,0.00,0.93,13.92,4.95,4.95,13.92,42.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
137,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,21.47
139,5.01,0.00,2.50,5.01,0.96,2.70,0.00,1.22,1.22,2.70,24.33
141,8.51,0.00,4.26,8.51,2.96,4.70,0.00,2.55,2.55,4.70,29.48
143,12.01,0.00,6.00,12.01,4.96,6.70,0.00,3.89,3.89,6.70,32.00
145,11.97,0.00,5.99,11.97,6.96,8.70,0.00,5.22,5.22,8.70,30.73
147,11.97,0.00,5.99,11.97,8.96,10.70,0.00,6.55,6.55,10.70,27.35
149,11.97,0.00,5.99,11.97,10.96,12.70,0.00,7.89,7.89,12.70,28.12
151,9.28,0.00,4.64,9.28,12.96,14.70,1.85,9.84,9.84,14.70,37.53
153,0.00,0.00,0.00,0.00,14.96,3.31,0.00,6.09,6.09,14.96,44.52
155,0.00,0.00,0.00,0.00,0.00,5.31,1.44,2.25,2.25,5.31,51.23
157,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,51.30
159,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,44.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
163,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,23.87
165,0.00,2.10,1.05,2.10,0.00,0.00,3.20,1.07,1.07,3.20,19.90
167,0.00,11.51,5.75,11.51,0.00,0.00,5.20,1.73,1.73,5.20,16.10
169,0.00,12.27,6.13,12.27,0.00,0.00,7.20,2.40,2.40,7.20,15.95
171,0.00,9.49,4.75,9.49,0.00,0.00,9.20,3.07,3.07,9.20,21.25
173,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,2.86,8.58,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
193,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,26.07
195,0.00,4.73,2.36,4.73,0.00,0.00,3.22,1.07,1.07,3.22,23.90
197,0.00,9.75,4.87,9.75,0.00,0.00,5.22,1.74,1.74,5.22,26.98
199,0.00,14.77,7.39,14.77,0.00,0.00,7.22,2.41,2.41,7.22,27.93
201,0.00,17.82,8.91,17.82,0.00,0.00,9.22,3.07,3.07,9.22,25.31
203,0.00,17.80,8.90,17.80,0.00,0.00,11.22,3.74,3.74,11.22,24.41
205,0.00,17.80,8.90,17.80,0.00,0.00,13.22,4.41,4.41,13.22,24.04
207,0.00,23.58,11.79,23.58,0.00,0.00,15.22,5.07,5.07,15.22,20.37
209,0.00,29.93,14.97,29.93,0.00,0.00,17.22,5.74,5.74,17.22,19.91
211,0.00,36.87,18.43,36.87,1.27,0.00,19.22,6.83,6.83,19.22,17.60
213,0.00,37.30,18.65,37.30,3.27,0.00,19.13,7.46,7.46,19.13,17.36
215,1.86,37.19,19.52,37.19,5.27,0.82,21.13,9.07,9.07,21.13,18.29
217,9.44,36.39,22.92,36.39,7.27,2.82,23.13,11.07,11.07,23.13,18.73
219,16.89,34.66,25.77,34.66,4.84,4.82,25.13,11.59,11.59,25.13,18.67
221,11.16,32.32,21.74,32.32,6.84,6.82,27.13,13.59,13.59,27.13,18.58
223,0.00,31.99,16.00,31.99,8.84,0.00,29.13,12.65,12.65,29.13,16.65
225,0.00,37.29,18.65,37.29,0.14,0.05,31.13,10.44,10.44,31.13,14.87
227,0.00,37.15,18.58,37.15,2.14,2.05,33.13,12.44,12.44,33.13,13.33
229,0.00,37.15,18.58,37.15,0.00,4.05,35.13,13.06,13.06,35.13,5.70
231,0.00,37.15,18.58,37.15,0.00,3.63,37.13,13.58,13.58,37.13,3.87
233,0.00,37.15,18.58,37.15,0.00,0.00,39.13,13.04,13.04,39.13,0.00
235,0.00,37.15,18.58,37.15,1.32,0.00,41.13,14.15,14.15,41.13,0.00
237,0.00,37.15,18.58,37.15,0.00,0.00,43.13,14.38,14.38,43.13,5.99
239,0.00,37.15,18.58,37.15,0.00,0.00,45.13,15.04,15.04,45.13,7.13
241,0.00,37.15,18.58,37.15,0.00,0.00,47.13,15.71,15.71,47.13,8.19
243,0.00,37.15,18.58,37.15,0.00,0.00,49.13,16.38,16.38,49.13,13.36
245,0.00,37.15,18.58,37.15,0.00,0.00,51.13,17.04,17.04,51.13,17.91
247,0.00,37.15,18.58,37.15,1.33,0.00,53.13,18.15,18.15,53.13,19.08
249,0.00,37.15,18.58,37.15,3.33,0.00,55.13,19.49,19.49,55.13,17.07
251,1.91,37.15,19.53,37.15,5.33,0.00,57.13,20.82,20.82,57.13,12.79
253,4.98,37.15,21.07,37.15,7.33,0.00,59.13,22.15,22.15,59.13,14.98
255,4.93,41.66,23.29,41.66,9.33,1.00,61.13,23.82,23.82,61.13,11.91
257,4.93,43.22,24.07,43.22,11.33,3.00,58.95,24.43,24.43,58.95,5.66
259,7.64,43.21,25.43,43.21,13.33,5.00,60.95,26.43,26.43,60.95,2.85
261,17.27,43.15,30.21,43.15,15.33,7.00,62.95,28.43,28.43,62.95,3.80
263,23.58,42.54,33.06,42.54,2.76,9.00,64.95,25.57,25.57,64.95,8.50
265,23.33,41.47,32.40,41.47,4.76,11.00,60.16,25.31,25.31,60.16,16.50
267,1.10,40.02,20.56,40.02,6.76,11.28,61.06,26.37,26.37,61.06,14.85
269,0.00,10.51,5.26,10.51,8.76,0.00,59.56,22.77,22.77,59.56,8.17
271,0.00,7.38,3.69,7.38,0.00,0.00,61.56,20.52,20.52,61.56,3.17
273,0.00,13.39,6.69,13.39,0.00,0.00,63.56,21.19,21.19,63.56,0.30
275,0.00,18.12,9.06,18.12,0.00,0.00,65.56,21.85,21.85,65.56,0.00
277,0.00,17.98,8.99,17.98,0.00,0.00,67.56,22.52,22.52,67.56,0.00
279,0.00,17.98,8.99,17.98,0.00,0.00,69.56,23.19,23.19,69.56,0.00
281,0.00,17.98,8.99,17.98,0.00,0.00,71.56,23.85,23.85,71.56,9.07
283,0.00,17.98,8.99,17.98,0.00,0.00,73.56,24.52,24.52,73.56,11.95
285,0.00,17.98,8.99,17.98,0.00,0.00,75.56,25.19,25.19,75.56,14.43
287,0.00,17.98,8.99,17.98,0.00,0.00,77.56,25.85,25.85,77.56,14.75
289,0.00,17.98,8.99,17.98,0.00,0.00,79.56,26.52,26.52,79.56,12.15
291,0.00,17.98,8.99,17.98,0.00,0.00,81.56,27.19,27.19,81.56,6.95
293,0.00,17.98,8.99,17.98,0.00,0.00,83.56,27.85,27.85,83.56,4.23
295,0.95,17.97,9.46,17.97,0.00,1.25,85.56,28.94,28.94,85.56,8.43
297,5.71,9.47,7.59,9.47,0.00,3.25,74.02,25.76,25.76,74.02,12.25
299,5.56,0.00,2.78,5.56,0.00,5.25,45.05,16.77,16.77,45.05,0.00
301,5.56,0.00,2.78,5.56,0.00,7.25,0.00,2.42,2.42,7.25,0.00
303,5.56,0.00,2.78,5.56,0.00,9.25,0.00,3.08,3.08,9.25,0.00
305,5.56,0.00,2.78,5.56,0.00,11.25,0.00,3.75,3.75,11.25,0.00
307,5.56,0.00,2.78,5.56,0.00,13.25,0.00,4.42,4.42,13.25,0.00
309,5.56,0.00,2.78,5.56,0.00,15.25,0.00,5.08,5.08,15.25,0.00
311,5.56,0.00,2.78,5.56,0.00,17.25,0.00,5.75,5.75,17.25,0.00
313,5.56,0.00,2.78,5.56,0.00,19.25,0.00,6.42,6.42,19.25,22.35
315,5.56,0.00,2.78,5.56,0.00,21.25,0.00,7.08,7.08,21.25,27.85
317,5.56,0.00,2.78,5.56,0.00,23.25,0.00,7.75,7.75,23.25,32.70
319,5.56,0.00,2.78,5.56,0.00,25.25,0.00,8.42,8.42,25.25,31.10
321,5.56,0.00,2.78,5.56,0.00,27.25,0.00,9.08,9.08,27.25,20.70
323,5.56,0.00,2.78,5.56,0.00,29.25,0.00,9.75,9.75,29.25,10.75
325,5.56,0.00,2.78,5.56,0.00,31.25,1.30,10.85,10.85,31.25,2.85
327,5.56,2.60,4.08,5.56,0.00,33.25,3.30,12.18,12.18,33.25,0.05
329,5.56,5.33,5.45,5.56,0.00,35.25,5.30,13.52,13.52,35.25,8.67
331,5.56,5.30,5.43,5.56,0.00,37.25,7.30,14.85,14.85,37.25,13.23
333,5.56,5.30,5.43,5.56,0.00,39.25,9.30,16.18,16.18,39.25,20.45
335,5.56,5.30,5.43,5.56,0.00,41.25,11.30,17.52,17.52,41.25,25.75
337,5.56,5.30,5.43,5.56,0.00,43.25,13.30,18.85,18.85,43.25,28.02
339,5.56,5.30,5.43,5.56,0.00,45.25,15.30,20.18,20.18,45.25,27.57
341,5.56,5.30,5.43,5.56,0.00,47.25,17.30,21.52,21.52,47.25,27.90
343,5.56,5.30,5.43,5.56,0.40,49.25,19.30,22.98,22.98,49.25,26.74
345,11.41,5.30,8.35,11.41,2.40,51.25,21.30,24.98,24.98,51.25,28.51
347,10.23,5.30,7.77,10.23,4.40,53.25,23.30,26.98,26.98,53.25,29.03
349,0.00,5.30,2.65,5.30,6.40,4.06,25.30,11.92,11.92,25.30,24.73
351,5.25,7.73,6.49,7.73,0.00,6.06,27.30,11.12,11.12,27.30,21.24
353,12.92,11.76,12.34,12.92,0.00,8.06,29.30,12.45,12.45,29.30,21.64
355,17.28,11.32,14.30,17.28,0.00,10.06,31.30,13.78,13.78,31.30,17.83
357,17.19,16.57,16.88,17.19,0.17,12.06,8.49,6.90,6.90,12.06,17.70
359,23.69,16.03,19.86,23.69,2.17,14.06,10.49,8.90,8.90,14.06,17.62
361,23.76,15.41,19.58,23.76,4.17,16.06,12.49,10.90,10.90,16.06,15.24
363,23.76,21.09,22.42,23.76,6.17,18.06,14.49,12.90,12.90,18.06,11.53
365,23.76,26.28,25.02,26.28,8.17,20.06,16.49,14.90,14.90,20.06,12.74
367,23.66,27.88,25.77,27.88,10.17,22.06,18.49,16.90,16.90,22.06,11.83
369,20.42,27.88,24.15,27.88,12.17,18.81,20.49,17.15,17.15,20.49,15.48
371,0.00,27.88,13.94,27.88,14.17,20.81,22.49,19.15,19.15,22.49,20.39
373,0.00,27.66,13.83,27.66,16.17,5.28,20.47,13.97,13.97,20.47,25.76
375,0.00,1.33,0.66,1.33,6.29,7.28,14.49,9.35,9.35,14.49,32.55
377,0.00,0.00,0.00,0.00,8.29,0.00,14.21,7.50,7.50,14.21,35.60
379,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,42.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
383,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,24.00
385,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.22,3.66,23.00
387,0.00,3.83,1.91,3.83,0.00,0.00,5.66,1.89,1.89,5.66,27.05
389,0.00,4.80,2.40,4.80,0.00,0.00,7.66,2.55,2.55,7.66,31.10
391,0.00,4.80,2.40,4.80,0.00,0.00,9.66,3.22,3.22,9.66,24.70
393,0.00,4.80,2.40,4.80,0.00,0.00,11.66,3.89,3.89,11.66,22.20
395,0.00,4.80,2.40,4.80,0.00,0.00,13.66,4.55,4.55,13.66,23.58
397,0.00,6.21,3.10,6.21,0.00,0.00,15.66,5.22,5.22,15.66,26.02
399,0.00,11.27,5.63,11.27,0.00,0.00,17.66,5.89,5.89,17.66,28.90
401,0.00,11.16,5.58,11.16,0.00,0.00,19.66,6.55,6.55,19.66,26.00
403,0.00,11.16,5.58,11.16,0.00,0.00,21.66,7.22,7.22,21.66,18.80
405,0.00,11.16,5.58,11.16,0.00,0.00,23.66,7.89,7.89,23.66,17.34
407,1.79,11.16,6.47,11.16,0.47,1.83,25.66,9.32,9.32,25.66,19.90
409,6.18,11.16,8.67,11.16,2.47,3.83,27.66,11.32,11.32,27.66,22.60
411,12.03,11.16,11.59,12.03,4.47,5.83,29.66,13.32,13.32,29.66,21.13
413,11.85,11.16,11.50,11.85,6.47,7.83,31.66,15.32,15.32,31.66,18.01
415,11.85,11.16,11.50,11.85,8.47,9.83,33.66,17.32,17.32,33.66,12.74
417,11.85,13.09,12.47,13.09,10.47,11.83,35.66,19.32,19.32,35.66,10.60
419,11.85,20.12,15.98,20.12,12.47,13.83,37.66,21.32,21.32,37.66,11.56
421,11.85,24.74,18.30,24.74,14.47,15.83,39.66,23.32,23.32,39.66,14.43
423,17.40,24.67,21.03,24.67,16.47,17.83,41.66,25.32,25.32,41.66,14.35
425,18.08,24.67,21.37,24.67,18.47,19.83,43.66,27.32,27.32,43.66,17.01
427,18.06,24.67,21.36,24.67,20.47,21.83,45.66,29.32,29.32,45.66,19.64
429,8.57,24.42,16.50,24.42,22.47,0.21,33.36,18.68,18.68,33.36,22.77
431,0.00,2.31,1.16,2.31,11.77,2.21,14.98,9.65,9.65,14.98,26.25
433,1.64,0.00,0.82,1.64,0.00,4.21,15.93,6.71,6.71,15.93,19.48
435,5.21,0.54,2.88,5.21,0.00,6.21,4.03,3.41,3.41,6.21,17.72
437,5.20,5.63,5.42,5.63,0.00,8.21,6.03,4.75,4.75,8.21,19.58
439,5.20,11.51,8.35,11.51,0.00,10.21,8.03,6.08,6.08,10.21,22.44
441,5.20,11.35,8.27,11.35,0.00,12.21,10.03,7.41,7.41,12.21,19.42
443,5.20,11.35,8.27,11.35,0.00,14.21,12.03,8.75,8.75,14.21,13.90
445,5.20,11.35,8.27,11.35,0.00,16.21,14.03,10.08,10.08,16.21,12.30
447,5.20,13.97,9.58,13.97,0.00,18.21,16.03,11.41,11.41,18.21,10.08
449,5.20,20.99,13.09,20.99,0.00,20.21,18.03,12.75,12.75,20.21,15.46
451,5.20,24.44,14.82,24.44,0.00,22.21,20.03,14.08,14.08,22.21,16.74
453,5.20,24.40,14.80,24.40,0.00,24.21,22.03,15.41,15.41,24.21,14.99
455,5.20,24.40,14.80,24.40,0.00,26.21,24.03,16.75,16.75,26.21,10.77
457,5.10,24.40,14.75,24.40,0.00,28.21,26.03,18.08,18.08,28.21,15.28
459,0.43,24.40,12.41,24.40,0.00,30.21,28.03,19.41,19.41,30.21,20.58
461,0.00,24.37,12.18,24.37,1.34,4.79,29.28,11.80,11.80,29.28,31.28
463,0.00,9.43,4.71,9.43,3.34,0.00,63.90,22.41,22.41,63.90,29.15
465,0.00,6.38,3.19,6.38,0.00,0.00,65.90,21.97,21.97,65.90,25.68
467,0.00,11.78,5.89,11.78,0.00,0.00,67.90,22.63,22.63,67.90,21.75
469,0.00,11.63,5.81,11.63,0.91,0.00,69.90,23.60,23.60,69.90,14.55
471,0.00,11.63,5.81,11.63,2.91,0.00,71.90,24.94,24.94,71.90,4.70
473,0.00,11.63,5.81,11.63,0.00,1.42,73.90,25.11,25.11,73.90,0.63
475,4.92,11.63,8.28,11.63,0.00,3.42,75.90,26.44,26.44,75.90,0.00
477,5.19,11.63,8.41,11.63,0.00,5.42,77.90,27.77,27.77,77.90,0.00
479,5.19,11.63,8.41,11.63,0.00,7.42,79.90,29.11,29.11,79.90,0.00
481,5.19,11.63,8.41,11.63,0.00,9.42,81.90,30.44,30.44,81.90,9.47
483,5.19,11.63,8.41,11.63,0.00,11.42,83.90,31.77,31.77,83.90,16.34
485,5.19,11.63,8.41,11.63,0.00,13.42,85.90,33.11,33.11,85.90,22.23
487,5.19,11.63,8.41,11.63,0.00,15.42,87.90,34.44,34.44,87.90,25.55
489,5.19,11.63,8.41,11.63,0.00,17.42,89.90,35.77,35.77,89.90,24.98
491,5.19,11.63,8.41,11.63,0.00,19.42,91.90,37.11,37.11,91.90,22.04
493,5.19,11.63,8.41,11.63,0.00,21.42,93.90,38.44,38.44,93.90,18.47
495,7.91,11.63,9.77,11.63,0.00,23.42,95.90,39.77,39.77,95.90,13.51
497,11.53,13.07,12.30,13.07,0.00,25.42,97.90,41.11,41.11,97.90,12.10
499,11.50,18.23,14.86,18.23,0.46,27.42,99.90,42.59,42.59,99.90,12.31
501,17.27,18.12,17.69,18.12,2.46,29.42,101.90,44.59,44.59,101.90,12.51
503,17.63,18.12,17.87,18.12,4.46,31.42,103.90,46.59,46.59,103.90,12.89
505,20.59,18.12,19.35,20.59,6.46,33.42,105.90,48.59,48.59,105.90,13.80
507,23.76,18.12,20.94,23.76,8.46,35.42,107.90,50.59,50.59,107.90,14.41
509,23.73,18.12,20.92,23.73,10.46,37.42,109.90,52.59,52.59,109.90,13.97
511,25.20,18.12,21.66,25.20,12.46,39.42,111.90,54.59,54.59,111.90,11.14
513,35.00,18.12,26.56,35.00,14.46,41.42,113.90,56.59,56.59,113.90,12.18
515,36.98,18.12,27.55,36.98,16.46,43.42,115.90,58.59,58.59,115.90,12.29
517,40.86,18.12,29.49,40.86,18.46,45.42,117.90,60.59,60.59,117.90,11.32
519,47.73,18.08,32.90,47.73,20.46,47.42,119.90,62.59,62.59,119.90,12.55
521,50.68,5.20,27.94,50.68,22.46,28.28,73.22,41.32,41.32,73.22,9.80
523,52.88,0.00,26.44,52.88,24.46,12.39,26.77,21.21,21.21,26.77,14.92
525,64.86,0.00,32.43,64.86,20.14,14.39,1.84,12.12,12.12,20.14,16.34
527,70.87,0.00,35.43,70.87,15.39,16.39,3.84,11.87,11.87,16.39,20.26
529,63.60,0.00,31.80,63.60,11.23,18.39,5.84,11.82,11.82,18.39,28.04
531,0.00,0.00,0.00,0.00,13.23,14.76,7.84,11.94,11.94,14.76,34.44
533,0.00,0.00,0.00,0.00,15.23,0.12,9.84,8.40,8.40,15.23,36.78
535,0.00,0.00,0.00,0.00,0.00,2.12,11.84,4.65,4.65,11.84,32.30
537,0.00,3.44,1.72,3.44,0.00,4.12,12.76,5.63,5.63,12.76,26.52
539,0.00,12.04,6.02,12.04,0.00,6.12,14.76,6.96,6.96,14.76,20.85
541,5.36,11.88,8.62,11.88,0.00,8.12,16.76,8.29,8.29,16.76,15.28
543,5.41,11.88,8.64,11.88,0.00,10.12,18.76,9.63,9.63,18.76,11.40
545,6.82,17.30,12.06,17.30,0.00,12.12,20.76,10.96,10.96,20.76,13.58
547,11.91,17.27,14.59,17.27,0.00,14.12,22.76,12.29,12.29,22.76,19.08
549,11.80,5.75,8.77,11.80,0.63,16.12,21.64,12.79,12.79,21.64,23.47
551,14.12,0.00,7.06,14.12,2.63,18.12,9.03,9.93,9.93,18.12,26.94
553,19.00,0.00,9.50,19.00,4.63,20.12,0.00,8.25,8.25,20.12,31.43
555,18.92,0.00,9.46,18.92,6.63,22.12,0.00,9.58,9.58,22.12,34.34
557,8.18,0.00,4.09,8.18,8.63,14.03,0.00,7.55,7.55,14.03,37.62
559,0.00,0.00,0.00,0.00,10.63,0.66,0.00,3.76,3.76,10.63,36.23
561,0.96,0.00,0.48,0.96,0.00,2.66,0.00,0.89,0.89,2.66,31.84
563,9.96,0.00,4.98,9.96,0.00,4.66,0.30,1.65,1.65,4.66,27.24
565,11.75,3.00,7.38,11.75,0.00,6.66,2.30,2.99,2.99,6.66,21.51
567,17.06,5.04,11.05,17.06,0.00,8.66,4.30,4.32,4.32,8.66,16.29
569,18.50,5.02,11.76,18.50,0.00,10.66,6.30,5.65,5.65,10.66,9.26
571,18.50,8.90,13.70,18.50,0.00,12.66,8.30,6.99,6.99,12.66,3.23
573,18.50,17.24,17.87,18.50,0.00,14.66,10.30,8.32,8.32,14.66,0.51
575,18.50,23.63,21.06,23.63,0.00,16.66,12.30,9.65,9.65,16.66,0.00
577,18.50,25.80,22.15,25.80,0.00,18.66,14.30,10.99,10.99,18.66,0.00
579,18.50,25.79,22.14,25.79,0.00,20.66,16.30,12.32,12.32,20.66,3.54
581,18.50,25.79,22.14,25.79,0.00,22.66,18.30,13.65,13.65,22.66,8.03
583,18.48,25.79,22.14,25.79,0.00,24.66,20.30,14.99,14.99,24.66,16.77
585,7.98,25.55,16.76,25.55,0.00,26.77,16.75,14.51,14.51,26.77,23.08
587,0.00,18.28,9.14,18.28,0.00,23.37,17.05,13.47,13.47,23.37,26.02
589,6.03,5.69,5.86,6.03,0.00,25.37,19.05,14.81,14.81,25.37,26.21
591,5.75,11.89,8.82,11.89,0.19,27.37,21.05,16.20,16.20,27.37,25.34
593,5.75,12.27,9.01,12.27,2.19,29.37,23.05,18.20,18.20,29.37,21.57
595,8.98,12.27,10.62,12.27,4.19,31.37,25.05,20.20,20.20,31.37,16.20
597,12.43,12.27,12.35,12.43,6.19,33.37,27.05,22.20,22.20,33.37,8.70
599,15.12,12.27,13.69,15.12,8.19,35.37,29.05,24.20,24.20,35.37,2.89
601,23.53,12.27,17.90,23.53,10.19,37.37,31.05,26.20,26.20,37.37,0.44
