time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.31,4.65,9.31,0.00,1.16,7.77,2.97,2.97,7.77,18.16
75,0.00,11.90,5.95,11.90,0.00,0.00,9.77,3.26,3.26,9.77,32.84
77,0.00,7.42,3.71,7.42,0.00,0.00,11.77,3.92,3.92,11.77,52.47
79,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,50.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
83,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,52.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
89,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,27.08
91,0.00,0.62,0.31,0.62,0.00,0.00,3.56,1.19,1.19,3.56,23.44
93,1.08,11.59,6.33,11.59,0.31,0.00,5.56,1.95,1.95,5.56,25.92
95,4.72,16.61,10.67,16.61,2.31,0.00,7.56,3.29,3.29,7.56,35.35
97,0.21,17.23,8.72,17.23,4.31,0.00,9.56,4.62,4.62,9.56,32.32
99,0.00,17.23,8.62,17.23,0.00,0.00,11.56,3.85,3.85,11.56,23.68
101,0.00,17.23,8.62,17.23,0.00,0.64,13.56,4.73,4.73,13.56,11.99
103,0.98,17.23,9.10,17.23,0.00,2.64,15.56,6.07,6.07,15.56,3.42
105,5.76,22.22,13.99,22.22,0.00,4.64,17.56,7.40,7.40,17.56,2.26
107,0.48,29.85,15.17,29.85,0.00,6.64,19.56,8.73,8.73,19.56,11.91
109,0.00,29.27,14.64,29.27,0.00,0.00,17.41,5.80,5.80,17.41,25.57
111,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,3.18,9.53,36.35
113,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,2.89,8.67,36.77
115,0.00,3.26,1.63,3.26,0.00,0.00,10.67,3.56,3.56,10.67,39.76
117,0.00,5.61,2.80,5.61,0.00,0.00,12.67,4.22,4.22,12.67,36.30
119,0.00,5.60,2.80,5.60,0.00,0.00,14.67,4.89,4.89,14.67,30.01
121,0.00,5.60,2.80,5.60,0.00,0.66,16.67,5.78,5.78,16.67,24.83
123,1.47,5.60,3.54,5.60,0.00,2.66,18.67,7.11,7.11,18.67,23.86
125,5.34,5.60,5.47,5.60,0.00,4.66,20.67,8.44,8.44,20.67,22.68
127,5.25,10.35,7.80,10.35,0.00,6.66,22.67,9.78,9.78,22.67,19.21
129,5.25,12.55,8.90,12.55,0.00,8.66,24.67,11.11,11.11,24.67,17.55
131,5.25,12.54,8.90,12.54,0.00,10.66,26.67,12.44,12.44,26.67,13.94
133,5.25,17.22,11.24,17.22,0.00,12.66,28.67,13.78,13.78,28.67,16.85
135,5.17,18.88,12.02,18.88,0.00,14.66,30.67,15.11,15.11,30.67,26.05
137,0.00,18.82,9.41,18.82,0.00,16.66,32.67,16.44,16.44,32.67,30.39
139,0.00,7.10,3.55,7.10,0.00,5.84,14.30,6.72,6.72,14.30,40.90
141,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,3.28,9.85,52.42
143,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,46.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,39.67
147,0.00,1.89,0.95,1.89,0.00,0.00,2.92,0.97,0.97,2.92,34.90
149,0.00,4.94,2.47,4.94,1.96,0.00,4.92,2.29,2.29,4.92,32.16
151,0.00,4.90,2.45,4.90,0.00,1.04,6.92,2.65,2.65,6.92,28.88
153,2.04,4.90,3.47,4.90,0.00,3.04,8.92,3.99,3.99,8.92,22.74
155,4.57,4.90,4.73,4.90,0.00,5.04,10.92,5.32,5.32,10.92,17.16
157,9.03,4.90,6.96,9.03,1.85,7.04,12.92,7.27,7.27,12.92,10.36
159,12.87,4.90,8.88,12.87,3.85,9.04,14.92,9.27,9.27,14.92,4.52
161,16.55,4.90,10.72,16.55,5.85,11.04,16.92,11.27,11.27,16.92,5.92
163,19.80,4.90,12.35,19.80,7.85,13.04,18.92,13.27,13.27,18.92,6.94
165,22.69,4.90,13.80,22.69,9.85,15.04,20.92,15.27,15.27,20.92,8.57
167,22.67,4.90,13.79,22.67,11.85,17.04,22.92,17.27,17.27,22.92,9.50
169,22.67,4.90,13.79,22.67,13.85,19.04,24.92,19.27,19.27,24.92,6.48
171,22.67,4.90,13.79,22.67,15.85,21.04,26.92,21.27,21.27,26.92,12.12
173,22.67,4.90,13.79,22.67,17.85,23.04,28.92,23.27,23.27,28.92,15.00
175,28.11,4.90,16.50,28.11,19.85,25.04,30.92,25.27,25.27,30.92,20.94
177,29.14,4.90,17.02,29.14,21.85,27.04,32.92,27.27,27.27,32.92,23.80
179,29.06,4.90,16.98,29.06,23.85,22.24,34.92,27.00,27.00,34.92,28.29
181,15.16,4.90,10.03,15.16,18.53,24.24,36.92,26.56,26.56,36.92,29.62
183,0.00,4.90,2.45,4.90,20.53,9.73,38.92,23.06,23.06,38.92,24.84
185,2.14,4.90,3.52,4.90,0.35,11.73,40.92,17.67,17.67,40.92,17.42
187,16.91,4.90,10.90,16.91,2.35,13.73,42.92,19.67,19.67,42.92,10.37
189,17.20,7.81,12.50,17.20,4.35,15.73,44.92,21.67,21.67,44.92,8.48
191,21.38,10.95,16.16,21.38,6.35,17.73,46.92,23.67,23.67,46.92,10.72
193,25.74,10.92,18.33,25.74,8.35,19.73,48.92,25.67,25.67,48.92,14.87
195,29.69,10.92,20.31,29.69,10.35,21.73,50.92,27.67,27.67,50.92,17.05
197,29.64,10.92,20.28,29.64,12.35,23.73,52.92,29.67,29.67,52.92,16.38
199,29.64,10.92,20.28,29.64,14.35,25.73,54.92,31.67,31.67,54.92,16.44
201,29.64,10.92,20.28,29.64,16.35,27.73,56.92,33.67,33.67,56.92,13.50
203,37.53,10.92,24.22,37.53,18.35,29.73,58.92,35.67,35.67,58.92,10.21
205,44.32,10.92,27.62,44.32,20.35,31.73,60.92,37.67,37.67,60.92,8.44
207,50.56,8.31,29.44,50.56,22.35,33.73,62.92,39.67,39.67,62.92,5.32
209,55.91,0.00,27.95,55.91,24.35,27.44,22.27,24.69,24.69,27.44,4.85
211,67.92,0.00,33.96,67.92,26.35,23.73,2.79,17.62,17.62,26.35,10.28
213,68.97,0.00,34.48,68.97,19.69,25.73,4.79,16.74,16.74,25.73,14.06
215,68.97,0.00,34.48,68.97,21.69,15.07,6.79,14.51,14.51,21.69,19.28
217,65.06,0.00,32.53,65.06,13.58,17.07,8.79,13.14,13.14,17.07,25.63
219,0.00,0.00,0.00,0.00,15.58,0.00,10.79,8.79,8.79,15.58,31.82
221,0.00,0.00,0.00,0.00,15.55,0.00,12.79,9.45,9.45,15.55,31.14
223,0.00,0.00,0.00,0.00,15.12,0.00,14.79,9.97,9.97,15.12,32.28
225,0.00,3.25,1.63,3.25,12.27,0.00,16.79,9.69,9.69,16.79,29.84
227,0.89,5.54,3.22,5.54,14.27,0.00,18.79,11.02,11.02,18.79,26.42
229,5.31,10.42,7.87,10.42,16.27,0.00,20.79,12.35,12.35,20.79,22.58
231,5.18,12.19,8.68,12.19,18.27,0.00,22.79,13.69,13.69,22.79,20.53
233,5.18,13.37,9.27,13.37,20.27,0.00,24.79,15.02,15.02,24.79,14.54
235,5.10,19.50,12.30,19.50,22.27,1.85,26.79,16.97,16.97,26.79,11.84
237,0.00,20.09,10.04,20.09,24.27,3.85,28.79,18.97,18.97,28.79,8.65
239,3.55,25.92,14.73,25.92,0.00,5.85,30.79,12.21,12.21,30.79,9.92
241,5.57,25.75,15.66,25.75,0.00,7.85,32.79,13.55,13.55,32.79,12.17
243,5.91,25.75,15.83,25.75,0.38,9.85,34.79,15.01,15.01,34.79,15.72
245,11.89,25.75,18.82,25.75,2.38,11.85,36.79,17.01,17.01,36.79,18.06
247,11.69,25.75,18.72,25.75,4.38,13.85,38.79,19.01,19.01,38.79,19.09
249,11.69,25.59,18.64,25.59,6.38,15.85,25.97,16.07,16.07,25.97,19.59
251,11.69,4.88,8.28,11.69,8.38,17.85,19.30,15.18,15.18,19.30,19.75
253,11.69,0.00,5.84,11.69,10.38,19.85,15.83,15.35,15.35,19.85,16.86
255,13.49,6.83,10.16,13.49,12.38,21.85,17.83,17.35,17.35,21.85,15.87
257,18.38,12.59,15.49,18.38,14.38,23.85,19.83,19.35,19.35,23.85,14.87
259,18.31,14.47,16.39,18.31,16.38,25.85,21.83,21.35,21.35,25.85,11.72
261,18.31,18.52,18.41,18.52,18.38,27.85,23.83,23.35,23.35,27.85,7.81
263,18.31,18.45,18.38,18.45,20.38,29.85,25.83,25.35,25.35,29.85,3.85
265,18.31,21.66,19.98,21.66,22.38,31.85,27.83,27.35,27.35,31.85,6.48
267,20.76,24.46,22.61,24.46,24.38,33.85,29.83,29.35,29.35,33.85,12.55
269,23.83,24.23,24.03,24.23,26.38,16.38,18.15,20.30,20.30,26.38,23.42
271,4.43,6.82,5.62,6.82,0.00,18.38,15.68,11.35,11.35,18.38,37.22
273,0.00,0.00,0.00,0.00,0.00,8.88,9.31,6.06,6.06,9.31,41.51
275,0.00,3.76,1.88,3.76,0.00,0.00,11.31,3.77,3.77,11.31,40.07
277,0.00,4.78,2.39,4.78,0.00,0.00,13.31,4.44,4.44,13.31,31.91
279,0.00,4.78,2.39,4.78,0.00,0.00,15.31,5.10,5.10,15.31,22.50
281,0.00,8.22,4.11,8.22,0.00,0.00,17.31,5.77,5.77,17.31,20.32
283,0.00,11.21,5.61,11.21,1.50,0.00,19.31,6.94,6.94,19.31,21.39
285,0.00,15.79,7.89,15.79,0.00,0.00,21.31,7.10,7.10,21.31,25.89
287,0.00,17.40,8.70,17.40,0.00,0.00,23.31,7.77,7.77,23.31,29.01
289,0.00,17.40,8.70,17.40,0.00,0.00,25.31,8.44,8.44,25.31,29.53
291,0.00,17.40,8.70,17.40,0.00,0.00,27.31,9.10,9.10,27.31,28.67
293,0.00,17.40,8.70,17.40,0.95,0.00,29.31,10.09,10.09,29.31,25.90
295,0.00,17.40,8.70,17.40,0.00,1.16,31.31,10.82,10.82,31.31,31.55
297,0.00,17.36,8.68,17.36,0.00,3.16,33.31,12.16,12.16,33.31,34.87
299,0.00,4.96,2.48,4.96,0.00,0.00,20.80,6.93,6.93,20.80,36.84
301,0.00,0.00,0.00,0.00,0.23,0.00,18.45,6.22,6.22,18.45,36.47
303,0.00,0.00,0.00,0.00,2.23,0.00,4.77,2.33,2.33,4.77,35.39
305,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,30.55
307,0.00,3.59,1.79,3.59,0.00,0.50,4.51,1.67,1.67,4.51,30.59
309,1.55,5.62,3.59,5.62,0.00,2.50,6.51,3.00,3.00,6.51,29.17
311,5.64,5.61,5.63,5.64,0.00,4.50,8.51,4.34,4.34,8.51,29.59
313,5.55,5.61,5.58,5.61,0.00,6.50,10.51,5.67,5.67,10.51,26.68
315,5.55,5.93,5.74,5.93,0.00,8.50,12.51,7.00,7.00,12.51,21.02
317,5.55,11.29,8.42,11.29,0.15,10.50,14.51,8.39,8.39,14.51,15.29
319,10.25,11.08,10.66,11.08,2.15,12.50,16.51,10.39,10.39,16.51,11.73
321,16.80,11.08,13.94,16.80,4.15,14.50,18.51,12.39,12.39,18.51,10.91
323,17.81,15.48,16.64,17.81,6.15,16.50,20.51,14.39,14.39,20.51,12.89
325,23.16,17.46,20.31,23.16,8.15,18.50,22.51,16.39,16.39,22.51,14.90
327,23.83,17.45,20.64,23.83,10.15,20.50,24.51,18.39,18.39,24.51,14.13
329,23.83,17.45,20.64,23.83,12.15,22.50,26.51,20.39,20.39,26.51,14.46
331,23.83,17.45,20.64,23.83,14.15,24.50,28.51,22.39,22.39,28.51,11.12
333,23.83,20.49,22.16,23.83,16.15,26.50,30.51,24.39,24.39,30.51,11.54
335,27.91,23.76,25.84,27.91,18.15,28.50,32.51,26.39,26.39,32.51,17.97
337,30.21,23.73,26.97,30.21,20.15,30.50,34.51,28.39,28.39,34.51,21.18
339,30.15,19.60,24.88,30.15,22.15,0.00,24.64,15.60,15.60,24.64,21.70
341,11.67,0.00,5.83,11.67,22.36,0.00,20.69,14.35,14.35,22.36,22.36
343,0.00,0.00,0.00,0.00,21.29,0.00,11.80,11.03,11.03,21.29,22.16
345,1.10,0.00,0.55,1.10,9.28,0.05,8.38,5.91,5.91,9.28,11.74
347,4.99,4.06,4.52,4.99,11.28,2.05,10.38,7.91,7.91,11.28,2.43
349,13.13,10.99,12.06,13.13,13.28,4.05,12.38,9.91,9.91,13.28,0.09
351,18.84,12.15,15.50,18.84,15.28,6.05,14.38,11.91,11.91,15.28,0.00
353,18.78,12.15,15.47,18.78,17.28,8.05,16.38,13.91,13.91,17.28,4.18
355,18.78,12.15,15.47,18.78,19.28,10.05,18.38,15.91,15.91,19.28,6.00
357,18.78,12.15,15.47,18.78,21.28,12.05,20.38,17.91,17.91,21.28,7.60
359,18.78,12.15,15.47,18.78,23.28,14.05,22.38,19.91,19.91,23.28,9.01
361,18.78,12.15,15.47,18.78,25.28,16.05,24.38,21.91,21.91,25.28,9.53
363,18.78,12.15,15.47,18.78,27.28,18.05,26.38,23.91,23.91,27.28,12.53
365,18.78,12.15,15.47,18.78,29.28,20.05,28.38,25.91,25.91,29.28,15.03
367,18.78,12.15,15.47,18.78,31.28,22.05,30.38,27.91,27.91,31.28,14.19
369,18.78,18.58,18.68,18.78,33.28,24.05,32.38,29.91,29.91,33.28,12.28
371,18.78,18.65,18.71,18.78,35.28,26.05,34.38,31.91,31.91,35.28,8.83
373,18.78,18.65,18.71,18.78,37.28,28.05,36.38,33.91,33.91,37.28,4.21
375,22.92,18.65,20.78,22.92,39.28,30.05,38.38,35.91,35.91,39.28,2.85
377,25.70,18.62,22.16,25.70,41.28,32.05,40.38,37.91,37.91,41.28,8.16
379,30.44,6.26,18.35,30.44,34.28,34.05,38.57,35.63,35.63,38.57,13.64
381,23.62,0.00,11.81,23.62,9.93,36.05,14.59,20.19,20.19,36.05,30.77
383,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,3.98,11.93,36.84
385,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,2.93,8.79,48.97
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
391,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,39.31
393,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,31.90
395,4.13,0.00,2.07,4.13,0.00,4.02,0.00,1.34,1.34,4.02,45.64
397,0.24,0.00,0.12,0.24,0.00,6.02,0.00,2.01,2.01,6.02,38.50
399,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,32.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
405,0.00,5.92,2.96,5.92,0.00,0.00,1.94,0.65,0.65,1.94,24.62
407,0.00,5.67,2.83,5.67,0.00,0.00,3.94,1.31,1.31,3.94,25.03
409,0.00,5.67,2.83,5.67,0.00,0.00,5.94,1.98,1.98,5.94,28.02
411,0.00,5.67,2.83,5.67,0.00,0.00,7.94,2.65,2.65,7.94,32.38
413,0.00,5.67,2.83,5.67,0.05,0.00,9.94,3.33,3.33,9.94,34.93
415,0.00,5.67,2.83,5.67,2.05,0.00,11.94,4.66,4.66,11.94,37.40
417,0.00,5.67,2.83,5.67,4.05,0.00,13.94,6.00,6.00,13.94,33.89
419,0.00,5.67,2.83,5.67,0.00,0.00,15.94,5.31,5.31,15.94,31.28
421,0.00,10.79,5.39,10.79,0.00,0.00,17.94,5.98,5.98,17.94,28.33
423,1.50,12.13,6.81,12.13,0.00,1.64,19.94,7.19,7.19,19.94,26.33
425,5.39,15.95,10.67,15.95,0.00,3.64,21.94,8.53,8.53,21.94,24.65
427,5.29,20.91,13.10,20.91,0.00,5.64,23.94,9.86,9.86,23.94,24.21
429,5.29,23.60,14.44,23.60,0.00,7.64,10.76,6.13,6.13,10.76,25.99
431,5.29,13.57,9.43,13.57,0.00,9.64,8.47,6.04,6.04,9.64,22.89
433,5.96,0.00,2.98,5.96,0.13,11.64,6.80,6.19,6.19,11.64,18.85
435,15.20,0.00,7.60,15.20,2.13,13.64,8.80,8.19,8.19,13.64,15.99
437,21.47,0.00,10.73,21.47,4.13,15.64,9.54,9.77,9.77,15.64,18.30
439,27.09,0.00,13.55,27.09,6.13,9.47,0.00,5.20,5.20,9.47,24.84
441,25.71,0.00,12.85,25.71,8.13,7.30,0.00,5.14,5.14,8.13,34.32
443,0.00,0.00,0.00,0.00,5.22,9.30,0.00,4.84,4.84,9.30,36.25
445,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,2.41,7.22,34.71
447,8.25,0.00,4.12,8.25,9.22,0.00,0.00,3.07,3.07,9.22,29.07
449,12.45,0.00,6.23,12.45,11.22,0.00,0.00,3.74,3.74,11.22,25.07
451,12.44,0.00,6.22,12.44,13.22,0.00,0.00,4.41,4.41,13.22,21.66
453,16.13,0.00,8.07,16.13,15.22,0.00,0.00,5.07,5.07,15.22,21.92
455,25.39,0.00,12.70,25.39,17.22,0.00,0.00,5.74,5.74,17.22,23.56
457,31.88,0.00,15.94,31.88,19.22,1.82,0.00,7.02,7.02,19.22,22.76
459,31.66,0.00,15.83,31.66,14.40,3.82,0.00,6.08,6.08,14.40,26.94
461,18.40,0.00,9.20,18.40,9.05,5.82,0.00,4.96,4.96,9.05,23.68
463,0.00,0.00,0.00,0.00,9.78,7.82,0.00,5.87,5.87,9.78,20.14
465,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,3.27,9.82,19.18
467,5.01,0.00,2.51,5.01,0.00,11.82,1.71,4.51,4.51,11.82,17.81
469,11.94,0.00,5.97,11.94,0.00,13.82,3.71,5.84,5.84,13.82,18.28
471,18.95,0.00,9.48,18.95,0.00,15.82,5.71,7.18,7.18,15.82,14.98
473,23.73,0.00,11.87,23.73,0.00,17.82,7.71,8.51,8.51,17.82,6.46
475,23.58,0.00,11.79,23.58,0.00,19.82,9.71,9.84,9.84,19.82,3.56
477,27.32,0.00,13.66,27.32,0.00,21.82,11.71,11.18,11.18,21.82,6.93
479,29.45,0.00,14.73,29.45,0.00,19.85,7.11,8.99,8.99,19.85,20.40
481,24.15,0.00,12.07,24.15,0.00,20.17,0.00,6.72,6.72,20.17,26.33
483,0.00,0.00,0.00,0.00,0.00,18.42,0.00,6.14,6.14,18.42,19.87
485,5.25,0.00,2.62,5.25,0.00,20.42,0.00,6.81,6.81,20.42,27.00
487,10.48,0.00,5.24,10.48,0.00,22.42,0.00,7.47,7.47,22.42,26.75
489,10.30,0.00,5.15,10.30,0.00,24.42,0.00,8.14,8.14,24.42,21.86
491,10.30,0.00,5.15,10.30,0.00,26.42,0.00,8.81,8.81,26.42,14.91
493,11.73,0.00,5.87,11.73,0.00,28.42,0.00,9.47,9.47,28.42,7.45
495,16.91,0.00,8.46,16.91,0.00,30.42,0.00,10.14,10.14,30.42,2.63
497,17.53,0.00,8.76,17.53,0.00,32.42,0.00,10.81,10.81,32.42,0.24
499,23.39,0.00,11.69,23.39,0.00,34.42,0.00,11.47,11.47,34.42,6.85
501,23.22,0.00,11.61,23.22,0.00,36.42,0.00,12.14,12.14,36.42,8.75
503,23.22,0.00,11.61,23.22,0.00,38.42,0.00,12.81,12.81,38.42,10.44
505,23.22,0.00,11.61,23.22,0.00,40.42,0.00,13.47,13.47,40.42,13.33
507,23.22,0.00,11.61,23.22,0.00,42.42,0.00,14.14,14.14,42.42,21.57
509,20.34,0.00,10.17,20.34,0.00,34.38,0.00,11.46,11.46,34.38,33.02
511,0.00,0.00,0.00,0.00,0.41,20.91,0.00,7.11,7.11,20.91,40.32
513,0.00,0.00,0.00,0.00,2.41,17.09,0.00,6.50,6.50,17.09,31.98
515,3.78,0.00,1.89,3.78,4.41,0.00,0.00,1.47,1.47,4.41,39.52
517,5.15,0.00,2.58,5.15,6.41,0.00,0.00,2.14,2.14,6.41,35.50
519,5.15,0.00,2.58,5.15,8.41,0.00,0.00,2.80,2.80,8.41,28.47
521,5.15,0.00,2.58,5.15,10.41,0.00,0.75,3.72,3.72,10.41,23.45
523,5.15,1.52,3.33,5.15,12.41,0.00,2.75,5.05,5.05,12.41,20.20
525,4.84,5.51,5.18,5.51,14.41,0.00,4.75,6.39,6.39,14.41,27.03
527,0.00,5.42,2.71,5.42,0.00,0.48,6.75,2.41,2.41,6.75,27.21
529,3.56,5.42,4.49,5.42,0.00,2.48,8.75,3.74,3.74,8.75,30.27
531,5.53,5.42,5.47,5.53,0.00,4.48,10.75,5.08,5.08,10.75,29.33
533,5.52,5.42,5.47,5.52,0.00,6.48,12.75,6.41,6.41,12.75,26.37
535,5.52,5.33,5.42,5.52,0.00,8.48,14.75,7.74,7.74,14.75,26.42
537,5.52,0.24,2.88,5.52,0.00,10.48,16.75,9.08,9.08,16.75,20.91
539,9.54,0.00,4.77,9.54,1.40,12.48,5.38,6.42,6.42,12.48,18.48
541,11.79,0.00,5.90,11.79,3.40,14.48,0.00,5.96,5.96,14.48,18.81
543,17.11,0.00,8.55,17.11,5.40,16.48,0.00,7.29,7.29,16.48,19.22
545,22.57,0.00,11.28,22.57,7.40,18.48,0.00,8.63,8.63,18.48,21.88
547,23.44,0.00,11.72,23.44,9.40,20.48,0.00,9.96,9.96,20.48,19.70
549,23.44,0.00,11.72,23.44,11.40,22.48,0.00,11.29,11.29,22.48,14.37
551,23.79,0.00,11.89,23.79,13.40,24.48,0.00,12.63,12.63,24.48,13.18
553,29.80,0.00,14.90,29.80,15.40,26.48,0.00,13.96,13.96,26.48,16.62
555,29.58,0.00,14.79,29.58,17.40,28.48,1.84,15.91,15.91,28.48,14.15
557,29.58,0.33,14.96,29.58,19.40,30.48,3.84,17.91,17.91,30.48,13.46
559,29.58,9.43,19.50,29.58,21.40,32.48,5.84,19.91,19.91,32.48,12.98
561,29.58,12.23,20.91,29.58,23.40,34.48,7.84,21.91,21.91,34.48,10.32
563,29.58,12.21,20.90,29.58,25.40,36.48,9.84,23.91,23.91,36.48,6.55
565,36.42,12.21,24.32,36.42,27.40,38.48,11.84,25.91,25.91,38.48,5.09
567,41.48,7.64,24.56,41.48,29.40,40.48,13.84,27.91,27.91,40.48,4.52
569,45.79,0.00,22.90,45.79,31.40,6.08,11.51,16.33,16.33,31.40,12.87
571,49.33,0.00,24.66,49.33,29.33,8.08,4.69,14.03,14.03,29.33,20.73
573,48.93,0.00,24.46,48.93,28.53,10.08,6.69,15.10,15.10,28.53,25.94
575,1.74,0.00,0.87,1.74,24.54,12.08,8.69,15.10,15.10,24.54,23.01
577,9.50,0.00,4.75,9.50,26.54,14.08,10.69,17.10,17.10,26.54,12.39
579,13.46,2.79,8.12,13.46,28.54,16.08,12.69,19.10,19.10,28.54,10.12
581,18.01,5.15,11.58,18.01,30.54,18.08,14.69,21.10,21.10,30.54,11.34
583,17.94,7.05,12.50,17.94,32.54,20.08,16.69,23.10,23.10,32.54,14.37
585,17.94,10.97,14.46,17.94,34.54,22.08,18.69,25.10,25.10,34.54,25.32
587,17.89,6.77,12.33,17.89,0.00,24.08,20.69,14.92,14.92,24.08,39.53
589,6.73,0.00,3.36,6.73,0.00,26.08,8.76,11.61,11.61,26.08,45.32
591,0.00,0.00,0.00,0.00,0.00,22.37,0.00,7.46,7.46,22.37,44.83
593,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,46.06
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
597,0.00,0.00,0.00,0.00,1.40,0.00,0.77,0.72,0.72,1.40,40.13
599,0.00,2.38,1.19,2.38,0.00,0.00,2.77,0.92,0.92,2.77,28.96
601,0.00,5.43,2.72,5.43,0.00,0.00,4.77,1.59,1.59,4.77,25.10
