time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
89,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.14,0.96,56.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,48.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
103,0.00,1.94,0.97,1.94,0.00,0.00,1.62,0.54,0.69,1.62,38.25
105,0.00,4.99,2.49,4.99,0.00,0.00,3.62,1.21,1.55,3.62,46.77
107,0.00,0.43,0.22,0.43,0.00,0.00,5.62,1.87,2.41,5.62,37.19
109,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,20.31
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.77
113,1.46,0.00,0.73,1.46,1.38,0.00,0.00,0.46,0.59,1.38,60.00
115,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
145,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,60.00
147,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,33.20
169,3.09,0.00,1.54,3.09,0.00,3.37,1.03,1.46,0.92,3.37,25.56
171,5.19,6.19,5.69,6.19,0.00,5.37,3.03,2.80,2.06,5.37,23.90
173,5.17,11.74,8.45,11.74,0.00,7.37,5.03,4.13,3.21,7.37,20.98
175,5.09,16.71,10.90,16.71,0.00,9.37,7.03,5.46,4.35,9.37,25.74
177,0.44,18.48,9.46,18.48,1.35,11.37,9.03,7.25,6.07,11.37,35.27
179,0.00,6.97,3.48,6.97,3.35,0.00,8.81,4.05,5.21,8.81,31.70
181,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,3.73,8.71,30.97
183,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,60.00
185,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,37.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.89
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
197,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,9.58
199,0.00,0.93,0.47,0.93,0.00,0.00,2.78,0.93,1.19,2.78,18.60
201,0.00,5.62,2.81,5.62,0.00,0.00,4.78,1.59,2.05,4.78,22.36
203,0.00,5.49,2.75,5.49,0.00,0.00,6.78,2.26,2.91,6.78,26.14
205,0.00,5.49,2.75,5.49,0.00,0.00,8.78,2.93,3.76,8.78,29.61
207,0.00,5.49,2.75,5.49,0.00,0.00,10.78,3.59,4.62,10.78,36.14
209,0.00,5.49,2.75,5.49,0.00,0.00,12.78,4.26,5.48,12.78,37.82
211,0.00,5.49,2.75,5.49,0.00,0.42,14.78,5.07,6.39,14.78,33.05
213,0.56,5.49,3.03,5.49,0.00,2.42,16.78,6.40,7.54,16.78,28.69
215,4.91,5.40,5.15,5.40,0.00,4.42,18.78,7.73,8.68,18.78,48.70
217,0.21,0.00,0.10,0.21,0.00,6.42,20.78,9.07,9.82,20.78,38.18
219,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,41.65
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
223,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,51.52
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
231,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,15.24
233,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,2.09
235,0.00,4.63,2.31,4.63,0.00,0.00,2.74,0.91,1.17,2.74,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,4.74,1.58,2.03,4.74,18.72
239,0.00,5.16,2.58,5.16,0.00,0.00,6.74,2.25,2.89,6.74,31.65
241,0.00,5.16,2.58,5.16,0.00,0.00,8.74,2.91,3.74,8.74,39.42
243,0.00,5.16,2.58,5.16,0.00,0.00,10.74,3.58,4.60,10.74,43.49
245,0.00,5.07,2.54,5.07,0.00,0.00,12.74,4.25,5.46,12.74,52.54
247,0.00,0.22,0.11,0.22,0.00,0.00,14.74,4.91,6.32,14.74,48.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
251,0.00,0.00,0.00,0.00,1.54,0.63,0.00,0.72,0.75,1.54,47.07
253,0.00,0.00,0.00,0.00,0.00,2.63,0.99,1.21,0.80,2.63,54.22
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
259,0.00,1.59,0.79,1.59,0.00,0.00,1.37,0.46,0.59,1.37,38.77
261,0.00,4.80,2.40,4.80,0.00,0.00,3.37,1.12,1.45,3.37,39.72
263,0.00,4.74,2.37,4.74,0.00,0.00,5.37,1.79,2.30,5.37,36.04
265,1.32,4.74,3.03,4.74,1.56,0.00,7.37,2.98,3.83,7.37,27.42
267,2.63,4.74,3.68,4.74,3.56,0.00,9.37,4.31,5.54,9.37,18.21
269,0.00,4.74,2.37,4.74,5.56,0.00,11.37,5.64,7.26,11.37,9.23
271,0.00,9.32,4.66,9.32,7.56,0.00,13.37,6.98,8.97,13.37,3.92
273,9.29,10.93,10.11,10.93,9.56,0.00,15.37,8.31,10.68,15.37,1.54
275,13.88,10.93,12.40,13.88,11.56,0.00,17.37,9.64,12.40,17.37,4.12
277,23.28,9.35,16.31,23.28,6.30,0.00,19.37,8.56,11.00,19.37,12.32
279,21.16,0.00,10.58,21.16,8.30,0.00,9.79,6.03,7.75,9.79,27.76
281,1.90,0.00,0.95,1.90,7.51,0.00,0.00,2.50,3.22,7.51,44.82
283,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.07,9.51,44.99
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
291,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,43.91
293,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,41.22
295,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,40.55
297,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,41.25
299,0.00,0.00,0.00,0.00,1.34,0.00,0.51,0.62,0.79,1.34,37.50
301,0.00,0.00,0.00,0.00,3.34,0.00,2.51,1.95,2.51,3.34,32.98
303,0.00,0.00,0.00,0.00,2.95,1.74,4.51,3.07,3.45,4.51,22.46
305,3.74,11.50,7.62,11.50,4.95,3.74,6.51,5.07,5.45,6.51,12.61
307,9.88,13.65,11.77,13.65,6.95,5.74,8.51,7.07,7.45,8.51,4.33
309,12.11,18.10,15.10,18.10,8.95,7.74,10.51,9.07,9.45,10.51,0.54
311,20.85,18.05,19.45,20.85,10.95,9.74,12.51,11.07,11.45,12.51,0.00
313,22.11,18.05,20.08,22.11,12.95,11.74,14.51,13.07,13.45,14.51,0.00
315,22.11,18.05,20.08,22.11,14.95,13.74,16.51,15.07,15.45,16.51,0.00
317,22.11,18.05,20.08,22.11,16.95,15.74,18.51,17.07,17.45,18.51,5.93
319,22.11,18.05,20.08,22.11,18.95,17.74,20.51,19.07,19.45,20.51,12.61
321,22.11,18.05,20.08,22.11,20.95,19.74,22.51,21.07,21.45,22.51,18.80
323,22.11,18.05,20.08,22.11,22.95,21.74,24.51,23.07,23.45,24.51,17.94
325,22.11,18.05,20.08,22.11,24.95,23.74,26.51,25.07,25.45,26.51,17.55
327,22.11,14.09,18.10,22.11,19.06,25.74,28.51,24.44,24.07,28.51,17.33
329,21.64,0.00,10.82,21.64,21.06,27.74,23.75,24.18,23.17,27.74,14.79
331,0.00,0.00,0.00,0.00,23.06,0.00,0.00,7.69,9.88,23.06,22.38
333,0.00,0.00,0.00,0.00,23.81,0.00,0.21,8.01,10.30,23.81,27.20
335,0.00,0.00,0.00,0.00,6.83,0.00,2.21,3.01,3.87,6.83,29.30
337,0.00,1.28,0.64,1.28,7.03,0.00,4.21,3.75,4.82,7.03,34.41
339,0.00,4.60,2.30,4.60,0.00,0.00,6.21,2.07,2.66,6.21,42.44
341,0.00,4.52,2.26,4.52,0.00,0.00,8.21,2.74,3.52,8.21,41.71
343,0.00,4.52,2.26,4.52,0.00,0.83,10.21,3.68,4.50,10.21,35.51
345,0.00,4.45,2.22,4.45,0.00,2.83,12.21,5.01,5.64,12.21,29.77
347,2.75,0.39,1.57,2.75,0.00,4.83,14.21,6.35,6.78,14.21,21.13
349,7.83,0.00,3.92,7.83,1.08,6.83,1.80,3.24,2.21,6.83,0.21
351,11.36,0.00,5.68,11.36,3.08,8.83,1.85,4.59,3.37,8.83,0.00
353,11.30,0.00,5.65,11.30,5.08,10.83,0.00,5.30,3.72,10.83,0.00
355,11.30,0.00,5.65,11.30,7.08,12.83,0.00,6.64,4.87,12.83,0.00
357,11.30,0.00,5.65,11.30,9.08,14.83,0.00,7.97,6.01,14.83,0.00
359,11.30,0.00,5.65,11.30,11.08,16.83,0.00,9.30,7.15,16.83,0.00
361,11.30,0.00,5.65,11.30,13.08,18.83,0.00,10.64,8.30,18.83,0.00
363,11.30,0.00,5.65,11.30,15.08,20.83,0.00,11.97,9.44,20.83,0.00
365,11.30,0.00,5.65,11.30,17.08,22.83,0.00,13.30,10.58,22.83,5.40
367,8.11,0.00,4.06,8.11,19.08,24.83,0.00,14.64,11.72,24.83,60.00
369,0.00,0.00,0.00,0.00,21.08,0.00,0.00,7.03,9.03,21.08,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
387,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,34.46
389,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.30,2.13,16.05
391,7.26,0.00,3.63,7.26,0.00,4.13,0.00,1.38,0.59,4.13,4.44
393,20.25,0.00,10.12,20.25,1.85,6.13,0.00,2.66,1.67,6.13,5.64
395,30.19,0.00,15.10,30.19,3.85,8.13,0.00,3.99,2.81,8.13,10.46
397,30.54,0.00,15.27,30.54,5.85,10.13,0.00,5.33,3.95,10.13,18.51
399,30.52,0.00,15.26,30.52,7.85,10.81,0.00,6.22,4.91,10.81,26.80
401,17.73,0.00,8.87,17.73,9.85,9.96,0.00,6.60,5.64,9.96,34.83
403,0.00,0.00,0.00,0.00,9.84,11.96,0.00,7.27,5.93,11.96,41.09
405,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,33.52
407,2.15,0.29,1.22,2.15,13.84,0.00,1.21,5.02,6.45,13.84,34.79
409,0.00,5.18,2.59,5.18,15.84,0.00,3.21,6.35,8.16,15.84,30.75
411,0.00,4.94,2.47,4.94,17.84,0.00,5.21,7.68,9.88,17.84,22.87
413,0.00,4.94,2.47,4.94,19.84,0.00,7.21,9.02,11.59,19.84,12.92
415,0.00,9.86,4.93,9.86,21.84,1.03,9.21,10.69,13.45,21.84,17.31
417,0.00,7.16,3.58,7.16,0.00,3.03,11.21,4.74,5.23,11.21,24.25
419,0.00,0.00,0.00,0.00,0.00,5.03,5.67,3.57,3.15,5.67,50.28
421,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,48.99
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
431,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,50.93
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
435,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,26.39
437,1.61,0.00,0.80,1.61,2.03,0.00,0.00,0.68,0.87,2.03,27.04
439,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,27.52
441,0.00,1.08,0.54,1.08,6.03,0.00,0.65,2.23,2.87,6.03,37.33
443,0.00,4.82,2.41,4.82,8.03,0.00,2.65,3.56,4.58,8.03,38.62
445,0.00,4.71,2.35,4.71,10.03,0.00,4.65,4.90,6.29,10.03,36.75
447,0.00,4.71,2.35,4.71,12.03,0.00,6.65,6.23,8.01,12.03,27.03
449,0.00,4.71,2.35,4.71,14.03,0.00,8.65,7.56,9.72,14.03,14.03
451,0.00,4.71,2.35,4.71,16.03,0.00,10.65,8.90,11.44,16.03,3.89
453,9.78,4.71,7.24,9.78,18.03,0.00,12.65,10.23,13.15,18.03,9.49
455,16.79,4.42,10.60,16.79,20.03,0.00,14.65,11.56,14.87,20.03,13.62
457,16.69,0.00,8.34,16.69,22.03,0.00,16.65,12.90,16.58,22.03,15.43
459,16.69,0.00,8.34,16.69,24.03,0.00,0.00,8.01,10.30,24.03,25.87
461,16.69,0.00,8.34,16.69,26.03,0.00,0.00,8.68,11.16,26.03,26.47
463,16.69,0.00,8.34,16.69,28.03,0.00,0.00,9.34,12.01,28.03,24.28
465,16.69,0.00,8.34,16.69,30.03,0.00,0.01,10.01,12.88,30.03,17.68
467,16.69,0.00,8.34,16.69,32.03,0.00,2.01,11.35,14.59,32.03,14.56
469,16.69,0.00,8.34,16.69,34.03,0.00,0.00,11.34,14.59,34.03,0.00
471,16.69,0.00,8.34,16.69,36.03,0.00,1.68,12.57,16.16,36.03,0.00
473,16.69,0.00,8.34,16.69,38.03,0.00,0.00,12.68,16.30,38.03,0.00
475,16.69,0.00,8.34,16.69,40.03,0.00,0.00,13.34,17.16,40.03,2.20
477,16.66,0.00,8.33,16.66,25.50,0.00,0.00,8.50,10.93,25.50,10.79
479,7.11,0.00,3.56,7.11,27.50,0.00,0.00,9.17,11.79,27.50,21.70
481,0.00,0.00,0.00,0.00,29.06,0.00,0.00,9.69,12.46,29.06,45.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
493,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,23.83
495,1.50,0.00,0.75,1.50,3.20,0.00,0.00,1.07,1.37,3.20,24.58
497,6.74,0.00,3.37,6.74,3.07,0.00,0.00,1.02,1.32,3.07,29.69
499,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,2.17,5.07,24.66
501,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,9.11
503,0.00,1.08,0.54,1.08,0.00,0.00,1.40,0.47,0.60,1.40,20.77
505,0.00,4.81,2.41,4.81,0.00,0.00,3.40,1.13,1.46,3.40,27.03
507,0.00,4.71,2.35,4.71,0.00,0.00,5.40,1.80,2.32,5.40,40.33
509,0.00,4.71,2.35,4.71,0.00,0.00,7.40,2.47,3.17,7.40,39.80
511,0.00,4.71,2.35,4.71,0.00,0.00,9.40,3.13,4.03,9.40,32.58
513,0.00,4.71,2.35,4.71,0.00,0.00,11.40,3.80,4.89,11.40,22.04
515,0.00,4.71,2.35,4.71,0.00,0.00,13.40,4.47,5.74,13.40,13.17
517,0.00,8.83,4.42,8.83,0.00,0.00,15.40,5.13,6.60,15.40,7.80
519,0.00,10.66,5.33,10.66,0.32,0.00,17.40,5.91,7.60,17.40,0.00
521,0.00,10.65,5.33,10.65,0.00,0.00,19.40,6.47,8.32,19.40,0.00
523,0.00,10.65,5.33,10.65,0.00,0.00,21.40,7.13,9.17,21.40,14.62
525,0.00,10.65,5.33,10.65,0.00,0.00,23.40,7.80,10.03,23.40,18.20
527,0.00,10.65,5.33,10.65,0.00,0.00,25.40,8.47,10.89,25.40,28.47
529,0.00,10.65,5.33,10.65,0.00,0.00,27.40,9.13,11.74,27.40,27.71
531,0.00,10.65,5.33,10.65,0.00,0.00,29.40,9.80,12.60,29.40,31.44
533,0.00,10.65,5.33,10.65,0.00,0.00,31.40,10.47,13.46,31.40,27.38
535,0.00,10.65,5.32,10.65,1.74,0.00,33.40,11.71,15.06,33.40,26.52
537,3.36,10.01,6.68,10.01,3.74,0.00,35.40,13.05,16.77,35.40,17.70
539,0.00,7.68,3.84,7.68,5.74,0.00,26.43,10.72,13.79,26.43,10.14
541,0.00,4.69,2.35,4.69,7.74,0.00,28.43,12.06,15.50,28.43,6.25
543,1.16,0.00,0.58,1.16,9.74,0.00,2.87,4.20,5.40,9.74,1.45
545,10.97,3.21,7.09,10.97,11.74,0.00,4.87,5.53,7.12,11.74,1.98
547,10.10,4.64,7.37,10.10,4.48,0.00,6.87,3.78,4.86,6.87,7.24
549,0.83,4.64,2.73,4.64,6.48,0.00,8.87,5.12,6.58,8.87,19.10
551,0.00,4.64,2.32,4.64,0.00,0.00,10.87,3.62,4.66,10.87,34.04
553,0.00,4.64,2.32,4.64,0.00,0.00,12.87,4.29,5.51,12.87,40.71
555,0.00,4.64,2.32,4.64,0.00,0.00,14.87,4.96,6.37,14.87,44.94
557,0.00,4.64,2.32,4.64,0.00,0.00,16.87,5.62,7.23,16.87,44.14
559,0.00,4.64,2.32,4.64,0.00,0.00,18.87,6.29,8.09,18.87,40.29
561,0.00,4.64,2.32,4.64,0.00,0.00,20.87,6.96,8.94,20.87,34.14
563,0.00,4.64,2.32,4.64,1.43,0.00,22.87,8.10,10.41,22.87,26.24
565,0.00,4.54,2.27,4.54,1.46,0.00,24.87,8.78,11.29,24.87,21.58
567,0.00,0.19,0.10,0.19,0.00,0.64,26.87,9.17,11.61,26.87,27.87
569,0.00,0.00,0.00,0.00,0.00,2.64,5.39,2.68,2.69,5.39,26.46
571,0.00,0.00,0.00,0.00,1.93,4.64,5.83,4.13,3.99,5.83,29.16
573,0.00,0.00,0.00,0.00,3.93,0.00,3.54,2.49,3.20,3.93,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
