time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.20,5.49,11.84,18.20,0.00,4.92,10.35,5.09,6.54,10.35,21.38
75,19.29,11.21,15.25,19.29,0.00,6.92,12.35,6.42,8.26,12.35,23.56
77,24.44,10.06,17.25,24.44,0.00,8.92,14.35,7.76,9.97,14.35,26.00
79,24.29,0.00,12.15,24.29,0.00,10.92,6.04,5.65,7.27,10.92,26.80
81,24.29,0.00,12.15,24.29,0.00,12.92,3.89,5.60,7.20,12.92,28.35
83,24.29,0.00,12.15,24.29,0.00,14.92,0.00,4.97,6.39,14.92,25.20
85,24.29,0.00,12.15,24.29,0.00,16.92,0.00,5.64,7.25,16.92,23.42
87,28.39,1.20,14.80,28.39,0.00,18.92,1.32,6.75,8.67,18.92,23.71
89,31.50,5.43,18.47,31.50,0.00,20.18,3.32,7.83,10.07,20.18,24.32
91,35.60,11.30,23.45,35.60,0.00,21.08,5.32,8.80,11.31,21.08,26.61
93,3.43,11.70,7.56,11.70,0.00,19.26,7.32,8.86,11.39,19.26,29.91
95,1.91,11.70,6.80,11.70,0.00,9.71,9.32,6.34,8.16,9.71,31.40
97,8.05,11.70,9.88,11.70,0.00,11.71,11.32,7.68,9.87,11.71,24.08
99,15.17,12.39,13.78,15.17,0.00,13.71,13.32,9.01,11.58,13.71,19.65
101,22.93,28.96,25.94,28.96,0.00,15.71,15.32,10.34,13.30,15.71,18.96
103,22.78,30.90,26.84,30.90,0.00,17.71,17.32,11.68,15.01,17.71,16.71
105,29.50,30.48,29.99,30.48,0.00,19.71,19.32,13.01,16.73,19.71,16.38
107,31.47,36.07,33.77,36.07,0.00,21.71,21.32,14.34,18.44,21.71,16.50
109,41.37,35.80,38.59,41.37,0.00,21.79,21.43,14.41,18.53,21.79,16.77
111,43.25,35.56,39.40,43.25,0.00,19.90,16.75,12.22,15.71,19.90,21.55
113,8.43,3.43,5.93,8.43,0.00,11.52,14.25,8.59,11.04,14.25,18.90
115,0.00,2.53,1.26,2.53,0.55,7.82,15.26,7.87,9.97,15.26,20.48
117,5.17,6.60,5.88,6.60,2.55,9.82,17.26,9.87,11.97,17.26,27.48
119,11.62,10.44,11.03,11.62,4.55,11.82,19.26,11.87,13.97,19.26,28.24
121,17.94,10.37,14.16,17.94,6.55,13.82,21.26,13.87,15.97,21.26,24.76
123,25.82,16.65,21.24,25.82,8.55,15.82,23.26,15.87,17.97,23.26,25.46
125,25.54,17.10,21.32,25.54,10.55,17.82,25.26,17.87,19.97,25.26,24.97
127,27.90,17.10,22.50,27.90,12.55,19.82,27.26,19.87,21.97,27.26,25.99
129,31.76,18.18,24.97,31.76,14.55,22.58,29.26,22.13,24.29,29.26,26.21
131,14.01,23.72,18.86,23.72,16.55,18.91,31.26,22.24,23.86,31.26,23.61
133,0.00,30.47,15.23,30.47,18.55,7.70,33.26,19.83,20.20,33.26,24.47
135,0.00,35.67,17.83,35.67,0.00,9.70,35.26,14.99,19.27,35.26,26.80
137,0.00,35.56,17.78,35.56,0.00,6.73,37.26,14.66,18.85,37.26,27.19
139,0.00,35.56,17.78,35.56,0.00,4.57,33.11,12.56,16.15,33.11,22.72
141,0.00,40.73,20.36,40.73,0.00,3.83,23.34,9.05,11.64,23.34,21.13
143,0.00,36.85,18.43,36.85,0.00,4.30,13.88,6.06,7.79,13.88,23.92
145,0.00,0.89,0.45,0.89,0.00,0.00,13.29,4.43,5.70,13.29,24.17
147,0.00,8.13,4.07,8.13,0.32,0.00,15.29,5.20,6.60,15.29,23.48
149,0.00,12.97,6.49,12.97,2.32,0.00,17.29,6.54,7.74,17.29,17.76
151,0.00,25.32,12.66,25.32,4.32,0.00,19.29,7.87,8.89,19.29,17.83
153,0.00,29.04,14.52,29.04,0.00,0.00,21.29,7.10,9.13,21.29,21.16
155,0.00,29.00,14.50,29.00,0.00,0.00,23.29,7.76,9.98,23.29,19.26
157,0.00,32.89,16.45,32.89,0.00,0.68,25.29,8.66,11.13,25.29,16.48
159,0.00,34.59,17.29,34.59,0.00,2.68,27.29,9.99,12.85,27.29,14.02
161,3.29,34.58,18.93,34.58,0.00,4.68,29.29,11.33,14.56,29.29,9.65
163,5.06,34.58,19.82,34.58,0.00,6.68,31.29,12.66,16.28,31.29,4.91
165,5.05,34.58,19.81,34.58,0.00,8.68,33.29,13.99,17.99,33.29,6.15
167,11.65,34.58,23.11,34.58,0.00,10.68,35.29,15.33,19.70,35.29,7.85
169,17.59,34.58,26.09,34.58,0.00,12.68,36.38,16.36,21.03,36.38,15.20
171,17.45,34.30,25.87,34.30,0.00,14.68,31.36,15.35,19.73,31.36,22.46
173,17.45,0.00,8.72,17.45,0.00,16.68,31.47,16.05,20.64,31.47,25.66
175,17.45,2.89,10.17,17.45,0.00,18.68,32.64,17.11,22.00,32.64,34.70
177,17.43,9.61,13.52,17.43,0.00,20.68,34.64,18.44,23.71,34.64,38.60
179,6.66,11.03,8.85,11.03,0.00,15.27,36.64,17.30,22.25,36.64,38.50
181,0.00,11.02,5.51,11.02,0.00,15.50,38.64,18.05,23.20,38.64,37.64
183,0.00,13.14,6.57,13.14,0.05,0.00,40.64,13.56,17.43,40.64,37.12
185,0.00,22.96,11.48,22.96,2.05,0.00,42.64,14.90,18.57,42.64,37.58
187,0.00,23.96,11.98,23.96,4.05,0.00,44.64,16.23,19.71,44.64,38.89
189,0.00,23.48,11.74,23.48,2.09,0.39,34.28,12.25,15.15,34.28,38.48
191,0.00,0.00,0.00,0.00,0.00,2.39,11.80,4.73,6.08,11.80,36.34
193,0.00,0.00,0.00,0.00,0.00,2.78,10.45,4.41,5.67,10.45,34.80
195,0.00,0.82,0.41,0.82,0.00,0.00,5.58,1.86,2.39,5.58,29.01
197,0.00,12.13,6.07,12.13,1.19,0.00,7.58,2.92,3.42,7.58,29.07
199,0.00,21.06,10.53,21.06,0.00,0.95,9.58,3.51,4.52,9.58,23.31
201,0.52,29.67,15.09,29.67,0.00,2.95,11.58,4.85,6.23,11.58,20.46
203,13.68,29.51,21.60,29.51,0.00,4.95,13.58,6.18,7.94,13.58,19.72
205,17.69,29.51,23.60,29.51,0.00,6.95,15.58,7.51,9.66,15.58,17.95
207,17.67,29.85,23.76,29.85,0.00,8.95,17.58,8.85,11.37,17.58,13.44
209,17.67,35.63,26.65,35.63,0.00,10.95,19.58,10.18,13.09,19.58,9.93
211,24.28,35.41,29.84,35.41,0.00,12.95,21.58,11.51,14.80,21.58,5.83
213,30.82,35.41,33.12,35.41,0.00,14.95,23.58,12.85,16.52,23.58,2.41
215,30.69,36.76,33.72,36.76,0.00,16.95,25.58,14.18,18.23,25.58,4.23
217,30.69,45.50,38.10,45.50,0.00,18.95,27.58,15.51,19.94,27.58,9.22
219,30.69,47.65,39.17,47.65,0.00,20.95,26.86,15.94,20.49,26.86,17.11
221,30.69,47.64,39.16,47.64,0.00,22.95,27.70,16.88,21.71,27.70,20.05
223,30.69,30.68,30.68,30.69,0.00,24.95,27.19,17.38,22.35,27.19,20.94
225,30.69,0.00,15.35,30.69,0.00,26.95,17.38,14.78,19.00,26.95,25.05
227,30.69,3.94,17.32,30.69,0.00,28.95,19.38,16.11,20.71,28.95,24.86
229,30.69,10.66,20.68,30.69,0.00,31.01,21.38,17.46,22.45,31.01,23.13
231,19.65,16.49,18.07,19.65,0.00,31.92,23.38,18.43,23.70,31.92,26.75
233,0.00,25.63,12.81,25.63,0.00,25.09,25.38,16.82,21.63,25.38,26.32
235,0.00,29.87,14.94,29.87,0.00,24.21,27.38,17.20,22.11,27.38,31.92
237,0.00,29.83,14.91,29.83,0.80,5.83,29.38,12.00,15.21,29.38,35.80
239,0.00,29.82,14.91,29.82,2.80,2.42,22.55,9.26,11.10,22.55,39.93
241,0.00,13.16,6.58,13.16,4.80,4.42,23.37,10.87,12.60,23.37,46.64
243,0.00,0.00,0.00,0.00,0.00,0.39,13.86,4.75,6.10,13.86,43.89
245,0.00,2.39,1.19,2.39,0.00,2.39,15.62,6.00,7.72,15.62,43.48
247,0.00,4.94,2.47,4.94,0.00,2.81,17.62,6.81,8.76,17.62,33.79
249,0.00,4.92,2.46,4.92,0.00,1.24,19.62,6.95,8.94,19.62,26.67
251,0.00,4.92,2.46,4.92,0.00,0.00,21.62,7.21,9.27,21.62,21.40
253,0.00,8.82,4.41,8.82,0.00,0.00,23.62,7.87,10.12,23.62,17.41
255,0.00,11.57,5.78,11.57,0.00,0.00,25.62,8.54,10.98,25.62,10.09
257,0.00,11.55,5.77,11.55,0.00,0.00,27.62,9.21,11.84,27.62,3.72
259,0.00,12.30,6.15,12.30,0.00,0.00,29.62,9.87,12.70,29.62,0.35
261,0.00,18.40,9.20,18.40,0.00,0.00,31.62,10.54,13.55,31.62,0.00
263,0.00,18.21,9.11,18.21,0.00,0.00,33.62,11.21,14.41,33.62,19.92
265,0.00,18.21,9.11,18.21,0.00,0.00,35.62,11.87,15.27,35.62,30.11
267,0.00,18.18,9.09,18.18,0.00,0.00,37.62,12.54,16.12,37.62,47.58
269,0.00,5.22,2.61,5.22,0.00,0.00,19.32,6.44,8.28,19.32,63.39
271,0.00,0.00,0.00,0.00,0.00,0.00,12.87,4.29,5.52,12.87,60.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
277,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,19.17
279,8.11,0.00,4.05,8.11,0.00,3.84,0.00,1.28,1.65,3.84,9.54
281,12.08,0.00,6.04,12.08,0.00,5.84,0.00,1.95,2.50,5.84,3.37
283,12.04,0.88,6.46,12.04,0.00,7.84,1.68,3.17,4.08,7.84,19.48
285,12.04,5.20,8.62,12.04,0.00,9.84,3.68,4.51,5.79,9.84,21.99
287,12.04,5.05,8.54,12.04,0.00,11.84,5.68,5.84,7.51,11.84,24.11
289,12.04,5.05,8.54,12.04,0.00,13.84,7.68,7.17,9.22,13.84,23.90
291,12.04,5.05,8.54,12.04,0.00,15.84,9.68,8.51,10.94,15.84,29.14
293,12.04,5.05,8.54,12.04,0.00,17.84,11.68,9.84,12.65,17.84,31.16
295,12.04,5.05,8.54,12.04,0.00,19.84,13.68,11.17,14.36,19.84,28.80
297,12.04,5.05,8.54,12.04,0.00,21.84,15.68,12.51,16.08,21.84,25.99
299,14.96,10.89,12.93,14.96,0.00,23.84,17.68,13.84,17.79,23.84,26.93
301,18.89,11.62,15.25,18.89,0.00,25.84,19.68,15.17,19.51,25.84,23.08
303,18.85,11.62,15.23,18.85,0.00,27.84,21.68,16.51,21.22,27.84,20.43
305,23.55,11.62,17.58,23.55,0.00,29.84,23.68,17.84,22.94,29.84,19.25
307,29.28,11.62,20.45,29.28,0.00,31.84,25.68,19.17,24.65,31.84,17.58
309,33.24,13.24,23.24,33.24,1.83,33.84,27.68,21.12,26.63,33.84,14.80
311,37.68,17.52,27.60,37.68,3.83,35.84,29.68,23.12,28.63,35.84,13.62
313,42.72,17.42,30.07,42.72,5.83,37.84,31.68,25.12,30.63,37.84,13.64
315,43.68,17.42,30.55,43.68,7.83,39.84,33.68,27.12,32.63,39.84,13.78
317,43.68,17.42,30.55,43.68,9.83,41.84,35.68,29.12,34.63,41.84,12.66
319,45.15,23.79,34.47,45.15,11.83,43.44,37.68,30.98,36.46,43.44,18.36
321,50.41,30.11,40.26,50.41,13.83,23.91,39.68,25.81,29.23,39.68,19.33
323,50.23,30.03,40.13,50.23,15.83,20.08,41.68,25.86,28.73,41.68,19.55
325,48.25,30.03,39.14,48.25,17.83,19.00,43.68,26.84,29.41,43.68,19.61
327,29.57,30.03,29.80,30.03,19.83,21.00,45.68,28.84,31.41,45.68,18.38
329,12.79,37.06,24.92,37.06,21.83,23.00,32.69,25.84,26.99,32.69,18.69
331,18.71,43.93,31.32,43.93,23.83,25.00,23.55,24.13,24.21,25.00,24.47
333,23.87,48.68,36.28,48.68,25.83,27.00,14.85,22.56,21.63,27.00,24.32
335,23.76,16.69,20.23,23.76,27.83,29.00,16.71,24.51,23.57,29.00,23.68
337,30.49,0.00,15.24,30.49,29.83,31.00,10.04,23.62,21.85,31.00,22.60
339,30.26,0.00,15.13,30.26,31.83,33.00,8.88,24.57,22.50,33.00,18.89
341,30.26,0.00,15.13,30.26,33.83,35.00,6.76,25.20,22.73,35.00,10.17
343,33.94,0.00,16.97,33.94,35.83,37.00,4.27,25.70,22.81,37.00,5.25
345,37.50,0.00,18.75,37.50,37.83,39.00,0.81,25.88,22.47,39.00,2.46
347,42.49,0.32,21.40,42.49,39.83,41.00,2.81,27.88,24.47,41.00,2.87
349,42.34,5.71,24.02,42.34,41.83,30.40,4.81,25.68,21.07,41.83,6.47
351,42.33,5.52,23.93,42.33,38.97,32.40,6.81,26.06,22.38,38.97,13.36
353,22.95,5.52,14.23,22.95,0.00,34.40,8.81,14.41,18.52,34.40,17.15
355,1.73,5.52,3.62,5.52,0.00,22.42,10.81,11.08,14.24,22.42,13.85
357,9.33,5.52,7.42,9.33,0.00,24.42,12.81,12.41,15.96,24.42,19.04
359,15.90,5.52,10.71,15.90,0.00,26.42,14.81,13.74,17.67,26.42,20.62
361,17.38,5.52,11.45,17.38,0.00,28.42,16.81,15.08,19.38,28.42,20.31
363,17.37,5.52,11.45,17.37,0.00,30.42,18.81,16.41,21.10,30.42,24.08
365,17.37,5.52,11.45,17.37,0.00,32.42,20.81,17.74,22.81,32.42,27.60
367,17.32,5.52,11.42,17.32,0.00,34.42,22.81,19.08,24.53,34.42,31.99
369,4.92,5.52,5.22,5.52,0.00,27.67,24.81,17.50,22.49,27.67,35.48
371,0.00,5.52,2.76,5.52,0.00,26.72,26.81,17.84,22.94,26.81,37.77
373,0.00,5.52,2.76,5.52,0.91,5.59,28.81,11.77,14.87,28.81,39.08
375,0.00,5.52,2.76,5.52,2.91,0.00,30.81,11.24,13.62,30.81,35.27
377,0.00,5.52,2.76,5.52,0.00,1.33,32.81,11.38,14.63,32.81,32.75
379,1.29,5.52,3.41,5.52,0.00,3.33,34.81,12.71,16.35,34.81,26.78
381,5.86,8.18,7.02,8.18,0.00,5.33,36.81,14.05,18.06,36.81,20.55
383,7.10,11.68,9.39,11.68,0.00,7.33,38.81,15.38,19.77,38.81,18.17
385,11.95,16.68,14.31,16.68,0.00,9.33,40.81,16.71,21.49,40.81,15.11
387,11.85,18.48,15.16,18.48,0.00,11.33,42.81,18.05,23.20,42.81,11.39
389,11.85,18.47,15.16,18.47,0.00,13.33,44.81,19.38,24.92,44.81,5.68
391,11.85,20.67,16.26,20.67,0.00,15.33,46.81,20.71,26.63,46.81,1.78
393,11.85,25.62,18.73,25.62,0.00,17.33,48.81,22.05,28.35,48.81,0.17
395,11.85,32.55,22.20,32.55,0.00,19.33,50.81,23.38,30.06,50.81,0.00
397,11.85,32.34,22.09,32.34,0.00,21.33,52.81,24.71,31.77,52.81,0.00
399,11.85,32.34,22.09,32.34,0.00,23.33,54.81,26.05,33.49,54.81,4.46
401,11.85,32.34,22.09,32.34,0.00,25.33,56.81,27.38,35.20,56.81,5.80
403,11.85,32.34,22.09,32.34,0.00,27.33,58.81,28.71,36.92,58.81,7.02
405,11.85,32.34,22.09,32.34,0.00,29.33,60.81,30.05,38.63,60.81,10.37
407,8.60,32.34,20.47,32.34,0.00,31.33,62.81,31.38,40.35,62.81,15.67
409,0.00,32.34,16.17,32.34,0.00,30.48,30.43,20.30,26.10,30.48,29.39
411,0.00,23.83,11.91,23.83,0.00,0.00,29.50,9.83,12.64,29.50,40.96
413,0.00,0.00,0.00,0.00,0.00,0.00,22.39,7.46,9.59,22.39,42.62
415,0.00,0.00,0.00,0.00,0.00,1.95,20.68,7.54,9.70,20.68,41.77
417,0.00,4.51,2.26,4.51,0.00,0.00,22.68,7.56,9.72,22.68,40.19
419,0.00,5.72,2.86,5.72,0.00,0.00,24.68,8.23,10.58,24.68,30.11
421,0.00,5.72,2.86,5.72,0.00,0.00,26.68,8.89,11.43,26.68,27.17
423,0.00,5.72,2.86,5.72,0.62,0.00,28.68,9.77,12.38,28.68,20.79
425,0.00,10.48,5.24,10.48,2.62,0.00,30.68,11.10,13.52,30.68,17.30
427,1.95,12.68,7.32,12.68,4.62,0.00,32.68,12.43,14.67,32.68,21.63
429,0.00,12.67,6.34,12.67,6.62,0.00,34.68,13.77,15.81,34.68,28.20
431,0.00,12.67,6.34,12.67,8.62,0.00,36.68,15.10,16.95,36.68,24.22
433,0.00,12.67,6.34,12.67,10.62,0.00,38.68,16.43,18.09,38.68,28.08
435,0.00,12.67,6.34,12.67,12.62,1.21,40.68,18.17,19.75,40.68,26.56
437,9.14,12.67,10.91,12.67,14.62,3.21,42.68,20.17,21.75,42.68,24.02
439,10.48,12.67,11.58,12.67,16.62,5.21,44.68,22.17,23.75,44.68,18.73
441,10.48,12.67,11.58,12.67,18.62,7.21,46.68,24.17,25.75,46.68,10.63
443,10.48,12.67,11.58,12.67,20.62,9.21,48.68,26.17,27.75,48.68,4.07
445,15.65,12.67,14.16,15.65,22.62,11.21,50.68,28.17,29.75,50.68,0.68
447,16.63,17.62,17.12,17.62,24.62,13.21,52.68,30.17,31.75,52.68,0.00
449,16.63,19.36,18.00,19.36,26.62,15.21,54.68,32.17,33.75,54.68,0.00
451,16.63,19.36,17.99,19.36,28.62,17.21,56.68,34.17,35.75,56.68,7.36
453,16.63,19.36,17.99,19.36,30.62,19.21,58.68,36.17,37.75,58.68,19.29
455,16.63,19.36,17.99,19.36,32.62,21.21,60.68,38.17,39.75,60.68,22.94
457,16.63,19.35,17.99,19.35,34.62,23.21,62.68,40.17,41.75,62.68,25.20
459,16.63,9.29,12.96,16.63,36.62,25.21,37.00,32.94,31.89,37.00,27.00
461,16.63,0.00,8.31,16.63,38.62,27.21,17.08,27.64,24.50,38.62,31.44
463,16.63,0.00,8.31,16.63,40.62,29.21,0.00,23.28,18.32,40.62,36.62
465,16.63,0.00,8.31,16.63,42.62,31.21,0.88,24.90,19.84,42.62,28.97
467,16.59,0.00,8.30,16.59,24.75,33.21,2.88,20.28,19.00,33.21,26.54
469,4.73,1.71,3.22,4.73,26.75,35.21,4.88,22.28,21.00,35.21,30.85
471,0.00,5.21,2.61,5.21,28.75,6.01,6.88,13.88,9.63,28.75,28.62
473,0.00,5.15,2.58,5.15,,8.01,8.88,,,,25.01
475,1.22,5.15,3.19,5.15,,,10.88,,,,18.56
477,5.54,11.47,8.50,11.47,,,12.88,,,,12.05
479,7.52,11.55,9.53,11.55,,,14.88,,,,6.17
481,11.84,11.55,11.69,11.84,,,16.88,,,,11.32
483,12.14,11.55,11.84,12.14,,,18.88,,,,17.91
485,18.54,11.55,15.04,18.54,,,20.88,,,,18.73
487,18.34,11.55,14.94,18.34,,,22.88,,,,18.01
489,18.34,11.55,14.94,18.34,,,24.88,,,,15.01
491,18.34,11.55,14.94,18.34,,,26.88,,,,10.54
493,18.34,11.55,14.94,18.34,,,28.88,,,,11.69
495,18.34,15.16,16.75,18.34,,,30.88,,,,11.05
497,18.34,18.70,18.52,18.70,,,32.88,,,,19.73
499,18.34,24.17,21.25,24.17,,,24.42,,,,24.17
501,18.34,4.51,11.42,18.34,,,7.95,,,,22.48
501,18.34,4.51,11.42,18.34,,,7.95,,,,22.48
