time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,17.35,0.00,8.68,17.35,11.82,0.00,0.00,3.94,7.09,11.82,11.98
49,23.98,0.00,11.99,23.98,13.82,0.00,0.00,4.61,8.29,13.82,18.56
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.08
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.06
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,31.55
57,24.06,0.00,12.03,24.06,18.28,0.02,0.00,6.10,10.97,18.28,33.98
59,29.19,0.00,14.59,29.19,20.28,2.02,0.00,7.43,12.57,20.28,36.44
61,20.41,0.00,10.21,20.41,18.65,4.02,0.00,7.56,11.99,18.65,41.72
63,0.00,0.00,0.00,0.00,15.09,6.02,0.33,7.14,10.32,15.09,33.16
65,0.00,0.32,0.16,0.32,0.00,8.02,2.33,3.45,2.07,8.02,22.67
67,0.00,10.35,5.17,10.35,0.00,0.00,4.33,1.44,0.87,4.33,15.77
69,0.00,11.92,5.96,11.92,0.00,0.00,6.33,2.11,1.27,6.33,7.61
71,0.00,11.92,5.96,11.92,1.34,0.00,8.33,3.22,2.47,8.33,0.00
73,0.00,11.92,5.96,11.92,0.00,0.00,10.33,3.44,2.07,10.33,0.00
75,0.00,11.92,5.96,11.92,0.00,0.00,12.33,4.11,2.47,12.33,17.43
77,0.00,11.92,5.96,11.92,0.00,0.00,14.33,4.78,2.87,14.33,26.95
79,0.00,10.87,5.44,10.87,0.00,0.00,16.33,5.44,3.27,16.33,33.18
81,0.00,0.00,0.00,0.00,0.00,0.00,17.87,5.96,3.57,17.87,46.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,47.02
89,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,46.25
91,0.00,0.94,0.47,0.94,0.00,0.00,4.14,1.38,0.83,4.14,48.90
93,0.00,5.65,2.83,5.65,0.00,0.00,6.14,2.05,1.23,6.14,49.51
95,0.00,5.51,2.75,5.51,0.00,0.00,8.14,2.71,1.63,8.14,48.53
97,0.00,5.51,2.75,5.51,0.00,0.00,10.14,3.38,2.03,10.14,45.80
99,0.00,5.51,2.75,5.51,0.00,0.00,12.14,4.05,2.43,12.14,37.46
101,0.00,5.51,2.75,5.51,0.00,0.00,14.14,4.71,2.83,14.14,32.32
103,0.00,5.51,2.75,5.51,1.55,0.00,16.14,5.90,4.16,16.14,33.52
105,0.00,5.51,2.75,5.51,3.51,0.00,18.14,7.22,5.74,18.14,31.35
107,0.00,5.51,2.75,5.51,1.97,0.00,20.14,7.37,5.21,20.14,27.88
109,0.00,5.51,2.75,5.51,4.81,0.00,22.14,8.98,7.31,22.14,21.17
111,0.00,11.50,5.75,11.50,0.00,0.00,24.14,8.05,4.83,24.14,26.24
113,0.00,11.57,5.78,11.57,1.01,0.00,26.14,9.05,5.83,26.14,30.06
115,0.00,11.57,5.78,11.57,0.00,0.00,28.14,9.38,5.63,28.14,27.76
117,0.00,11.57,5.78,11.57,0.00,1.22,30.14,10.45,6.27,30.14,35.29
119,0.00,11.57,5.78,11.57,0.00,0.00,32.14,10.71,6.43,32.14,36.19
121,0.00,11.57,5.78,11.57,0.00,0.00,34.14,11.38,6.83,34.14,44.12
123,0.00,8.39,4.19,8.39,0.00,0.00,36.14,12.05,7.23,36.14,50.31
125,0.00,0.00,0.00,0.00,1.15,0.00,17.43,6.19,4.18,17.43,44.70
127,0.90,0.00,0.45,0.90,3.15,0.00,0.00,1.05,1.89,3.15,39.77
129,1.04,0.00,0.52,1.04,5.15,0.00,0.00,1.72,3.09,5.15,39.04
131,3.85,0.00,1.93,3.85,7.15,0.00,1.03,2.73,4.49,7.15,24.56
133,10.45,1.53,5.99,10.45,9.15,0.00,3.03,4.06,6.09,9.15,27.78
135,10.39,4.59,7.49,10.39,11.15,0.00,5.03,5.39,7.69,11.15,28.98
137,15.01,4.53,9.77,15.01,13.15,1.99,7.03,7.39,9.69,13.15,30.56
139,17.15,8.65,12.90,17.15,15.15,3.99,9.03,9.39,11.69,15.15,29.56
141,17.14,11.07,14.10,17.14,17.15,5.99,11.03,11.39,13.69,17.15,29.78
143,17.14,11.06,14.10,17.14,19.15,7.99,13.03,13.39,15.69,19.15,26.30
145,17.14,11.06,14.10,17.14,21.15,9.99,15.03,15.39,17.69,21.15,23.28
147,21.58,11.06,16.32,21.58,23.15,11.99,17.03,17.39,19.69,23.15,20.22
149,33.68,11.06,22.37,33.68,25.15,13.99,19.03,19.39,21.69,25.15,16.47
151,40.93,11.06,25.99,40.93,27.15,15.99,21.03,21.39,23.69,27.15,11.12
153,44.37,11.06,27.71,44.37,29.15,17.99,23.03,23.39,25.69,29.15,6.43
155,49.53,11.06,30.30,49.53,24.70,19.99,25.03,23.24,23.82,25.03,7.05
157,57.11,11.06,34.09,57.11,26.70,21.99,27.03,25.24,25.82,27.03,10.58
159,62.39,11.06,36.73,62.39,14.54,23.99,29.03,22.52,19.33,29.03,17.27
161,68.09,11.06,39.57,68.09,16.54,25.99,31.03,24.52,21.33,31.03,19.82
163,74.34,11.06,42.70,74.34,18.54,27.99,33.03,26.52,23.33,33.03,19.63
165,74.02,11.06,42.54,74.02,20.54,10.88,35.03,22.15,21.51,35.03,18.89
167,76.15,11.06,43.60,76.15,18.75,12.88,37.03,22.89,21.23,37.03,20.00
169,88.89,11.06,49.97,88.89,19.12,14.88,39.03,24.34,22.25,39.03,17.80
171,98.95,11.06,55.01,98.95,20.10,16.88,41.03,26.00,23.64,41.03,14.25
173,99.65,11.06,55.35,99.65,16.26,18.88,43.03,26.06,22.14,43.03,8.71
175,74.71,8.02,41.36,74.71,18.26,20.88,45.03,28.06,24.14,45.03,8.97
177,22.93,0.00,11.46,22.93,20.26,22.88,39.74,27.63,24.68,39.74,11.48
179,35.59,0.00,17.79,35.59,22.26,24.88,9.24,18.79,20.18,24.88,9.85
181,41.82,0.00,20.91,41.82,24.26,26.88,11.24,20.79,22.18,26.88,11.08
183,55.37,0.00,27.69,55.37,26.26,28.88,13.24,22.79,24.18,28.88,11.49
185,58.46,0.00,29.23,58.46,28.26,30.88,15.24,24.79,26.18,30.88,8.61
187,76.09,0.00,38.05,76.09,30.26,32.88,17.24,26.79,28.18,32.88,8.48
189,90.49,0.00,45.24,90.49,32.26,34.88,19.24,28.79,30.18,34.88,9.64
191,98.22,0.00,49.11,98.22,34.26,36.88,21.24,30.79,32.18,36.88,7.92
193,108.05,0.00,54.03,108.05,36.26,38.88,23.24,32.79,34.18,38.88,3.34
195,124.65,0.00,62.32,124.65,38.26,40.88,25.24,34.79,36.18,40.88,0.77
197,137.86,0.00,68.93,137.86,40.26,42.88,27.24,36.79,38.18,42.88,0.08
199,144.91,0.00,72.46,144.91,42.26,44.88,29.24,38.79,40.18,44.88,0.04
201,144.79,0.00,72.40,144.79,44.26,46.88,31.24,40.79,42.18,46.88,0.05
203,144.79,0.00,72.40,144.79,46.26,48.88,33.24,42.79,44.18,48.88,0.05
205,144.79,0.00,72.39,144.79,48.26,50.88,35.24,44.79,46.18,50.88,0.03
207,144.63,0.00,72.32,144.63,50.26,52.88,37.24,46.79,48.18,52.88,0.00
209,144.40,0.00,72.20,144.40,52.26,54.88,39.24,48.79,50.18,54.88,0.73
211,144.39,0.00,72.20,144.39,54.26,56.88,41.24,50.79,52.18,56.88,1.37
213,144.39,0.00,72.20,144.39,56.26,58.88,43.24,52.79,54.18,58.88,5.09
215,144.39,0.00,72.20,144.39,58.26,60.88,45.24,54.79,56.18,60.88,5.73
217,144.39,0.00,72.20,144.39,60.26,40.71,47.24,49.41,53.75,60.26,5.75
219,152.85,0.00,76.43,152.85,60.17,42.71,49.24,50.71,54.49,60.17,4.87
221,165.77,0.00,82.88,165.77,60.39,44.71,51.24,52.12,55.42,60.39,4.00
223,175.48,0.00,87.74,175.48,52.29,46.71,53.24,50.75,51.37,53.24,3.84
225,182.73,0.00,91.37,182.73,54.29,48.71,55.24,52.75,53.37,55.24,4.37
227,182.53,2.57,92.55,182.53,55.37,50.71,57.24,54.44,54.81,57.24,6.23
229,186.82,0.23,93.53,186.82,57.37,52.71,59.24,56.44,56.81,59.24,4.65
231,199.13,0.00,99.56,199.13,59.37,54.71,59.15,57.74,58.39,59.37,4.89
233,201.70,0.00,100.85,201.70,61.37,56.71,51.00,56.36,58.36,61.37,6.04
235,200.66,0.00,100.33,200.66,63.37,58.71,53.00,58.36,60.36,63.37,5.92
237,200.64,0.00,100.32,200.64,65.37,60.71,55.00,60.36,62.36,65.37,4.45
239,200.64,0.00,100.32,200.64,67.37,62.71,57.00,62.36,64.36,67.37,4.81
241,200.64,0.00,100.32,200.64,69.37,64.71,59.00,64.36,66.36,69.37,5.33
243,200.64,0.00,100.32,200.64,71.37,66.71,61.00,66.36,68.36,71.37,3.99
245,200.64,0.00,100.32,200.64,73.37,68.71,63.00,68.36,70.36,73.37,4.84
247,200.64,0.00,100.32,200.64,75.37,70.71,65.00,70.36,72.36,75.37,3.99
249,200.64,0.00,100.32,200.64,77.37,72.71,67.00,72.36,74.36,77.37,4.17
251,200.64,0.00,100.32,200.64,79.37,74.71,69.00,74.36,76.36,79.37,5.27
253,200.64,0.00,100.32,200.64,81.37,76.71,71.00,76.36,78.36,81.37,4.12
255,200.64,0.00,100.32,200.64,83.37,78.71,73.00,78.36,80.36,83.37,5.01
257,200.63,0.00,100.31,200.63,85.37,80.71,75.00,80.36,82.36,85.37,5.74
259,199.18,0.00,99.59,199.18,87.37,82.71,77.00,82.36,84.36,87.37,4.40
261,161.07,0.00,80.53,161.07,89.37,84.71,79.00,84.36,86.36,89.37,4.87
263,121.64,0.00,60.82,121.64,91.37,86.71,81.00,86.36,88.36,91.37,5.56
265,131.20,0.00,65.60,131.20,93.37,88.71,83.00,88.36,90.36,93.37,5.26
267,138.05,0.00,69.02,138.05,90.75,90.71,85.00,88.82,89.59,90.75,4.37
269,148.31,0.00,74.15,148.31,92.75,92.71,87.00,90.82,91.59,92.75,4.09
271,160.37,0.00,80.19,160.37,90.98,94.71,89.00,91.56,91.33,94.71,2.75
273,171.14,0.00,85.57,171.14,92.98,96.71,91.00,93.56,93.33,96.71,3.11
275,182.18,0.00,91.09,182.18,94.98,98.71,93.00,95.56,95.33,98.71,4.49
277,189.64,0.00,94.82,189.64,96.98,76.18,95.00,89.38,92.42,96.98,4.73
279,195.95,0.00,97.97,195.95,97.81,78.18,97.00,91.00,93.72,97.81,5.74
281,197.98,4.22,101.10,197.98,100.43,80.18,99.00,93.20,96.09,100.43,7.00
283,197.98,4.71,101.34,197.98,92.84,82.18,101.00,92.00,92.34,101.00,8.63
285,197.98,4.71,101.34,197.98,93.32,84.18,103.00,93.50,93.43,103.00,9.30
287,197.98,4.71,101.34,197.98,93.63,86.18,105.00,94.93,94.41,105.00,9.13
289,197.98,10.78,104.38,197.98,86.48,88.18,107.00,93.88,90.92,107.00,8.67
291,197.98,8.93,103.46,197.98,88.48,90.18,109.00,95.88,92.92,109.00,8.20
293,197.98,0.00,98.99,197.98,90.48,92.18,94.69,92.45,91.66,94.69,8.62
295,197.98,0.00,98.99,197.98,92.48,94.18,92.94,93.20,92.91,94.18,9.30
297,197.98,0.00,98.99,197.98,94.48,96.18,67.58,86.08,89.44,96.18,9.36
299,197.98,0.00,98.99,197.98,96.48,98.18,69.58,88.08,91.44,98.18,11.74
301,197.98,0.00,98.99,197.98,98.48,100.18,71.58,90.08,93.44,100.18,11.89
303,197.98,1.21,99.59,197.98,100.48,102.18,73.58,92.08,95.44,102.18,10.26
305,197.98,10.52,104.25,197.98,102.48,104.18,75.58,94.08,97.44,104.18,9.62
307,197.97,11.45,104.71,197.97,104.48,106.18,77.58,96.08,99.44,106.18,9.99
309,197.72,11.45,104.58,197.72,106.48,108.18,79.58,98.08,101.44,108.18,9.18
311,196.80,11.45,104.12,196.80,108.48,110.18,81.58,100.08,103.44,110.18,8.58
313,161.96,11.45,86.71,161.96,110.48,112.18,83.58,102.08,105.44,112.18,8.72
315,67.58,11.45,39.51,67.58,112.48,114.18,85.58,104.08,107.44,114.18,9.11
317,76.42,11.45,43.94,76.42,114.48,116.18,87.58,106.08,109.44,116.18,8.86
319,82.23,11.45,46.84,82.23,116.48,118.18,89.58,108.08,111.44,118.18,9.09
321,88.69,11.45,50.07,88.69,118.48,120.18,91.58,110.08,113.44,120.18,9.27
323,93.72,11.45,52.59,93.72,120.48,122.18,93.58,112.08,115.44,122.18,8.38
325,100.01,11.45,55.73,100.01,122.48,124.18,95.58,114.08,117.44,124.18,6.22
327,111.93,11.45,61.69,111.93,124.48,126.18,97.58,116.08,119.44,126.18,5.82
329,127.73,11.45,69.59,127.73,126.48,128.18,99.58,118.08,121.44,128.18,4.32
331,139.70,11.45,75.58,139.70,128.48,130.18,101.58,120.08,123.44,130.18,3.71
333,151.47,11.45,81.46,151.47,130.48,132.18,103.58,122.08,125.44,132.18,1.21
335,165.77,11.45,88.61,165.77,132.48,134.18,105.58,124.08,127.44,134.18,0.79
337,180.69,11.45,96.07,180.69,134.48,136.18,107.58,126.08,129.44,136.18,0.82
339,191.82,11.45,101.63,191.82,136.48,112.67,109.58,119.58,126.34,136.48,1.09
341,197.50,11.45,104.47,197.50,119.37,114.67,111.58,115.21,116.87,119.37,1.55
343,198.61,11.45,105.03,198.61,116.35,116.67,113.58,115.53,115.86,116.67,2.28
345,198.61,11.45,105.03,198.61,111.23,118.67,115.58,115.16,113.59,118.67,3.86
347,198.61,11.45,105.03,198.61,113.23,69.05,117.58,99.95,105.26,117.58,4.78
349,198.61,11.45,105.03,198.61,110.94,71.05,119.58,100.52,104.69,119.58,5.71
351,198.61,11.45,105.03,198.61,109.90,73.05,121.58,101.51,104.87,121.58,6.88
353,198.61,11.45,105.03,198.61,109.27,75.05,123.58,102.63,105.29,123.58,8.11
355,198.61,11.45,105.03,198.61,79.03,77.05,125.58,93.89,87.94,125.58,7.68
357,198.61,11.45,105.03,198.61,80.62,79.05,127.58,95.75,89.70,127.58,6.32
359,198.61,9.36,103.99,198.61,82.62,81.05,129.58,97.75,91.70,129.58,7.51
361,198.61,0.00,99.31,198.61,84.62,83.05,130.76,99.47,93.53,130.76,7.29
363,198.61,0.00,99.31,198.61,86.62,85.05,28.97,66.88,74.77,86.62,6.14
365,198.61,0.00,99.31,198.61,88.62,87.05,30.97,68.88,76.77,88.62,5.91
367,198.61,0.00,99.31,198.61,90.62,89.05,32.97,70.88,78.77,90.62,6.91
369,198.61,0.00,99.31,198.61,92.62,91.05,34.97,72.88,80.77,92.62,5.39
371,198.61,0.00,99.31,198.61,94.62,93.05,36.97,74.88,82.77,94.62,6.06
373,198.61,0.00,99.31,198.61,96.62,95.05,38.97,76.88,84.77,96.62,7.53
375,198.61,0.00,99.31,198.61,98.62,97.05,40.97,78.88,86.77,98.62,6.45
377,198.59,0.00,99.29,198.59,100.62,99.05,42.97,80.88,88.77,100.62,5.97
379,149.31,0.00,74.65,149.31,102.62,101.05,44.97,82.88,90.77,102.62,7.00
381,96.27,0.00,48.14,96.27,104.62,103.05,46.97,84.88,92.77,104.62,6.07
383,102.56,0.00,51.28,102.56,106.62,105.05,48.97,86.88,94.77,106.62,5.40
385,109.28,0.00,54.64,109.28,108.62,107.05,50.97,88.88,96.77,108.62,6.13
387,114.09,0.00,57.05,114.09,110.62,109.05,52.97,90.88,98.77,110.62,4.24
389,130.19,0.00,65.10,130.19,112.62,111.05,54.97,92.88,100.77,112.62,4.33
391,139.96,0.00,69.98,139.96,110.42,113.05,56.97,93.48,100.25,113.05,2.93
393,148.70,0.00,74.35,148.70,112.42,115.05,58.97,95.48,102.25,115.05,2.52
395,160.65,0.00,80.32,160.65,114.42,117.05,60.97,97.48,104.25,117.05,2.00
397,171.72,0.00,85.86,171.72,116.42,119.05,62.97,99.48,106.25,119.05,1.26
399,181.15,0.00,90.58,181.15,118.42,121.05,64.97,101.48,108.25,121.05,0.84
401,188.49,0.00,94.24,188.49,120.42,123.05,66.97,103.48,110.25,123.05,1.09
403,194.29,0.00,97.14,194.29,122.42,118.48,68.97,103.29,110.94,122.42,2.20
405,200.11,0.00,100.06,200.11,122.55,120.48,70.97,104.67,111.82,122.55,2.81
407,199.98,0.00,99.99,199.98,123.42,122.48,72.97,106.29,113.14,123.42,3.97
409,199.98,0.00,99.99,199.98,82.49,124.48,74.97,93.98,89.38,124.48,4.09
411,199.98,0.00,99.99,199.98,84.49,122.64,76.97,94.70,90.61,122.64,5.78
413,199.98,0.00,99.99,199.98,86.49,84.54,78.97,83.33,84.59,86.49,6.54
415,199.98,0.00,99.99,199.98,82.53,86.54,80.97,83.35,83.02,86.54,7.65
417,199.98,0.00,99.99,199.98,84.53,82.59,82.97,83.36,83.83,84.53,7.87
419,199.98,0.00,99.99,199.98,82.30,84.59,84.97,83.95,83.29,84.97,7.36
421,199.98,0.00,99.99,199.98,84.30,86.59,86.97,85.95,85.29,86.97,7.69
423,199.98,0.00,99.99,199.98,86.30,88.59,80.31,85.06,85.56,88.59,8.52
425,199.98,0.00,99.99,199.98,88.30,90.59,82.31,87.06,87.56,90.59,7.79
427,199.98,0.00,99.99,199.98,90.30,92.59,84.31,89.06,89.56,92.59,8.10
429,199.98,0.00,99.99,199.98,92.30,94.59,86.31,91.06,91.56,94.59,7.82
431,199.92,0.00,99.96,199.92,94.30,96.59,88.31,93.06,93.56,96.59,8.97
433,199.55,0.00,99.77,199.55,96.30,98.59,90.31,95.06,95.56,98.59,8.73
435,199.31,0.00,99.65,199.31,98.30,100.59,92.31,97.06,97.56,100.59,6.96
437,199.31,0.00,99.65,199.31,100.30,102.59,94.31,99.06,99.56,102.59,6.24
439,199.18,0.00,99.59,199.18,102.30,104.59,96.31,101.06,101.56,104.59,5.91
441,168.34,0.00,84.17,168.34,104.30,106.59,98.31,103.06,103.56,106.59,6.08
443,102.15,0.00,51.07,102.15,106.30,108.59,100.31,105.06,105.56,108.59,6.82
445,107.17,0.00,53.59,107.17,108.30,110.59,102.31,107.06,107.56,110.59,5.70
447,112.95,0.00,56.48,112.95,110.30,112.59,104.31,109.06,109.56,112.59,7.75
449,119.29,0.00,59.64,119.29,112.30,114.59,106.31,111.06,111.56,114.59,6.84
451,126.26,0.00,63.13,126.26,114.30,116.59,108.31,113.06,113.56,116.59,4.78
453,140.40,0.00,70.20,140.40,116.30,118.59,110.31,115.06,115.56,118.59,3.12
455,154.13,0.00,77.07,154.13,118.30,120.59,112.31,117.06,117.56,120.59,1.84
457,165.82,0.00,82.91,165.82,120.30,122.59,114.31,119.06,119.56,122.59,1.00
459,177.88,0.00,88.94,177.88,122.30,124.59,116.31,121.06,121.56,124.59,0.73
461,185.75,0.00,92.87,185.75,124.30,126.59,118.31,123.06,123.56,126.59,1.37
463,192.68,0.00,96.34,192.68,126.30,124.54,120.31,123.71,124.75,126.30,1.83
465,200.59,0.00,100.29,200.59,127.22,126.54,122.31,125.36,126.10,127.22,2.86
467,201.78,0.00,100.89,201.78,127.17,128.54,124.31,126.67,126.87,128.54,3.51
469,201.24,0.00,100.62,201.24,129.17,125.81,126.31,127.09,127.92,129.17,3.45
471,201.24,0.28,100.76,201.24,123.26,127.81,128.31,126.46,125.18,128.31,2.27
473,201.24,4.93,103.09,201.24,125.26,129.81,130.31,128.46,127.18,130.31,4.18
475,201.24,4.75,103.00,201.24,127.26,,132.31,,,,6.03
477,201.24,16.28,108.76,201.24,129.26,,134.31,,,,6.63
479,201.24,12.75,107.00,201.24,131.26,,136.31,,,,6.76
481,201.24,0.00,100.62,201.24,133.26,,135.39,,,,6.96
483,201.24,0.00,100.62,201.24,,,89.36,,,,6.87
485,201.24,0.00,100.62,201.24,,,,,,,9.05
487,201.24,0.00,100.62,201.24,,,,,,,7.61
489,201.24,0.27,100.75,201.24,,,,,,,6.83
491,201.24,9.57,105.41,201.24,,,,,,,8.34
493,201.24,11.73,106.49,201.24,,,,,,,8.31
495,201.24,12.85,107.05,201.24,,,,,,,8.23
497,201.24,18.72,109.98,201.24,,,,,,,8.19
499,201.24,18.61,109.93,201.24,,,,,,,8.46
501,201.24,18.61,109.93,201.24,,,,,,,7.19
