time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
247,115.97,117.15,116.56,117.15,47.79,23.13,53.45,41.46,41.46,53.45,12.09
249,125.18,126.36,125.77,126.36,49.79,25.13,55.45,43.46,43.46,55.45,12.57
251,128.30,129.47,128.88,129.47,51.79,27.13,57.45,45.46,45.46,57.45,9.46
253,129.33,130.50,129.92,130.50,53.79,29.13,59.45,47.46,47.46,59.45,6.50
255,139.78,140.96,140.37,140.96,55.79,31.13,61.45,49.46,49.46,61.45,7.02
257,147.01,148.18,147.59,148.18,57.79,33.13,63.45,51.46,51.46,63.45,6.72
259,146.85,148.02,147.44,148.02,59.79,35.13,65.45,53.46,53.46,65.45,5.46
261,146.68,147.86,147.27,147.86,61.79,37.13,67.45,55.46,55.46,67.45,7.58
263,99.12,100.30,99.71,100.30,63.79,39.13,69.45,57.46,57.46,69.45,10.96
265,66.39,67.57,66.98,67.57,65.29,41.13,71.45,59.29,59.29,71.45,12.03
267,73.40,74.58,73.99,74.58,52.68,43.13,73.45,56.42,56.42,73.45,12.03
269,81.00,82.17,81.59,82.17,51.13,45.13,75.45,57.24,57.24,75.45,8.87
271,86.43,87.60,87.02,87.60,51.62,47.13,77.45,58.73,58.73,77.45,8.11
273,101.09,102.27,101.68,102.27,34.43,49.13,79.45,54.34,54.34,79.45,11.91
275,108.48,109.66,109.07,109.66,36.43,51.13,81.45,56.34,56.34,81.45,17.69
277,108.41,109.59,109.00,109.59,38.43,37.83,83.45,53.24,53.24,83.45,19.05
279,108.41,109.59,109.00,109.59,36.59,39.83,85.45,53.96,53.96,85.45,19.36
281,75.52,81.76,78.64,81.76,38.59,28.99,87.45,51.68,51.68,87.45,18.31
283,0.00,18.06,9.03,18.06,34.73,30.99,89.45,51.72,51.72,89.45,19.28
285,0.00,18.06,9.03,18.06,24.64,32.99,91.45,49.69,49.69,91.45,19.71
287,0.00,18.06,9.03,18.06,26.64,1.87,93.45,40.66,40.66,93.45,19.95
289,0.00,18.06,9.03,18.06,26.95,3.87,95.45,42.09,42.09,95.45,20.12
291,0.00,18.06,9.03,18.06,27.38,5.87,97.45,43.57,43.57,97.45,15.30
293,3.58,18.06,10.82,18.06,19.10,7.87,99.45,42.14,42.14,99.45,9.93
295,13.22,18.04,15.63,18.04,21.10,9.87,101.45,44.14,44.14,101.45,13.59
297,21.97,6.95,14.46,21.97,23.10,11.87,91.85,42.27,42.27,91.85,22.85
299,24.28,0.00,12.14,24.28,25.10,13.87,91.61,43.53,43.53,91.61,21.87
301,24.27,0.00,12.14,24.27,27.10,15.87,12.19,18.39,18.39,27.10,20.29
303,24.27,4.21,14.24,24.27,29.10,17.87,14.19,20.39,20.39,29.10,18.84
305,24.27,4.70,14.49,24.27,31.10,19.87,16.19,22.39,22.39,31.10,16.24
307,24.27,4.70,14.49,24.27,33.10,21.87,18.19,24.39,24.39,33.10,15.59
309,24.27,4.70,14.49,24.27,35.10,23.87,20.19,26.39,26.39,35.10,20.00
311,26.26,4.70,15.48,26.26,37.10,25.87,22.19,28.39,28.39,37.10,18.18
313,30.31,16.44,23.38,30.31,39.10,27.87,24.19,30.39,30.39,39.10,19.55
315,30.22,38.22,34.22,38.22,41.10,29.87,26.19,32.39,32.39,41.10,16.25
317,30.22,38.22,34.22,38.22,43.10,31.87,28.19,34.39,34.39,43.10,14.45
319,30.22,38.22,34.22,38.22,45.10,33.87,30.19,36.39,36.39,45.10,11.36
321,44.97,46.83,45.90,46.83,43.24,35.87,32.19,37.10,37.10,43.24,13.25
323,55.18,56.36,55.77,56.36,45.24,37.87,34.19,39.10,39.10,45.24,16.01
325,55.88,57.05,56.46,57.05,37.62,39.87,36.19,37.89,37.89,39.87,15.02
327,60.39,61.57,60.98,61.57,39.62,41.87,38.19,39.89,39.89,41.87,13.78
329,63.53,64.71,64.12,64.71,41.62,43.87,40.19,41.89,41.89,43.87,13.29
331,63.84,65.02,64.43,65.02,43.62,45.87,42.19,43.89,43.89,45.87,11.42
333,17.76,29.83,23.80,29.83,45.62,47.87,44.19,45.89,45.89,47.87,6.57
335,26.60,29.83,28.21,29.83,47.62,49.87,46.19,47.89,47.89,49.87,3.73
337,29.90,31.69,30.79,31.69,49.62,51.87,48.19,49.89,49.89,51.87,4.61
339,35.47,38.71,37.09,38.71,51.62,18.68,50.19,40.16,40.16,51.62,5.50
341,63.51,64.68,64.10,64.68,31.32,20.68,52.19,34.73,34.73,52.19,5.84
343,60.67,61.84,61.26,61.84,7.25,22.68,54.19,28.04,28.04,54.19,0.09
345,58.75,59.92,59.33,59.92,9.25,23.34,56.19,29.59,29.59,56.19,3.87
347,58.61,59.78,59.19,59.78,11.25,16.00,58.19,28.48,28.48,58.19,8.45
349,58.61,59.78,59.19,59.78,13.25,18.00,60.19,30.48,30.48,60.19,15.09
351,58.61,59.78,59.19,59.78,15.25,20.00,62.19,32.48,32.48,62.19,17.58
353,58.61,59.78,59.19,59.78,17.25,22.00,45.21,28.15,28.15,45.21,21.17
355,58.61,59.78,59.19,59.78,19.25,24.00,39.88,27.71,27.71,39.88,23.92
357,59.38,60.55,59.96,60.55,21.25,26.00,41.88,29.71,29.71,41.88,23.76
359,69.13,70.31,69.72,70.31,23.25,28.00,32.47,27.91,27.91,32.47,19.31
361,75.91,77.09,76.50,77.09,25.25,30.00,20.28,25.18,25.18,30.00,17.41
363,78.24,79.41,78.83,79.41,27.25,32.00,22.28,27.18,27.18,32.00,22.30
365,44.11,39.13,41.62,44.11,29.25,34.00,24.28,29.18,29.18,34.00,23.11
367,16.85,0.00,8.43,16.85,31.25,36.00,26.28,31.18,31.18,36.00,20.84
369,17.62,0.00,8.81,17.62,33.25,38.00,28.28,33.18,33.18,38.00,19.95
371,27.22,3.95,15.59,27.22,35.25,40.00,30.28,35.18,35.18,40.00,15.52
373,38.16,4.39,21.28,38.16,37.25,42.00,32.28,37.18,37.18,42.00,12.25
375,43.27,4.39,23.83,43.27,39.25,44.00,34.28,39.18,39.18,44.00,8.62
377,49.24,4.39,26.82,49.24,41.25,46.00,36.28,41.18,41.18,46.00,7.12
379,65.66,4.39,35.03,65.66,43.25,48.00,38.28,43.18,43.18,48.00,4.59
381,80.08,4.39,42.24,80.08,45.25,50.00,40.28,45.18,45.18,50.00,6.38
383,90.54,4.39,47.47,90.54,47.25,52.00,42.28,47.18,47.18,52.00,8.67
385,91.37,4.39,47.88,91.37,49.25,54.00,44.28,49.18,49.18,54.00,9.42
387,91.37,4.39,47.88,91.37,51.25,56.00,46.28,51.18,51.18,56.00,9.23
389,96.14,4.39,50.26,96.14,53.25,58.00,48.28,53.18,53.18,58.00,6.56
391,99.32,4.39,51.86,99.32,55.25,60.00,50.28,55.18,55.18,60.00,3.48
393,107.66,4.39,56.03,107.66,57.25,62.00,52.28,57.18,57.18,62.00,3.91
395,113.55,4.39,58.97,113.55,59.25,38.24,54.28,50.59,50.59,59.25,6.84
397,122.55,4.39,63.47,122.55,60.11,40.24,56.28,52.21,52.21,60.11,7.99
399,122.32,4.39,63.35,122.32,39.54,42.24,58.28,46.69,46.69,58.28,7.16
401,122.32,4.39,63.35,122.32,41.54,33.83,60.28,45.22,45.22,60.28,7.44
403,129.91,4.39,67.15,129.91,36.66,35.83,62.28,44.93,44.93,62.28,8.76
405,135.42,4.39,69.90,135.42,38.66,37.83,64.28,46.93,46.93,64.28,13.30
407,135.30,4.39,69.85,135.30,28.38,39.83,66.28,44.83,44.83,66.28,16.92
409,135.30,4.39,69.85,135.30,30.38,36.23,68.28,44.97,44.97,68.28,13.53
411,141.66,4.39,73.03,141.66,32.38,34.68,70.28,45.78,45.78,70.28,12.58
413,151.11,4.39,77.75,151.11,34.38,35.08,72.28,47.25,47.25,72.28,12.24
415,155.81,3.91,79.86,155.81,35.11,37.08,74.28,48.82,48.82,74.28,11.25
417,155.76,0.00,77.88,155.76,37.11,39.08,76.28,50.82,50.82,76.28,12.50
419,155.76,0.00,77.88,155.76,39.11,41.08,36.73,38.97,38.97,41.08,15.29
421,155.76,0.00,77.88,155.76,41.11,43.08,12.83,32.34,32.34,43.08,15.49
423,155.68,0.00,77.84,155.68,43.11,45.08,14.83,34.34,34.34,45.08,12.99
425,117.71,0.00,58.85,117.71,45.11,47.08,16.83,36.34,36.34,47.08,12.65
427,37.48,0.00,18.74,37.48,47.11,49.08,18.83,38.34,38.34,49.08,11.23
429,46.33,0.00,23.17,46.33,49.11,51.08,20.83,40.34,40.34,51.08,12.66
431,52.85,0.00,26.43,52.85,51.11,53.08,22.83,42.34,42.34,53.08,11.98
433,60.79,0.00,30.39,60.79,53.11,55.08,24.83,44.34,44.34,55.08,11.50
435,66.09,0.00,33.05,66.09,55.11,57.08,26.83,46.34,46.34,57.08,10.83
437,73.71,0.00,36.86,73.71,57.11,59.08,28.83,48.34,48.34,59.08,10.64
439,81.04,0.00,40.52,81.04,59.11,61.08,30.83,50.34,50.34,61.08,11.41
441,88.22,0.00,44.11,88.22,61.11,63.08,32.83,52.34,52.34,63.08,6.94
443,97.03,0.00,48.52,97.03,63.11,65.08,34.83,54.34,54.34,65.08,2.48
445,117.66,0.00,58.83,117.66,65.11,67.08,36.83,56.34,56.34,67.08,0.43
447,131.55,0.00,65.77,131.55,67.11,69.08,38.83,58.34,58.34,69.08,1.08
449,135.36,0.00,67.68,135.36,69.11,71.08,40.83,60.34,60.34,71.08,1.64
451,135.31,0.00,67.66,135.31,71.11,73.08,42.83,62.34,62.34,73.08,1.92
453,135.31,0.00,67.66,135.31,73.11,75.08,44.83,64.34,64.34,75.08,2.27
455,135.31,0.00,67.66,135.31,75.11,40.33,46.83,54.09,54.09,75.11,3.89
457,140.97,0.00,70.48,140.97,64.37,42.33,48.83,51.85,51.85,64.37,5.51
459,141.02,0.00,70.51,141.02,63.12,44.33,50.83,52.76,52.76,63.12,5.83
461,141.02,0.00,70.51,141.02,64.00,46.33,52.83,54.39,54.39,64.00,7.47
463,145.82,0.00,72.91,145.82,62.65,48.33,54.83,55.27,55.27,62.65,9.57
465,146.75,0.00,73.37,146.75,63.53,50.33,56.83,56.90,56.90,63.53,11.74
467,146.75,0.00,73.37,146.75,59.63,52.33,58.83,56.93,56.93,59.63,13.11
469,151.00,2.06,76.53,151.00,52.67,54.33,60.83,55.95,55.95,60.83,14.35
471,153.46,4.41,78.93,153.46,54.67,56.33,62.83,57.95,57.95,62.83,15.42
473,159.42,0.00,79.71,159.42,56.67,,64.83,,,,13.32
475,163.12,0.00,81.56,163.12,58.67,,53.96,,,,13.14
477,171.51,0.00,85.76,171.51,60.67,,44.46,,,,12.18
479,172.95,0.00,86.47,172.95,62.67,,36.01,,,,14.10
481,172.95,0.00,86.47,172.95,64.67,,38.01,,,,12.15
483,172.95,0.00,86.47,172.95,66.67,,40.01,,,,10.27
485,175.05,0.00,87.53,175.05,68.67,,,,,,11.31
487,179.34,0.00,89.67,179.34,70.67,,,,,,10.85
489,178.49,0.00,89.24,178.49,72.67,,,,,,10.35
491,108.87,0.00,54.43,108.87,74.67,,,,,,12.08
493,57.31,0.00,28.65,57.31,76.67,,,,,,12.29
495,64.71,0.00,32.36,64.71,78.67,,,,,,11.80
497,71.39,0.00,35.70,71.39,,,,,,,9.41
499,79.89,0.00,39.95,79.89,,,,,,,4.82
501,86.91,0.00,43.45,86.91,,,,,,,1.78
