time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.32,0.09,0.00,0.80,0.52,2.32,23.67
75,5.37,0.00,2.68,5.37,4.32,2.09,0.00,2.14,2.12,4.32,27.02
77,11.41,0.00,5.70,11.41,0.00,4.09,0.00,1.36,2.45,4.09,30.88
79,11.33,0.00,5.67,11.33,0.00,6.09,0.00,2.03,3.65,6.09,34.01
81,11.33,0.00,5.67,11.33,0.00,8.09,0.00,2.70,4.85,8.09,33.02
83,11.33,0.00,5.67,11.33,0.00,10.09,0.00,3.36,6.05,10.09,30.62
85,11.33,0.00,5.67,11.33,0.00,12.09,0.00,4.03,7.25,12.09,26.83
87,17.75,0.00,8.87,17.75,0.00,14.09,0.00,4.70,8.45,14.09,25.41
89,10.38,0.00,5.19,10.38,0.00,16.09,0.82,5.64,9.82,16.09,26.19
91,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,60.00
93,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
117,0.00,2.65,1.33,2.65,0.00,0.00,1.56,0.52,0.31,1.56,22.62
119,0.00,4.84,2.42,4.84,0.00,0.00,3.56,1.19,0.71,3.56,11.96
121,0.00,4.81,2.40,4.81,0.00,0.98,5.56,2.18,1.70,5.56,3.34
123,2.38,4.81,3.60,4.81,0.00,2.98,7.56,3.51,3.30,7.56,0.13
125,5.45,4.81,5.13,5.45,0.00,4.98,9.56,4.85,4.90,9.56,0.00
127,5.40,4.81,5.11,5.40,0.00,6.98,11.56,6.18,6.50,11.56,0.00
129,5.40,4.81,5.11,5.40,0.00,8.98,13.56,7.51,8.10,13.56,0.00
131,5.40,4.81,5.11,5.40,0.00,10.98,15.56,8.85,9.70,15.56,0.00
133,5.40,4.81,5.11,5.40,0.00,12.98,17.56,10.18,11.30,17.56,0.00
135,5.40,4.81,5.11,5.40,0.00,14.98,19.56,11.51,12.90,19.56,0.00
137,5.40,4.81,5.11,5.40,0.00,16.98,21.56,12.85,14.50,21.56,0.00
139,5.40,4.81,5.11,5.40,0.00,18.98,23.56,14.18,16.10,23.56,12.48
141,5.40,4.81,5.11,5.40,0.00,20.98,25.56,15.51,17.70,25.56,15.71
143,5.40,4.81,5.11,5.40,0.00,22.98,27.56,16.85,19.30,27.56,24.48
145,5.32,4.81,5.06,5.32,0.00,24.98,29.56,18.18,20.90,29.56,35.26
147,0.23,4.81,2.52,4.81,0.00,26.98,31.56,19.51,22.50,31.56,36.85
149,0.00,4.81,2.40,4.81,0.00,0.00,33.56,11.19,6.71,33.56,42.21
151,0.00,4.81,2.40,4.81,0.00,0.00,35.56,11.85,7.11,35.56,42.21
153,0.00,4.81,2.40,4.81,0.00,1.76,37.56,13.11,8.57,37.56,28.39
155,0.00,4.81,2.40,4.81,0.00,2.33,39.56,13.96,9.31,39.56,21.03
157,0.00,4.81,2.40,4.81,0.00,1.36,41.56,14.31,9.13,41.56,8.46
159,0.00,9.31,4.66,9.31,0.00,3.36,43.56,15.64,10.73,43.56,1.44
161,3.72,10.87,7.30,10.87,0.00,5.36,45.56,16.97,12.33,45.56,12.25
163,5.82,10.86,8.34,10.86,0.00,7.36,47.56,18.31,13.93,47.56,22.94
165,5.73,10.86,8.30,10.86,0.00,9.36,49.56,19.64,15.53,49.56,27.88
167,0.74,10.86,5.80,10.86,0.00,11.36,51.56,20.97,17.13,51.56,27.63
169,0.00,10.86,5.43,10.86,0.00,0.00,53.56,17.85,10.71,53.56,27.45
171,0.00,10.86,5.43,10.86,0.00,0.00,55.56,18.52,11.11,55.56,24.01
173,0.00,10.86,5.43,10.86,1.41,0.00,57.56,19.66,11.79,57.56,19.70
175,0.00,10.86,5.43,10.86,3.18,1.17,59.56,21.31,13.25,59.56,14.26
177,0.00,10.86,5.43,10.86,5.18,3.17,61.56,23.31,15.25,61.56,10.84
179,6.59,10.86,8.73,10.86,7.18,5.17,63.56,25.31,17.25,63.56,16.21
181,10.48,10.86,10.67,10.86,9.18,7.17,65.56,27.31,19.25,65.56,20.58
183,10.45,10.86,10.66,10.86,11.18,9.17,67.56,29.31,21.25,67.56,22.35
185,10.45,10.86,10.66,10.86,13.18,11.17,69.56,31.31,23.25,69.56,21.36
187,10.45,10.86,10.66,10.86,15.18,13.17,71.56,33.31,25.25,71.56,18.80
189,12.86,10.86,11.86,12.86,17.18,15.17,73.56,35.31,27.25,73.56,16.28
191,16.81,10.86,13.84,16.81,19.18,17.17,75.56,37.31,29.25,75.56,14.12
193,16.75,14.87,15.81,16.75,21.18,19.17,77.56,39.31,31.25,77.56,11.58
195,20.03,17.15,18.59,20.03,23.18,21.17,79.56,41.31,33.25,79.56,14.11
197,25.74,17.10,21.42,25.74,10.92,23.17,81.56,38.55,32.40,81.56,17.90
199,30.17,5.67,17.92,30.17,12.92,25.17,43.28,27.13,26.34,43.28,21.78
201,23.61,0.00,11.80,23.61,14.92,7.75,9.31,10.66,9.49,14.92,19.27
203,0.00,0.00,0.00,0.00,6.85,9.75,0.00,5.53,7.22,9.75,10.85
205,5.76,0.00,2.88,5.76,8.85,11.75,0.00,6.86,8.82,11.75,1.83
207,22.11,0.00,11.05,22.11,10.85,13.75,0.00,8.20,10.42,13.75,0.00
209,25.63,0.00,12.82,25.63,12.85,15.75,0.00,9.53,12.02,15.75,7.89
211,25.60,0.00,12.80,25.60,14.85,17.75,0.00,10.86,13.62,17.75,9.46
213,25.60,0.00,12.80,25.60,16.85,19.75,0.00,12.20,15.22,19.75,9.87
215,25.60,0.00,12.80,25.60,18.85,21.75,0.00,13.53,16.82,21.75,15.97
217,25.60,0.00,12.80,25.60,20.85,23.75,0.00,14.86,18.42,23.75,15.48
219,25.60,0.00,12.80,25.60,22.85,25.75,0.00,16.20,20.02,25.75,13.79
221,25.60,0.00,12.80,25.60,24.85,27.75,0.00,17.53,21.62,27.75,11.11
223,25.60,0.00,12.80,25.60,26.85,29.75,0.00,18.86,23.22,29.75,8.76
225,32.95,0.00,16.47,32.95,28.85,31.75,0.00,20.20,24.82,31.75,8.20
227,45.20,0.00,22.60,45.20,30.85,33.75,0.00,21.53,26.42,33.75,9.64
229,44.71,0.00,22.35,44.71,32.85,26.00,0.00,19.61,22.17,32.85,13.76
231,44.91,0.00,22.45,44.91,29.03,28.00,0.00,19.01,22.60,29.03,15.91
233,51.20,0.00,25.60,51.20,10.56,30.00,0.00,13.52,20.11,30.00,23.17
235,50.24,0.00,25.12,50.24,12.56,32.00,0.00,14.85,21.71,32.00,29.09
237,7.24,0.00,3.62,7.24,14.56,12.40,0.00,8.99,10.35,14.56,35.26
239,0.00,0.00,0.00,0.00,16.56,14.40,0.00,10.32,11.95,16.56,39.54
241,0.00,0.00,0.00,0.00,8.18,16.40,0.00,8.19,11.47,16.40,42.80
243,0.00,0.00,0.00,0.00,10.18,2.44,0.00,4.21,3.50,10.18,38.97
245,0.93,0.00,0.46,0.93,1.32,4.44,0.87,2.21,3.10,4.44,27.39
247,5.62,0.00,2.81,5.62,3.32,6.44,2.87,4.21,5.10,6.44,13.98
249,8.35,4.50,6.42,8.35,5.32,8.44,4.87,6.21,7.10,8.44,11.14
251,12.12,9.89,11.01,12.12,7.32,10.44,6.87,8.21,9.10,10.44,14.56
253,12.08,14.77,13.43,14.77,9.32,12.44,8.87,10.21,11.10,12.44,20.01
255,12.08,17.19,14.63,17.19,11.32,14.44,10.87,12.21,13.10,14.44,19.73
257,12.08,17.17,14.63,17.17,13.32,16.44,12.87,14.21,15.10,16.44,16.89
259,12.08,17.17,14.63,17.17,15.32,18.44,14.87,16.21,17.10,18.44,13.19
261,12.08,17.17,14.63,17.17,17.32,20.44,16.87,18.21,19.10,20.44,8.47
263,12.08,22.94,17.51,22.94,19.32,22.44,18.87,20.21,21.10,22.44,3.01
265,16.53,23.64,20.08,23.64,21.32,24.44,20.87,22.21,23.10,24.44,6.38
267,24.02,23.64,23.83,24.02,23.32,26.44,22.87,24.21,25.10,26.44,8.73
269,25.86,23.64,24.75,25.86,25.32,7.30,24.87,19.16,14.42,25.32,10.80
271,3.67,23.64,13.65,23.64,4.15,9.30,26.87,13.44,11.79,26.87,13.33
273,0.00,23.64,11.82,23.64,6.15,0.00,28.87,11.67,7.00,28.87,13.64
275,0.00,23.64,11.82,23.64,8.15,0.00,30.87,13.01,7.80,30.87,19.45
277,0.00,23.64,11.82,23.64,0.00,0.00,32.87,10.96,6.57,32.87,24.37
279,0.00,20.97,10.48,20.97,1.61,0.00,31.63,11.08,6.65,31.63,33.83
281,0.00,0.00,0.00,0.00,3.61,0.00,30.00,11.20,6.72,30.00,51.84
283,0.00,0.00,0.00,0.00,0.00,0.00,21.64,7.21,4.33,21.64,53.57
285,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,50.10
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
293,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,23.46
295,0.00,3.94,1.97,3.94,0.00,1.26,2.30,1.19,1.22,2.30,25.18
297,0.00,5.70,2.85,5.70,0.00,3.26,4.30,2.52,2.82,4.30,23.67
299,0.00,5.70,2.85,5.70,0.00,2.83,6.30,3.04,2.96,6.30,33.68
301,0.00,5.70,2.85,5.70,0.00,0.00,8.30,2.77,1.66,8.30,38.83
303,0.00,5.70,2.85,5.70,0.00,0.00,10.30,3.43,2.06,10.30,37.17
305,0.00,5.70,2.85,5.70,0.00,0.00,12.30,4.10,2.46,12.30,35.83
307,0.00,5.70,2.85,5.70,0.00,1.26,14.30,5.19,3.62,14.30,33.71
309,3.97,5.70,4.83,5.70,0.00,3.26,16.30,6.52,5.22,16.30,30.81
311,4.68,5.70,5.19,5.70,0.00,5.26,18.30,7.85,6.82,18.30,26.74
313,4.68,10.08,7.38,10.08,0.00,7.26,20.30,9.19,8.42,20.30,23.41
315,4.60,12.08,8.34,12.08,0.00,9.26,22.30,10.52,10.02,22.30,22.67
317,0.39,12.07,6.23,12.07,0.00,11.26,24.30,11.85,11.62,24.30,16.24
319,0.00,12.07,6.04,12.07,0.00,4.46,26.30,10.25,7.94,26.30,14.07
321,0.00,15.23,7.61,15.23,0.00,2.83,28.30,10.38,7.36,28.30,15.42
323,0.00,18.62,9.31,18.62,0.00,4.83,30.30,11.71,8.96,30.30,11.62
325,0.00,18.59,9.30,18.59,0.00,0.00,32.30,10.77,6.46,32.30,13.48
327,0.00,18.59,9.30,18.59,0.00,0.00,34.30,11.43,6.86,34.30,12.46
329,0.00,18.59,9.30,18.59,0.00,0.00,36.30,12.10,7.26,36.30,13.03
331,0.00,18.59,9.30,18.59,0.00,0.00,38.30,12.77,7.66,38.30,16.22
333,0.00,21.40,10.70,21.40,0.00,0.00,40.30,13.43,8.06,40.30,18.13
335,0.00,25.16,12.58,25.16,0.00,0.00,42.30,14.10,8.46,42.30,24.24
337,0.00,25.13,12.56,25.13,0.00,0.00,44.30,14.77,8.86,44.30,29.35
339,0.00,23.54,11.77,23.54,0.00,0.00,28.03,9.34,5.61,28.03,30.67
341,0.00,0.00,0.00,0.00,0.00,0.16,22.86,7.67,4.67,22.86,18.81
343,0.65,0.00,0.33,0.65,0.00,2.16,11.35,4.50,3.57,11.35,4.79
345,7.71,0.00,3.85,7.71,0.00,4.16,0.00,1.39,2.50,4.16,0.30
347,12.47,0.00,6.23,12.47,0.00,6.16,0.00,2.05,3.70,6.16,0.00
349,12.38,0.00,6.19,12.38,0.00,8.16,0.00,2.72,4.90,8.16,12.22
351,12.38,0.00,6.19,12.38,0.00,10.16,0.00,3.39,6.10,10.16,14.68
353,12.38,0.00,6.19,12.38,0.00,12.16,0.00,4.05,7.30,12.16,22.68
355,12.38,0.00,6.19,12.38,0.00,14.16,0.00,4.72,8.50,14.16,34.00
357,9.48,0.00,4.74,9.48,0.00,16.16,0.00,5.39,9.70,16.16,38.95
359,0.00,0.00,0.00,0.00,0.00,16.81,0.00,5.60,10.09,16.81,46.59
361,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,49.02
363,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,57.80
365,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,61.33
367,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,59.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
371,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,39.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
375,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,48.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
383,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,53.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
391,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,34.75
393,3.43,0.00,1.72,3.43,0.00,2.77,0.00,0.92,1.66,2.77,28.77
395,9.19,0.00,4.60,9.19,0.00,4.77,0.00,1.59,2.86,4.77,28.83
397,14.34,0.00,7.17,14.34,0.00,6.77,1.44,2.74,4.35,6.77,23.55
399,17.08,0.00,8.54,17.08,0.00,8.77,3.44,4.07,5.95,8.77,17.71
401,17.05,5.16,11.11,17.05,0.00,10.77,5.44,5.40,7.55,10.77,12.60
403,17.40,10.56,13.98,17.40,0.00,12.77,7.44,6.74,9.15,12.77,9.69
405,23.46,11.45,17.45,23.46,0.00,14.77,9.44,8.07,10.75,14.77,8.67
407,26.45,7.72,17.09,26.45,0.00,16.77,11.44,9.40,12.35,16.77,7.32
409,29.20,0.00,14.60,29.20,0.00,18.77,10.43,9.73,13.35,18.77,7.03
411,29.18,0.00,14.59,29.18,0.00,20.77,0.00,6.92,12.46,20.77,5.47
413,29.18,0.00,14.59,29.18,0.00,22.77,1.92,8.23,14.04,22.77,0.00
415,29.18,0.00,14.59,29.18,0.00,24.77,0.00,8.26,14.86,24.77,1.29
417,29.18,0.00,14.59,29.18,0.00,26.77,0.00,8.92,16.06,26.77,5.48
419,29.13,0.00,14.57,29.13,0.00,28.10,0.00,9.37,16.86,28.10,21.19
421,14.00,0.00,7.00,14.00,0.00,28.18,0.00,9.39,16.91,28.18,34.52
423,0.00,0.00,0.00,0.00,0.00,23.19,0.00,7.73,13.92,23.19,34.17
425,1.40,0.00,0.70,1.40,0.00,18.69,0.00,6.23,11.22,18.69,37.84
427,5.11,0.00,2.55,5.11,0.00,20.69,0.00,6.90,12.42,20.69,39.41
429,5.04,0.00,2.52,5.04,0.00,22.69,0.00,7.56,13.62,22.69,33.93
431,5.04,0.00,2.52,5.04,0.00,24.69,0.00,8.23,14.82,24.69,22.28
433,6.12,0.00,3.06,6.12,0.23,26.69,0.00,8.98,16.06,26.69,14.49
435,11.66,0.00,5.83,11.66,2.23,28.69,0.00,10.31,17.66,28.69,12.92
437,20.24,0.00,10.12,20.24,4.23,30.69,0.00,11.64,19.26,30.69,14.83
439,24.59,0.00,12.30,24.59,6.23,32.69,0.00,12.98,20.86,32.69,17.09
441,24.53,0.00,12.26,24.53,8.23,34.69,0.00,14.31,22.46,34.69,15.03
443,24.53,0.00,12.26,24.53,10.23,36.69,0.00,15.64,24.06,36.69,9.66
445,24.53,0.00,12.26,24.53,12.23,38.69,0.00,16.98,25.66,38.69,5.85
447,30.53,0.00,15.27,30.53,14.23,40.69,0.00,18.31,27.26,40.69,4.97
449,34.04,0.00,17.02,34.04,16.23,12.51,0.00,9.58,10.75,16.23,9.50
451,36.88,0.00,18.44,36.88,16.39,14.51,0.00,10.30,11.99,16.39,18.33
453,35.61,0.00,17.80,35.61,8.26,16.51,0.00,8.26,11.56,16.51,20.01
455,30.89,0.00,15.44,30.89,10.26,18.51,0.00,9.59,13.16,18.51,24.95
457,8.87,0.00,4.43,8.87,12.26,20.51,0.00,10.92,14.76,20.51,24.98
459,14.98,0.00,7.49,14.98,14.26,22.51,0.00,12.26,16.36,22.51,25.96
461,18.30,0.00,9.15,18.30,16.26,24.51,0.00,13.59,17.96,24.51,24.04
463,20.89,0.00,10.45,20.89,18.26,26.51,0.00,14.92,19.56,26.51,21.56
465,24.37,0.00,12.18,24.37,20.26,28.51,0.00,16.26,21.16,28.51,23.99
467,28.02,0.00,14.01,28.02,22.26,30.51,0.00,17.59,22.76,30.51,21.84
469,34.33,0.00,17.16,34.33,24.26,21.50,0.00,15.25,17.75,24.26,20.92
471,40.29,0.00,20.15,40.29,4.09,23.50,0.00,9.20,14.92,23.50,19.75
473,46.19,0.00,23.09,46.19,6.09,12.55,0.00,6.21,8.75,12.55,14.01
475,54.62,0.00,27.31,54.62,8.09,14.55,0.00,7.55,10.35,14.55,15.75
477,44.19,0.00,22.09,44.19,10.09,16.55,0.00,8.88,11.95,16.55,13.44
479,17.64,0.00,8.82,17.64,12.09,18.55,0.00,10.21,13.55,18.55,9.29
481,30.08,0.00,15.04,30.08,14.09,20.55,0.00,11.55,15.15,20.55,7.76
483,47.67,0.00,23.83,47.67,16.09,22.55,1.66,13.43,17.08,22.55,10.83
485,55.60,0.00,27.80,55.60,18.09,24.55,3.66,15.43,19.08,24.55,12.33
487,55.48,0.00,27.74,55.48,20.09,26.55,5.66,17.43,21.08,26.55,11.45
489,55.48,0.00,27.74,55.48,22.09,22.71,7.66,17.49,19.57,22.71,11.86
491,59.05,0.00,29.52,59.05,0.00,24.71,9.66,11.46,16.76,24.71,13.39
493,67.93,0.00,33.97,67.93,0.00,22.79,11.66,11.48,16.01,22.79,16.94
495,74.52,0.00,37.26,74.52,0.00,24.79,13.66,12.82,17.61,24.79,18.47
497,74.62,0.00,37.31,74.62,0.00,25.85,15.66,13.84,18.64,25.85,21.18
499,79.36,0.00,39.68,79.36,0.00,26.34,17.66,14.67,19.34,26.34,21.21
501,86.28,0.00,43.14,86.28,0.00,25.53,19.66,15.06,19.25,25.53,20.58
503,89.97,2.68,46.32,89.97,0.19,21.42,21.66,14.42,17.22,21.66,14.56
505,99.81,5.52,52.67,99.81,2.19,13.45,23.66,13.10,13.24,23.66,13.23
507,101.13,7.25,54.19,101.13,4.19,15.45,25.66,15.10,15.24,25.66,13.71
509,99.45,12.02,55.74,99.45,6.19,17.45,27.66,17.10,17.24,27.66,14.05
511,38.35,11.95,25.15,38.35,8.19,19.45,29.66,19.10,19.24,29.66,12.12
513,18.58,11.95,15.26,18.58,10.19,21.45,31.66,21.10,21.24,31.66,11.76
515,24.19,11.95,18.07,24.19,12.19,23.45,33.66,23.10,23.24,33.66,10.85
517,29.14,11.95,20.54,29.14,14.19,25.45,35.66,25.10,25.24,35.66,11.70
519,35.17,11.95,23.56,35.17,16.19,24.69,37.66,26.18,25.58,37.66,14.71
521,45.27,11.95,28.61,45.27,18.19,20.76,39.66,26.20,24.03,39.66,16.07
523,48.69,11.95,30.32,48.69,20.19,22.05,41.66,27.97,25.60,41.66,21.28
525,10.07,11.95,11.01,11.95,22.19,21.33,43.66,29.06,25.97,43.66,24.67
527,6.48,11.95,9.21,11.95,24.19,23.33,45.66,31.06,27.97,45.66,26.18
529,10.12,18.65,14.39,18.65,0.00,25.33,47.66,24.33,24.73,47.66,21.51
531,10.10,25.41,17.75,25.41,0.00,27.33,49.66,25.66,26.33,49.66,17.57
533,16.19,25.30,20.75,25.30,1.93,29.33,51.66,27.64,28.31,51.66,15.80
535,26.16,25.30,25.73,26.16,3.93,31.33,53.66,29.64,30.31,53.66,13.34
537,35.72,26.24,30.98,35.72,5.93,33.33,55.66,31.64,32.31,55.66,10.94
539,44.88,46.13,45.51,46.13,7.93,35.33,45.08,29.44,31.80,45.08,14.96
541,47.44,48.69,48.07,48.69,9.93,17.72,34.60,20.75,19.53,34.60,18.54
543,58.03,59.28,58.65,59.28,11.93,11.34,25.07,16.11,14.21,25.07,22.94
545,61.04,62.29,61.67,62.29,0.00,13.34,3.01,5.45,8.61,13.34,23.63
547,60.72,61.97,61.35,61.97,0.00,14.40,5.01,6.47,9.64,14.40,25.36
549,11.86,12.11,11.99,12.11,0.00,14.14,7.01,7.05,9.88,14.14,28.94
551,0.00,0.00,0.00,0.00,0.25,14.12,9.01,7.79,10.32,14.12,29.89
553,0.00,0.00,0.00,0.00,2.25,9.98,11.01,7.74,8.64,11.01,24.08
555,0.95,3.61,2.28,3.61,4.25,11.98,13.01,9.74,10.64,13.01,18.52
557,6.59,5.66,6.12,6.59,6.25,13.98,15.01,11.74,12.64,15.01,13.56
559,14.13,5.65,9.89,14.13,8.25,15.98,17.01,13.74,14.64,17.01,5.25
561,35.83,5.65,20.74,35.83,10.25,17.98,19.01,15.74,16.64,19.01,3.91
563,57.02,5.65,31.33,57.02,12.25,19.98,21.01,17.74,18.64,21.01,5.06
565,57.58,5.65,31.62,57.58,14.25,21.98,23.01,19.74,20.64,23.01,5.54
567,56.90,5.65,31.28,56.90,16.25,23.98,25.01,21.74,22.64,25.01,3.80
569,56.88,5.65,31.27,56.88,18.25,25.98,27.01,23.74,24.64,27.01,6.29
571,56.88,5.65,31.27,56.88,20.25,27.98,29.01,25.74,26.64,29.01,9.73
573,63.34,5.65,34.50,63.34,22.25,29.98,31.01,27.74,28.64,31.01,7.99
575,63.10,5.65,34.37,63.10,24.25,31.98,33.01,29.74,30.64,33.01,9.12
577,63.10,5.65,34.37,63.10,26.25,33.98,35.01,31.74,32.64,35.01,6.33
579,66.41,5.65,36.03,66.41,28.25,35.98,37.01,33.74,34.64,37.01,2.94
581,73.45,5.65,39.55,73.45,30.25,37.98,39.01,35.74,36.64,39.01,1.04
583,74.51,5.65,40.08,74.51,32.25,39.98,41.01,37.74,38.64,41.01,0.11
585,80.85,5.56,43.20,80.85,34.25,41.98,43.01,39.74,40.64,43.01,0.58
587,80.60,0.48,40.54,80.60,36.25,43.98,45.01,41.74,42.64,45.01,1.91
589,80.60,0.00,40.30,80.60,38.25,40.80,32.10,37.05,38.55,40.80,5.16
591,80.60,0.00,40.30,80.60,40.25,38.41,34.10,37.59,37.92,40.25,6.67
593,80.60,0.00,40.30,80.60,39.26,40.41,36.10,38.59,39.32,40.41,7.03
595,80.60,0.00,40.30,80.60,41.26,42.41,38.10,40.59,41.32,42.41,15.58
597,80.59,0.00,40.30,80.59,43.26,26.03,40.10,36.47,32.29,43.26,14.49
599,80.12,0.00,40.06,80.12,17.81,28.03,42.10,29.32,28.80,42.10,20.38
601,19.73,5.02,12.37,19.73,19.81,30.03,44.10,31.32,30.80,44.10,26.81
