time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,12.16,6.08,12.16,0.99,0.00,29.72,10.23,13.16,29.72,37.85
87,0.00,9.92,4.96,9.92,1.19,0.00,31.72,10.97,14.10,31.72,50.67
89,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.44,8.04,51.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
95,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,43.94
97,0.00,0.00,0.00,0.00,0.90,0.00,0.87,0.59,0.76,0.90,37.20
99,0.00,0.82,0.41,0.82,0.00,0.00,2.87,0.96,1.23,2.87,32.69
101,0.00,8.10,4.05,8.10,0.00,0.98,4.87,1.95,2.23,4.87,32.69
103,0.00,18.21,9.11,18.21,0.00,2.98,6.87,3.28,3.37,6.87,30.84
105,0.00,18.30,9.15,18.30,0.00,0.00,8.87,2.96,3.80,8.87,36.28
107,0.00,21.30,10.65,21.30,0.81,0.00,10.87,3.90,5.01,10.87,37.94
109,0.00,24.03,12.01,24.03,0.00,0.00,10.56,3.52,4.53,10.56,35.03
111,0.00,1.14,0.57,1.14,0.00,0.00,11.51,3.84,4.93,11.51,36.58
113,0.00,0.00,0.00,0.00,0.91,0.00,7.18,2.70,3.47,7.18,31.37
115,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,19.73
117,0.00,7.94,3.97,7.94,0.00,0.00,3.06,1.02,1.31,3.06,24.27
119,0.00,17.12,8.56,17.12,0.00,0.00,5.06,1.69,2.17,5.06,23.87
121,0.00,16.93,8.47,16.93,0.00,0.00,7.06,2.35,3.03,7.06,26.75
123,0.00,16.93,8.47,16.93,0.00,0.00,9.06,3.02,3.88,9.06,21.38
125,0.00,16.93,8.47,16.93,0.00,1.21,11.06,4.09,4.91,11.06,17.56
127,2.78,16.89,9.83,16.89,0.00,3.21,13.06,5.42,6.06,13.06,17.66
129,0.00,4.82,2.41,4.82,0.00,5.21,13.45,6.22,6.51,13.45,24.74
131,0.00,0.00,0.00,0.00,0.00,7.21,15.30,7.50,7.59,15.30,22.48
133,3.22,0.00,1.61,3.22,0.84,9.21,4.00,4.68,3.39,9.21,29.98
135,10.23,0.00,5.12,10.23,2.84,11.21,0.00,4.68,2.82,11.21,28.08
137,10.17,0.00,5.08,10.17,4.84,13.21,0.00,6.02,3.96,13.21,22.46
139,10.17,0.00,5.08,10.17,6.84,15.21,0.00,7.35,5.10,15.21,15.76
141,11.83,0.00,5.91,11.83,8.84,17.21,0.00,8.68,6.25,17.21,8.36
143,16.28,0.00,8.14,16.28,10.84,19.21,0.00,10.02,7.39,19.21,3.33
145,16.19,0.00,8.09,16.19,12.84,21.21,0.15,11.40,8.60,21.21,8.08
147,16.19,5.10,10.65,16.19,14.84,23.21,2.15,13.40,10.60,23.21,17.72
149,16.19,5.10,10.65,16.19,16.84,25.21,4.15,15.40,12.60,25.21,19.94
151,16.19,5.10,10.65,16.19,18.84,27.21,6.15,17.40,14.60,27.21,18.68
153,16.19,5.10,10.65,16.19,20.84,29.21,8.15,19.40,16.60,29.21,13.53
155,16.19,5.01,10.60,16.19,22.84,31.21,10.15,21.40,18.60,31.21,16.06
157,16.19,0.42,8.30,16.19,24.84,33.21,12.15,23.40,20.60,33.21,14.32
159,21.70,0.00,10.85,21.70,26.84,35.21,1.73,21.26,17.27,35.21,20.75
161,22.76,0.00,11.38,22.76,28.84,37.21,3.73,23.26,19.27,37.21,21.81
163,22.76,0.00,11.38,22.76,30.84,39.21,0.00,23.35,18.82,39.21,19.38
165,22.76,0.00,11.38,22.76,32.84,41.21,0.00,24.68,19.96,41.21,12.71
167,27.42,0.00,13.71,27.42,34.84,43.21,0.00,26.02,21.10,43.21,10.18
169,29.58,0.00,14.79,29.58,36.84,45.21,0.00,27.35,22.25,45.21,10.18
171,29.57,0.00,14.79,29.57,38.84,47.21,0.26,28.77,23.50,47.21,3.90
173,29.57,1.16,15.36,29.57,40.84,49.21,2.26,30.77,25.50,49.21,0.45
175,29.57,10.44,20.01,29.57,42.84,51.21,4.26,32.77,27.50,51.21,0.00
177,29.57,11.39,20.48,29.57,44.84,53.21,6.26,34.77,29.50,53.21,0.00
179,29.57,11.39,20.48,29.57,46.84,55.21,8.26,36.77,31.50,55.21,0.00
181,29.57,11.39,20.48,29.57,48.84,57.21,10.26,38.77,33.50,57.21,5.06
183,29.57,11.39,20.48,29.57,50.84,59.21,12.26,40.77,35.50,59.21,11.07
185,29.57,11.39,20.48,29.57,52.84,61.21,14.26,42.77,37.50,61.21,19.16
187,29.57,8.83,19.20,29.57,54.84,63.21,16.26,44.77,39.50,63.21,24.64
189,29.57,0.00,14.78,29.57,56.84,0.00,16.69,24.51,31.51,56.84,28.79
191,15.91,0.00,7.95,15.91,50.30,0.00,0.00,16.77,21.56,50.30,36.86
193,0.00,0.00,0.00,0.00,35.37,0.00,1.47,12.28,15.79,35.37,32.10
195,0.00,0.00,0.00,0.00,28.94,0.00,3.47,10.80,13.89,28.94,32.92
197,0.00,4.43,2.22,4.43,1.88,0.00,5.47,2.45,3.15,5.47,33.30
199,0.00,5.26,2.63,5.26,3.88,0.00,7.47,3.78,4.87,7.47,37.75
201,0.00,5.26,2.63,5.26,3.55,0.00,9.47,4.34,5.58,9.47,35.95
203,0.00,5.26,2.63,5.26,0.00,0.00,11.47,3.82,4.92,11.47,31.53
205,0.00,6.40,3.20,6.40,0.00,0.00,13.47,4.49,5.77,13.47,30.57
207,0.00,12.92,6.46,12.92,0.00,0.00,15.47,5.16,6.63,15.47,27.49
209,0.00,18.32,9.16,18.32,0.00,0.00,17.47,5.82,7.49,17.47,23.74
211,0.00,18.14,9.07,18.14,0.00,0.00,19.47,6.49,8.34,19.47,22.66
213,0.30,18.14,9.22,18.14,0.00,0.00,21.47,7.16,9.20,21.47,15.80
215,5.35,18.14,11.75,18.14,1.91,0.00,23.47,8.46,10.88,23.47,12.76
217,9.57,18.13,13.85,18.13,3.91,0.00,25.47,9.79,12.59,25.47,11.42
219,17.73,6.98,12.35,17.73,5.91,0.00,16.25,7.39,9.50,16.25,8.86
221,17.52,0.00,8.76,17.52,7.91,0.00,15.72,7.88,10.13,15.72,0.76
223,23.13,0.00,11.57,23.13,9.91,0.00,0.00,3.30,4.25,9.91,7.29
225,24.64,0.00,12.32,24.64,11.91,0.00,0.00,3.97,5.11,11.91,16.83
227,24.64,0.00,12.32,24.64,13.91,0.00,0.00,4.64,5.96,13.91,27.90
229,24.14,0.00,12.07,24.14,12.92,0.00,0.00,4.31,5.54,12.92,35.78
231,3.35,0.00,1.68,3.35,13.63,0.00,0.00,4.54,5.84,13.63,44.93
233,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,48.35
235,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,40.51
237,0.00,0.00,0.00,0.00,2.36,0.00,0.40,0.92,1.18,2.36,38.39
239,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,36.88
241,0.00,4.23,2.12,4.23,0.91,0.00,4.40,1.77,2.27,4.40,35.34
243,0.00,5.32,2.66,5.32,2.91,0.00,6.40,3.10,3.99,6.40,36.16
245,0.00,5.32,2.66,5.32,2.15,0.00,8.40,3.52,4.52,8.40,36.49
247,0.00,5.32,2.66,5.32,0.00,0.00,10.40,3.47,4.46,10.40,34.88
249,0.00,5.32,2.66,5.32,0.00,0.00,12.40,4.13,5.31,12.40,33.97
251,0.00,5.32,2.66,5.32,0.59,0.00,14.40,5.00,6.42,14.40,32.17
253,0.00,10.71,5.36,10.71,0.00,0.00,16.40,5.47,7.03,16.40,29.74
255,0.00,11.74,5.87,11.74,0.00,0.00,18.40,6.13,7.88,18.40,30.08
257,0.00,8.53,4.26,8.53,0.00,0.00,20.40,6.80,8.74,20.40,18.78
259,1.03,0.00,0.51,1.03,0.00,0.00,8.34,2.78,3.58,8.34,15.02
261,9.22,0.00,4.61,9.22,1.94,0.00,0.00,0.65,0.83,1.94,21.22
263,17.12,0.00,8.56,17.12,3.94,0.00,0.00,1.31,1.69,3.94,23.17
265,16.89,0.00,8.44,16.89,5.94,0.00,0.00,1.98,2.55,5.94,23.15
267,16.89,0.00,8.44,16.89,7.94,0.00,0.00,2.65,3.40,7.94,17.80
269,16.89,0.00,8.44,16.89,9.94,0.00,0.00,3.31,4.26,9.94,9.22
271,16.89,0.00,8.44,16.89,11.94,0.00,0.00,3.98,5.12,11.94,7.96
273,23.22,0.00,11.61,23.22,13.94,0.00,0.00,4.65,5.97,13.94,13.02
275,30.03,0.00,15.02,30.03,15.94,0.00,0.00,5.31,6.83,15.94,19.01
277,29.90,0.00,14.95,29.90,17.94,0.00,0.00,5.98,7.69,17.94,19.94
279,29.90,0.00,14.95,29.90,19.94,0.00,0.00,6.65,8.55,19.94,16.67
281,29.90,0.00,14.95,29.90,21.94,0.00,0.00,7.31,9.40,21.94,9.72
283,29.90,0.00,14.95,29.90,23.94,0.00,0.00,7.98,10.26,23.94,3.19
285,35.37,0.00,17.68,35.37,25.94,0.00,0.95,8.96,11.52,25.94,1.11
287,47.97,0.00,23.98,47.97,27.94,0.00,2.95,10.30,13.24,27.94,2.17
289,49.25,0.00,24.62,49.25,29.70,0.00,4.95,11.55,14.85,29.70,8.11
291,49.24,0.00,24.62,49.24,30.45,0.00,6.95,12.47,16.03,30.45,15.68
293,46.23,0.00,23.12,46.23,21.20,0.00,8.95,10.05,12.92,21.20,20.55
295,0.00,0.00,0.00,0.00,20.10,0.00,10.95,10.35,13.31,20.10,19.59
297,3.80,2.35,3.07,3.80,22.10,0.00,12.95,11.68,15.02,22.10,21.66
299,9.50,5.45,7.47,9.50,24.10,0.00,14.95,13.02,16.74,24.10,19.74
301,10.88,10.62,10.75,10.88,26.10,0.00,16.95,14.35,18.45,26.10,19.04
303,10.88,11.63,11.25,11.63,28.10,0.00,18.95,15.68,20.16,28.10,17.58
305,10.88,11.63,11.25,11.63,30.10,0.00,20.95,17.02,21.88,30.10,19.82
307,10.79,9.54,10.16,10.79,32.10,0.00,22.95,18.35,23.59,32.10,24.04
309,4.89,0.00,2.45,4.89,23.10,0.00,22.64,15.25,19.60,23.10,34.07
311,0.00,0.00,0.00,0.00,25.10,0.00,6.10,10.40,13.37,25.10,38.49
313,0.00,0.00,0.00,0.00,5.47,0.00,2.86,2.78,3.57,5.47,40.12
315,0.00,2.63,1.31,2.63,0.00,0.00,4.86,1.62,2.08,4.86,41.52
317,0.00,5.49,2.74,5.49,0.00,0.00,6.86,2.29,2.94,6.86,39.74
319,0.00,5.47,2.74,5.47,0.00,0.00,8.86,2.95,3.80,8.86,30.14
321,0.00,6.13,3.06,6.13,0.00,0.00,10.86,3.62,4.66,10.86,25.54
323,0.00,15.18,7.59,15.18,0.63,0.00,12.86,4.50,5.78,12.86,22.98
325,0.00,17.18,8.59,17.18,2.63,0.00,14.86,5.83,7.50,14.86,21.62
327,0.00,21.94,10.97,21.94,4.63,0.00,16.86,7.16,9.21,16.86,22.92
329,0.00,22.82,11.41,22.82,0.00,0.28,18.86,6.38,8.12,18.86,18.93
331,1.82,22.82,12.32,22.82,0.00,2.28,20.86,7.71,9.27,20.86,13.91
333,0.00,22.82,11.41,22.82,0.00,4.28,22.86,9.05,10.41,22.86,7.00
335,8.57,22.82,15.70,22.82,1.62,6.28,24.86,10.92,12.25,24.86,2.44
337,16.27,22.82,19.54,22.82,3.62,8.28,26.86,12.92,14.25,26.86,0.37
339,17.02,27.27,22.15,27.27,5.62,10.28,28.86,14.92,16.25,28.86,0.00
341,17.02,28.40,22.71,28.40,7.62,12.28,30.86,16.92,18.25,30.86,0.00
343,17.02,28.40,22.71,28.40,9.62,14.28,32.86,18.92,20.25,32.86,0.00
345,17.02,28.40,22.71,28.40,11.62,16.28,34.86,20.92,22.25,34.86,5.15
347,17.02,28.40,22.71,28.40,13.62,18.28,36.86,22.92,24.25,36.86,13.03
349,17.02,28.39,22.70,28.39,15.62,20.28,30.92,22.27,22.84,30.92,23.94
351,17.02,11.10,14.06,17.02,17.62,22.28,31.52,23.81,24.24,31.52,27.93
353,17.02,0.00,8.51,17.02,19.62,24.28,27.87,23.92,23.82,27.87,27.01
355,17.02,0.00,8.51,17.02,21.62,26.28,16.72,21.54,20.18,26.28,24.42
357,17.02,0.00,8.51,17.02,23.62,28.28,0.00,17.30,14.16,28.28,18.41
359,26.30,0.00,13.15,26.30,25.62,30.28,0.00,18.63,15.30,30.28,12.57
361,36.17,0.00,18.08,36.17,27.62,32.28,0.00,19.97,16.45,32.28,12.73
363,37.64,0.00,18.82,37.64,29.62,34.28,0.00,21.30,17.59,34.28,16.20
365,41.75,0.00,20.87,41.75,31.62,36.28,0.00,22.63,18.73,36.28,19.08
367,50.02,0.00,25.01,50.02,33.62,38.28,0.00,23.97,19.88,38.28,19.84
369,50.78,0.00,25.39,50.78,35.62,0.00,0.00,11.87,15.26,35.62,18.54
371,56.35,0.00,28.18,56.35,36.72,0.00,0.00,12.24,15.74,36.72,13.51
373,63.36,0.00,31.68,63.36,15.51,1.47,0.00,5.66,6.86,15.51,9.62
375,76.74,0.00,38.37,76.74,17.51,3.47,0.00,6.99,8.00,17.51,10.30
377,88.56,0.00,44.28,88.56,17.99,5.47,0.00,7.82,8.49,17.99,14.27
379,90.78,0.00,45.39,90.78,17.29,7.47,0.00,8.25,8.48,17.29,19.14
381,90.62,0.00,45.31,90.62,14.60,9.47,0.85,8.31,7.97,14.60,24.34
383,22.37,0.00,11.19,22.37,14.86,11.47,2.85,9.73,9.23,14.86,22.59
385,2.20,0.00,1.10,2.20,8.84,13.47,4.85,9.05,7.79,13.47,22.92
387,15.35,0.00,7.67,15.35,10.84,15.47,6.85,11.05,9.79,15.47,24.27
389,25.50,0.00,12.75,25.50,12.84,17.47,8.85,13.05,11.79,17.47,19.38
391,31.11,0.00,15.56,31.11,14.84,19.47,10.85,15.05,13.79,19.47,13.74
393,35.97,0.00,17.98,35.97,16.84,21.47,12.85,17.05,15.79,21.47,10.17
395,49.77,0.00,24.88,49.77,18.84,23.47,14.85,19.05,17.79,23.47,9.94
397,61.58,0.00,30.79,61.58,20.84,25.47,16.85,21.05,19.79,25.47,7.27
399,69.37,0.00,34.69,69.37,22.84,27.47,18.85,23.05,21.79,27.47,3.93
401,69.19,0.00,34.60,69.19,24.84,29.47,20.85,25.05,23.79,29.47,3.10
403,75.13,0.00,37.56,75.13,26.84,31.47,22.85,27.05,25.79,31.47,2.95
405,82.11,0.00,41.05,82.11,28.84,33.47,24.85,29.05,27.79,33.47,6.97
407,82.17,0.00,41.09,82.17,30.84,35.47,26.85,31.05,29.79,35.47,9.12
409,82.17,0.00,41.09,82.17,32.84,35.35,28.85,32.34,31.48,35.35,7.67
411,84.70,0.00,42.35,84.70,34.84,36.13,30.85,33.94,33.31,36.13,7.57
413,94.53,0.00,47.27,94.53,34.50,38.13,32.85,35.16,34.31,38.13,8.39
415,101.83,0.00,50.91,101.83,36.50,0.00,34.85,23.78,30.57,36.50,9.32
417,102.63,1.56,52.09,102.63,26.86,0.00,36.85,21.24,27.30,36.85,13.83
419,102.63,5.76,54.20,102.63,28.86,0.00,38.85,22.57,29.02,38.85,17.80
421,102.63,5.69,54.16,102.63,27.04,0.00,40.85,22.63,29.09,40.85,24.39
423,71.20,5.69,38.45,71.20,27.43,0.00,42.85,23.43,30.12,42.85,23.02
425,1.81,5.59,3.70,5.59,25.68,0.00,44.85,23.51,30.22,44.85,20.43
427,11.62,0.24,5.93,11.62,27.68,0.83,46.85,25.12,32.06,46.85,20.97
429,17.85,0.00,8.92,17.85,29.68,2.83,23.35,18.62,23.13,29.68,20.57
431,25.02,0.00,12.51,25.02,31.68,4.83,12.59,16.36,19.66,31.68,18.37
433,31.01,0.00,15.50,31.01,33.68,6.83,14.59,18.36,21.66,33.68,14.04
435,30.84,0.00,15.42,30.84,35.68,8.83,16.59,20.36,23.66,35.68,14.63
437,56.23,0.00,28.11,56.23,37.68,10.83,18.59,22.36,25.66,37.68,12.48
439,69.58,0.00,34.79,69.58,39.60,12.83,20.59,24.34,27.63,39.60,13.39
441,70.37,0.00,35.18,70.37,36.17,14.83,22.59,24.53,27.30,36.17,11.35
443,80.10,0.00,40.05,80.10,29.93,16.83,24.59,23.78,25.77,29.93,10.53
445,89.12,0.00,44.56,89.12,27.63,18.83,26.59,24.35,25.93,27.63,10.01
447,94.59,0.32,47.46,94.59,29.63,20.83,28.59,26.35,27.93,29.63,10.66
449,96.61,5.77,51.19,96.61,31.63,22.83,30.59,28.35,29.93,31.63,8.96
451,96.59,9.87,53.23,96.59,33.63,24.83,32.59,30.35,31.93,33.63,9.95
453,96.08,12.38,54.23,96.08,35.63,26.83,34.59,32.35,33.93,35.63,11.01
455,27.14,12.37,19.75,27.14,37.63,28.83,36.59,34.35,35.93,37.63,10.56
457,23.47,15.43,19.45,23.47,39.63,30.83,38.59,36.35,37.93,39.63,8.39
459,27.98,19.57,23.78,27.98,41.63,32.83,40.59,38.35,39.93,41.63,7.35
461,35.87,19.53,27.70,35.87,43.63,34.83,42.59,40.35,41.93,43.63,8.75
463,44.14,19.53,31.84,44.14,45.63,36.83,44.59,42.35,43.93,45.63,5.76
465,52.92,19.53,36.23,52.92,47.63,38.83,46.59,44.35,45.93,47.63,6.00
467,59.69,19.53,39.61,59.69,49.63,40.83,48.59,46.35,47.93,49.63,5.00
469,61.14,19.53,40.34,61.14,51.63,42.83,50.59,48.35,49.93,51.63,6.70
471,65.38,19.53,42.46,65.38,53.63,44.83,52.59,50.35,51.93,53.63,7.40
473,67.85,19.53,43.69,67.85,55.63,46.83,54.59,52.35,53.93,55.63,5.00
475,71.45,19.53,45.49,71.45,57.63,48.83,56.59,54.35,55.93,57.63,3.09
477,75.30,19.51,47.41,75.30,59.63,50.83,58.59,56.35,57.93,59.63,4.08
479,82.25,7.53,44.89,82.25,43.30,52.83,48.07,48.07,46.71,52.83,6.83
481,87.45,0.00,43.72,87.45,45.30,44.66,42.28,44.08,43.91,45.30,8.29
483,87.33,0.00,43.67,87.33,36.95,46.66,34.17,39.26,37.15,46.66,10.57
485,87.33,0.00,43.67,87.33,38.95,39.11,36.17,38.08,37.78,39.11,11.76
487,87.33,0.00,43.67,87.33,40.95,41.11,38.17,40.08,39.78,41.11,9.12
489,92.10,0.00,46.05,92.10,29.21,43.11,40.17,37.50,35.89,43.11,11.42
491,93.78,4.45,49.11,93.78,31.21,45.11,42.17,39.50,37.89,45.11,12.81
493,93.58,11.94,52.76,93.58,33.21,47.11,44.17,41.50,39.89,47.11,14.45
495,92.36,14.21,53.28,92.36,35.21,49.11,46.17,43.50,41.89,49.11,15.31
497,17.98,20.02,19.00,20.02,37.21,51.11,48.17,45.50,43.89,51.11,14.75
499,9.90,23.39,16.64,23.39,39.21,53.11,48.02,46.78,44.97,53.11,12.45
501,14.85,3.26,9.05,14.85,41.21,55.11,35.08,43.80,40.57,55.11,15.04
503,16.66,0.00,8.33,16.66,43.21,57.11,31.34,43.89,40.11,57.11,14.42
505,16.66,0.00,8.33,16.66,45.21,59.11,24.21,42.84,38.19,59.11,8.91
507,16.66,2.32,9.49,16.66,47.21,61.11,26.21,44.84,40.19,61.11,4.44
509,22.38,11.32,16.85,22.38,49.21,63.11,28.21,46.84,42.19,63.11,0.71
511,32.95,11.43,22.19,32.95,51.21,65.11,30.21,48.84,44.19,65.11,0.00
513,35.73,11.43,23.58,35.73,53.21,67.11,32.21,50.84,46.19,67.11,0.00
515,35.72,11.43,23.58,35.72,55.21,69.11,34.21,52.84,48.19,69.11,5.49
517,35.72,8.28,22.00,35.72,57.21,71.11,36.21,54.84,50.19,71.11,11.34
519,35.72,0.00,17.86,35.72,59.21,43.08,36.27,46.18,47.07,59.21,19.58
521,35.44,0.00,17.72,35.44,30.01,45.08,0.00,25.03,19.30,45.08,28.80
523,5.10,0.00,2.55,5.10,32.01,0.00,0.00,10.67,13.72,32.01,30.39
525,0.52,0.00,0.26,0.52,23.44,0.00,0.00,7.81,10.05,23.44,25.31
527,7.35,0.00,3.68,7.35,25.44,0.00,0.00,8.48,10.90,25.44,27.41
529,10.80,0.00,5.40,10.80,27.44,0.00,1.02,9.49,12.20,27.44,25.45
531,10.76,4.11,7.44,10.76,29.44,0.00,3.02,10.82,13.91,29.44,21.49
533,10.76,5.50,8.13,10.76,31.44,0.00,5.02,12.16,15.63,31.44,20.69
535,10.76,5.49,8.13,10.76,33.44,0.00,7.02,13.49,17.34,33.44,16.02
537,10.76,5.49,8.13,10.76,35.44,0.00,9.02,14.82,19.06,35.44,11.86
539,20.30,5.49,12.90,20.30,37.44,0.00,11.02,16.16,20.77,37.44,10.04
541,24.99,5.49,15.24,24.99,39.44,0.00,13.02,17.49,22.49,39.44,14.13
543,24.93,5.49,15.21,24.93,41.44,0.00,15.02,18.82,24.20,41.44,18.33
545,24.93,5.49,15.21,24.93,43.44,0.00,17.02,20.16,25.91,43.44,15.96
547,24.93,9.79,17.36,24.93,45.44,0.00,19.02,21.49,27.63,45.44,16.93
549,24.93,12.23,18.58,24.93,47.44,0.00,21.02,22.82,29.34,47.44,16.84
551,24.93,12.21,18.57,24.93,49.44,0.00,23.02,24.16,31.06,49.44,17.75
553,24.93,15.19,20.06,24.93,51.44,0.00,25.02,25.49,32.77,51.44,17.78
555,24.93,23.54,24.23,24.93,53.44,0.00,27.02,26.82,34.49,53.44,18.41
557,24.93,24.51,24.72,24.93,55.44,0.00,29.02,28.16,36.20,55.44,17.46
559,24.90,25.98,25.44,25.98,53.15,0.00,14.75,22.64,29.10,53.15,21.93
561,16.67,23.52,20.09,23.52,55.15,0.00,9.38,21.51,27.66,55.15,26.35
563,0.00,0.00,0.00,0.00,25.20,0.00,9.92,11.71,15.05,25.20,27.50
565,0.00,0.00,0.00,0.00,25.47,0.00,6.44,10.63,13.67,25.47,24.15
567,0.00,4.92,2.46,4.92,4.67,1.76,8.44,4.96,5.87,8.44,24.42
569,0.00,4.97,2.49,4.97,6.04,3.76,10.44,6.75,7.60,10.44,25.60
571,0.00,4.97,2.49,4.97,0.00,5.76,12.44,6.07,6.15,12.44,23.65
573,3.72,4.97,4.34,4.97,0.00,7.76,14.44,7.40,7.30,14.44,13.69
575,4.56,4.97,4.76,4.97,0.00,9.76,16.44,8.73,8.44,16.44,4.75
577,8.64,4.97,6.80,8.64,0.00,11.76,18.44,10.07,9.58,18.44,10.67
579,10.49,10.52,10.51,10.52,0.00,13.76,20.44,11.40,10.72,20.44,13.02
581,10.49,11.61,11.05,11.61,0.00,15.76,22.44,12.73,11.87,22.44,12.59
583,10.49,11.61,11.05,11.61,0.00,17.76,24.44,14.07,13.01,24.44,16.12
585,10.49,11.61,11.05,11.61,0.00,19.76,26.44,15.40,14.15,26.44,13.97
587,10.49,11.61,11.05,11.61,0.00,21.76,28.44,16.73,15.30,28.44,11.22
589,12.61,11.61,12.11,12.61,0.00,23.76,30.44,18.07,16.44,30.44,14.50
591,17.04,11.61,14.33,17.04,0.00,25.76,32.44,19.40,17.58,32.44,12.13
593,16.97,11.61,14.29,16.97,0.00,27.76,34.44,20.73,18.72,34.44,9.61
595,16.97,14.14,15.55,16.97,0.00,29.76,36.44,22.07,19.87,36.44,14.10
597,16.97,18.32,17.64,18.32,0.00,31.76,38.44,23.40,21.01,38.44,17.60
599,16.97,18.26,17.62,18.26,0.00,33.76,40.44,24.73,22.15,40.44,15.20
601,16.97,18.26,17.62,18.26,0.00,35.76,42.44,26.07,23.30,42.44,11.20
