time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,41.79,0.00,20.90,41.79,23.37,8.27,11.88,14.51,18.05,23.37,8.57
75,55.07,0.00,27.54,55.07,25.37,10.27,13.88,16.51,20.05,25.37,9.85
77,56.28,0.00,28.14,56.28,27.37,12.27,15.88,18.51,22.05,27.37,12.27
79,56.28,0.00,28.14,56.28,29.37,14.27,17.88,20.51,24.05,29.37,12.25
81,56.28,0.00,28.14,56.28,31.37,16.27,19.88,22.51,26.05,31.37,7.01
83,60.59,0.00,30.29,60.59,33.37,18.27,21.88,24.51,28.05,33.37,2.68
85,69.10,0.00,34.55,69.10,35.37,20.27,23.88,26.51,30.05,35.37,2.18
87,77.32,0.00,38.66,77.32,37.37,22.27,25.88,28.51,32.05,37.37,5.00
89,80.15,0.00,40.08,80.15,39.37,24.27,27.88,30.51,34.05,39.37,8.69
91,80.12,0.00,40.06,80.12,41.37,26.27,29.88,32.51,36.05,41.37,8.09
93,80.12,0.00,40.06,80.12,43.37,28.27,31.88,34.51,38.05,43.37,5.21
95,81.18,0.00,40.59,81.18,43.28,30.27,33.88,35.81,38.80,43.28,3.06
97,93.11,0.00,46.56,93.11,44.10,32.27,35.88,37.42,40.09,44.10,1.97
99,99.64,0.00,49.82,99.64,41.99,34.27,37.88,38.05,39.63,41.99,3.49
101,99.54,0.00,49.77,99.54,43.99,36.27,39.88,40.05,41.63,43.99,5.82
103,99.54,0.00,49.77,99.54,45.25,38.27,41.88,41.80,43.18,45.25,10.34
105,99.54,0.00,49.77,99.54,43.11,40.27,43.88,42.42,42.70,43.88,16.95
107,99.54,0.00,49.77,99.54,45.11,42.27,45.88,44.42,44.70,45.88,20.73
109,99.54,3.18,51.36,99.54,36.65,44.27,47.88,42.94,40.42,47.88,19.47
111,89.21,4.56,46.88,89.21,38.65,0.00,49.88,29.51,33.17,49.88,18.46
113,1.68,4.48,3.08,4.48,28.14,1.11,51.88,27.04,27.48,51.88,16.38
115,10.58,0.00,5.29,10.58,30.14,3.11,53.88,29.04,29.48,53.88,15.48
117,20.89,0.00,10.44,20.89,32.14,5.11,15.63,17.63,23.43,32.14,18.62
119,29.58,0.00,14.79,29.58,34.14,7.11,17.63,19.63,25.43,34.14,17.99
121,37.46,0.00,18.73,37.46,36.14,9.11,19.63,21.63,27.43,36.14,15.92
123,46.83,0.00,23.42,46.83,38.14,11.11,21.63,23.63,29.43,38.14,11.69
125,55.62,0.00,27.81,55.62,40.14,13.11,23.63,25.63,31.43,40.14,8.46
127,76.19,0.00,38.09,76.19,42.14,15.11,25.63,27.63,33.43,42.14,8.91
129,82.06,0.00,41.03,82.06,44.14,17.11,27.63,29.63,35.43,44.14,4.68
131,92.84,0.00,46.42,92.84,46.14,19.11,29.63,31.63,37.43,46.14,1.54
133,102.75,0.00,51.37,102.75,48.14,21.11,31.63,33.63,39.43,48.14,0.20
135,111.81,0.00,55.90,111.81,50.14,23.11,33.63,35.63,41.43,50.14,0.00
137,113.07,0.00,56.53,113.07,52.14,25.11,35.63,37.63,43.43,52.14,1.01
139,113.07,0.00,56.53,113.07,54.14,27.11,37.63,39.63,45.43,54.14,3.37
141,113.07,0.00,56.53,113.07,56.14,29.11,39.63,41.63,47.43,56.14,3.36
143,113.07,0.00,56.53,113.07,58.14,31.11,41.63,43.63,49.43,58.14,2.95
145,119.22,0.00,59.61,119.22,58.53,33.11,43.63,45.09,50.47,58.53,4.47
147,126.63,0.00,63.32,126.63,58.69,35.11,45.63,46.48,51.36,58.69,3.93
149,127.94,0.00,63.97,127.94,59.55,37.11,47.63,48.10,52.68,59.55,3.89
151,136.95,0.00,68.48,136.95,52.78,39.11,49.63,47.17,49.42,52.78,5.16
153,138.66,0.00,69.33,138.66,54.78,41.11,51.63,49.17,51.42,54.78,7.80
155,144.86,0.00,72.43,144.86,56.11,43.11,53.63,50.95,53.01,56.11,6.85
157,150.79,3.16,76.97,150.79,38.28,45.11,55.63,46.34,43.11,55.63,7.45
159,157.07,4.90,80.98,157.07,40.28,29.42,57.63,42.44,41.58,57.63,7.88
161,156.89,5.68,81.29,156.89,42.28,31.42,59.63,44.44,43.58,59.63,10.34
163,156.89,12.20,84.55,156.89,36.03,33.42,61.63,43.69,40.63,61.63,10.47
165,156.89,12.05,84.47,156.89,38.03,35.42,63.63,45.69,42.63,63.63,8.68
167,156.89,10.45,83.67,156.89,40.03,37.42,65.63,47.69,44.63,65.63,10.09
169,156.89,0.00,78.45,156.89,42.03,39.42,47.19,42.88,42.54,47.19,8.10
171,156.89,0.00,78.45,156.89,44.03,41.42,31.58,39.01,41.02,44.03,7.53
173,156.89,0.00,78.45,156.89,46.03,43.42,33.58,41.01,43.02,46.03,7.80
175,156.77,0.00,78.38,156.77,48.03,45.42,35.58,43.01,45.02,48.03,7.98
177,139.89,0.00,69.95,139.89,50.03,47.42,37.58,45.01,47.02,50.03,8.21
179,59.28,0.00,29.64,59.28,52.03,49.42,39.58,47.01,49.02,52.03,8.06
181,64.79,0.00,32.40,64.79,54.03,51.42,41.58,49.01,51.02,54.03,7.88
183,70.63,0.00,35.31,70.63,56.03,53.42,43.58,51.01,53.02,56.03,7.58
185,76.23,0.00,38.11,76.23,58.03,55.42,45.58,53.01,55.02,58.03,7.03
187,84.74,0.00,42.37,84.74,60.03,57.42,47.58,55.01,57.02,60.03,6.54
189,92.96,0.00,46.48,92.96,62.03,59.42,49.58,57.01,59.02,62.03,5.55
191,106.71,0.00,53.36,106.71,62.66,61.42,51.58,58.55,60.19,62.66,3.91
193,120.58,0.00,60.29,120.58,59.40,63.42,53.58,58.80,59.04,63.42,1.80
195,132.33,0.00,66.17,132.33,61.40,65.42,55.58,60.80,61.04,65.42,2.95
197,137.46,0.00,68.73,137.46,63.40,67.42,57.58,62.80,63.04,67.42,3.50
199,138.48,0.00,69.24,138.48,65.40,33.02,59.58,52.67,57.76,65.40,5.12
201,144.02,0.00,72.01,144.02,66.05,35.02,61.58,54.22,58.95,66.05,7.73
203,143.89,0.00,71.95,143.89,66.57,37.02,63.58,55.73,60.06,66.57,8.23
205,146.30,0.00,73.15,146.30,66.46,39.02,65.58,57.02,60.80,66.46,9.75
207,150.25,4.98,77.62,150.25,56.88,41.02,67.58,55.16,55.85,67.58,12.15
209,150.20,4.99,77.59,150.20,58.88,43.02,69.58,57.16,57.85,69.58,13.51
211,150.20,4.99,77.59,150.20,57.72,45.02,71.58,58.11,57.95,71.58,14.29
213,150.20,9.20,79.70,150.20,51.96,47.02,73.58,57.52,55.30,73.58,16.59
215,150.20,10.72,80.46,150.20,53.96,49.02,75.58,59.52,57.30,75.58,16.35
217,150.20,10.72,80.46,150.20,51.86,51.02,77.58,60.15,56.84,77.58,14.33
219,149.78,7.24,78.51,149.78,53.86,53.02,79.58,62.15,58.84,79.58,14.61
221,70.59,0.00,35.30,70.59,55.86,55.02,65.15,58.68,57.55,65.15,15.94
223,31.00,0.00,15.50,31.00,57.86,57.02,25.97,46.95,51.32,57.86,19.25
225,30.97,0.00,15.48,30.97,59.86,59.02,27.97,48.95,53.32,59.86,17.88
227,31.66,0.00,15.83,31.66,61.86,61.02,29.97,50.95,55.32,61.86,12.93
229,37.62,10.35,23.99,37.62,63.86,63.02,31.97,52.95,57.32,63.86,12.09
231,45.40,11.55,28.47,45.40,65.86,65.02,33.97,54.95,59.32,65.86,9.78
233,53.63,11.55,32.59,53.63,67.86,67.02,35.97,56.95,61.32,67.86,8.06
235,64.11,11.55,37.83,64.11,69.86,69.02,37.97,58.95,63.32,69.86,7.76
237,70.24,11.55,40.90,70.24,71.86,71.02,39.97,60.95,65.32,71.86,7.82
239,78.58,11.55,45.06,78.58,73.86,73.02,41.97,62.95,67.32,73.86,5.08
241,81.63,11.55,46.59,81.63,75.86,75.02,43.97,64.95,69.32,75.86,2.44
243,88.41,11.55,49.98,88.41,77.86,77.02,45.97,66.95,71.32,77.86,1.20
245,97.85,11.55,54.70,97.85,52.28,79.02,47.97,59.76,56.77,79.02,0.66
247,100.31,11.55,55.93,100.31,54.28,81.02,49.97,61.76,58.77,81.02,0.94
249,100.30,11.55,55.92,100.30,56.28,83.02,51.97,63.76,60.77,83.02,1.54
251,100.30,11.55,55.92,100.30,58.28,85.02,53.97,65.76,62.77,85.02,4.04
253,100.30,11.55,55.92,100.30,60.28,65.11,55.97,60.45,60.39,65.11,4.93
255,100.30,11.55,55.92,100.30,62.28,25.54,57.97,48.60,54.07,62.28,6.37
257,100.30,11.55,55.92,100.30,64.28,27.54,59.97,50.60,56.07,64.28,7.77
259,99.92,11.55,55.73,99.92,65.32,29.54,61.97,52.28,57.49,65.32,10.12
261,104.11,11.55,57.83,104.11,58.88,31.54,63.97,51.46,54.43,63.97,11.38
263,104.03,11.55,57.79,104.03,60.88,33.54,65.97,53.46,56.43,65.97,12.66
265,101.67,11.55,56.61,101.67,60.36,35.54,67.97,54.62,56.92,67.97,12.15
267,108.23,11.55,59.89,108.23,55.52,37.54,69.97,54.34,54.82,69.97,12.95
269,115.91,11.55,63.73,115.91,32.71,39.54,71.97,48.07,41.93,71.97,16.01
271,119.31,11.55,65.43,119.31,34.71,33.28,73.97,47.32,42.28,73.97,21.20
273,118.93,11.55,65.24,118.93,29.82,35.28,75.97,47.02,40.14,75.97,19.28
275,115.59,11.55,63.57,115.59,31.82,0.00,77.97,36.60,34.68,77.97,15.34
277,25.44,8.37,16.91,25.44,33.82,0.00,79.97,37.93,36.28,79.97,16.20
279,11.28,0.00,5.64,11.28,35.82,0.00,81.40,39.07,37.77,81.40,17.14
281,14.42,0.00,7.21,14.42,37.82,0.00,34.19,24.00,29.53,37.82,13.61
283,21.97,0.00,10.99,21.97,39.82,0.00,34.06,24.63,30.70,39.82,11.30
285,27.61,4.80,16.20,27.61,41.82,0.00,36.06,25.96,32.30,41.82,11.07
287,34.02,4.81,19.42,34.02,43.82,0.00,38.06,27.29,33.90,43.82,12.21
289,38.85,4.81,21.83,38.85,45.82,0.00,40.06,28.63,35.50,45.82,17.45
291,46.38,4.81,25.60,46.38,47.82,0.00,42.06,29.96,37.10,47.82,16.03
293,51.29,4.81,28.05,51.29,49.82,0.00,44.06,31.29,38.70,49.82,9.77
295,58.49,4.81,31.65,58.49,51.82,0.00,46.06,32.63,40.30,51.82,3.86
297,70.53,4.81,37.67,70.53,53.82,0.00,48.06,33.96,41.90,53.82,3.77
299,84.62,4.81,44.71,84.62,55.82,0.00,50.06,35.29,43.50,55.82,4.30
301,91.16,4.81,47.99,91.16,54.96,1.66,52.06,36.23,43.72,54.96,5.53
303,91.06,4.81,47.94,91.06,40.03,3.66,54.06,32.58,35.56,54.06,6.03
305,94.63,4.81,49.72,94.63,35.25,5.66,56.06,32.33,33.50,56.06,7.79
307,97.12,4.81,50.97,97.12,35.92,7.66,58.06,33.88,34.70,58.06,14.18
309,97.11,4.81,50.96,97.11,34.79,9.66,60.06,34.84,34.82,60.06,17.28
311,97.11,8.24,52.68,97.11,28.15,11.66,62.06,33.96,31.64,62.06,13.42
313,99.02,11.30,55.16,99.02,30.15,13.66,64.06,35.96,33.64,64.06,13.72
315,109.17,18.70,63.94,109.17,18.30,15.66,66.06,33.34,27.32,66.06,17.64
317,114.19,18.48,66.34,114.19,20.30,17.66,68.06,35.34,29.32,68.06,19.43
319,112.96,18.48,65.72,112.96,20.20,19.66,70.06,36.64,30.07,70.06,20.26
321,5.55,18.48,12.02,18.48,21.50,21.66,72.06,38.41,31.65,72.06,21.07
323,0.00,18.48,9.24,18.48,19.85,23.66,74.06,39.19,31.45,74.06,19.87
325,0.00,21.10,10.55,21.10,21.85,0.00,76.06,32.64,28.32,76.06,20.32
327,0.00,24.56,12.28,24.56,9.20,0.00,78.06,29.09,21.13,78.06,18.18
329,2.45,24.52,13.49,24.52,11.20,0.44,80.06,30.57,22.82,80.06,17.44
331,8.81,24.52,16.67,24.52,13.20,2.44,82.06,32.57,24.82,82.06,19.36
333,16.40,29.86,23.13,29.86,15.20,4.44,52.52,24.05,20.51,52.52,21.70
335,16.22,24.41,20.32,24.41,17.20,6.44,50.08,24.57,21.63,50.08,16.61
337,20.05,0.00,10.03,20.05,19.20,8.44,29.02,18.89,19.01,29.02,16.85
339,24.77,3.78,14.28,24.77,21.20,10.44,31.02,20.89,21.01,31.02,11.27
341,44.24,9.87,27.05,44.24,23.20,12.44,33.02,22.89,23.01,33.02,10.45
343,59.20,11.33,35.27,59.20,25.20,14.44,35.02,24.89,25.01,35.02,9.93
345,59.54,11.33,35.43,59.54,27.20,16.44,37.02,26.89,27.01,37.02,6.29
347,66.22,11.33,38.77,66.22,29.20,18.44,39.02,28.89,29.01,39.02,8.98
349,72.97,11.33,42.15,72.97,31.20,20.44,41.02,30.89,31.01,41.02,8.71
351,78.75,11.33,45.04,78.75,33.20,22.44,43.02,32.89,33.01,43.02,5.00
353,85.10,11.33,48.22,85.10,35.20,24.44,45.02,34.89,35.01,45.02,1.84
355,91.26,11.33,51.29,91.26,37.20,26.44,47.02,36.89,37.01,47.02,0.27
357,101.98,11.33,56.65,101.98,39.20,28.44,49.02,38.89,39.01,49.02,0.28
359,104.18,11.33,57.75,104.18,41.20,30.44,51.02,40.89,41.01,51.02,2.03
361,104.17,11.33,57.75,104.17,41.48,32.44,53.02,42.31,41.98,53.02,5.34
363,104.17,11.33,57.75,104.17,41.42,34.44,55.02,43.63,42.74,55.02,5.14
365,104.17,11.33,57.75,104.17,43.42,36.44,57.02,45.63,44.74,57.02,4.47
367,107.08,11.33,59.20,107.08,38.92,38.44,59.02,45.46,42.84,59.02,4.83
369,115.69,11.33,63.51,115.69,26.04,40.44,61.02,42.50,35.92,61.02,5.49
371,116.75,11.33,64.04,116.75,28.04,40.48,63.02,43.85,37.53,63.02,7.75
373,118.81,11.33,65.07,118.81,30.04,42.48,65.02,45.85,39.53,65.02,9.18
375,123.12,11.33,67.23,123.12,32.04,38.68,67.02,45.92,40.37,67.02,11.90
377,123.06,11.33,67.20,123.06,34.04,37.53,69.02,46.86,41.74,69.02,15.18
379,123.06,11.33,67.20,123.06,36.04,25.02,71.02,44.03,40.83,71.02,17.71
381,123.83,11.33,67.58,123.83,33.37,27.02,73.02,44.47,40.03,73.02,18.72
383,129.98,11.33,70.65,129.98,32.75,29.02,75.02,45.60,40.46,75.02,20.05
385,109.73,11.33,60.53,109.73,32.30,31.02,77.02,46.78,40.99,77.02,22.06
387,0.00,11.33,5.66,11.33,27.39,33.02,79.02,46.48,38.84,79.02,20.64
389,3.84,11.33,7.59,11.33,29.39,20.45,81.02,43.62,37.93,81.02,16.90
391,17.06,9.26,13.16,17.06,31.39,22.45,83.02,45.62,39.93,83.02,13.66
393,25.25,0.00,12.62,25.25,33.39,24.45,68.31,42.05,38.59,68.31,12.02
395,32.76,0.00,16.38,32.76,35.39,26.45,8.52,23.45,28.23,35.39,11.86
397,37.10,0.00,18.55,37.10,37.39,28.45,10.52,25.45,30.23,37.39,12.02
399,46.01,0.00,23.00,46.01,39.39,30.45,12.52,27.45,32.23,39.39,9.99
401,54.35,0.00,27.18,54.35,41.39,32.45,14.52,29.45,34.23,41.39,10.51
403,56.54,0.00,28.27,56.54,43.39,34.45,16.52,31.45,36.23,43.39,11.03
405,57.52,0.00,28.76,57.52,45.39,36.45,18.52,33.45,38.23,45.39,6.39
407,66.75,0.00,33.37,66.75,47.39,38.45,20.52,35.45,40.23,47.39,5.98
409,69.06,0.00,34.53,69.06,49.39,40.45,22.52,37.45,42.23,49.39,3.77
411,79.16,0.00,39.58,79.16,51.39,42.45,24.52,39.45,44.23,51.39,1.83
413,81.72,0.00,40.86,81.72,53.39,44.45,26.52,41.45,46.23,53.39,0.55
415,84.07,0.00,42.03,84.07,55.39,46.45,28.52,43.45,48.23,55.39,1.20
417,89.02,0.00,44.51,89.02,57.39,48.45,30.52,45.45,50.23,57.39,1.99
419,88.95,0.00,44.47,88.95,59.39,50.45,32.52,47.45,52.23,59.39,3.12
421,88.95,0.00,44.47,88.95,61.39,52.45,34.52,49.45,54.23,61.39,4.07
423,88.95,0.00,44.47,88.95,63.61,54.45,36.52,51.52,56.36,63.61,3.18
425,90.32,0.00,45.16,90.32,64.16,56.45,38.52,53.04,57.49,64.16,5.27
427,95.26,0.00,47.63,95.26,53.73,58.45,40.52,50.90,52.03,58.45,9.14
429,95.16,0.00,47.58,95.16,55.73,60.45,42.52,52.90,54.03,60.45,13.13
431,95.16,0.00,47.58,95.16,57.73,23.48,44.52,41.91,48.24,57.73,12.82
433,97.22,0.00,48.61,97.22,54.45,25.48,46.52,42.15,47.07,54.45,12.68
435,106.45,2.28,54.36,106.45,41.76,27.48,48.52,39.25,40.25,48.52,15.31
437,107.03,5.25,56.14,107.03,43.76,29.48,50.52,41.25,42.25,50.52,19.70
439,106.62,5.22,55.92,106.62,42.13,31.48,52.52,42.04,42.08,52.52,23.82
441,5.26,5.22,5.24,5.26,32.49,33.48,54.52,40.16,37.09,54.52,26.24
443,0.00,5.22,2.61,5.22,30.63,35.48,56.52,40.88,36.78,56.52,25.68
445,0.00,5.22,2.61,5.22,31.25,0.00,58.52,29.92,30.45,58.52,24.35
447,0.00,5.22,2.61,5.22,29.23,0.00,60.52,29.92,29.64,60.52,20.54
449,0.00,5.22,2.61,5.22,20.98,0.00,62.52,27.83,25.09,62.52,19.88
451,0.00,5.22,2.61,5.22,13.92,0.00,64.52,26.15,21.26,64.52,31.46
453,0.00,5.22,2.61,5.22,13.30,0.00,66.52,26.61,21.28,66.52,42.27
455,0.00,4.89,2.45,4.89,0.00,0.00,68.52,22.84,13.70,68.52,59.33
457,0.00,0.00,0.00,0.00,0.00,0.00,70.52,23.51,14.10,70.52,54.99
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
463,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,19.44
465,7.82,0.00,3.91,7.82,2.24,2.00,0.00,1.41,1.75,2.24,11.13
467,16.61,0.00,8.31,16.61,4.24,4.00,0.00,2.75,3.35,4.24,5.31
469,16.98,0.00,8.49,16.98,6.24,6.00,0.00,4.08,4.95,6.24,1.22
471,20.51,0.00,10.26,20.51,8.24,8.00,0.00,5.41,6.55,8.24,9.02
473,22.97,0.00,11.48,22.97,10.24,10.00,0.00,6.75,8.15,10.24,11.07
475,22.95,0.00,11.47,22.95,12.24,12.00,0.00,8.08,9.75,12.24,19.22
477,22.95,0.00,11.47,22.95,14.24,14.00,0.00,9.41,11.35,14.24,23.24
479,22.95,0.00,11.47,22.95,16.24,16.00,0.00,10.75,12.95,16.24,24.29
481,22.95,0.00,11.47,22.95,18.24,18.00,0.00,12.08,14.55,18.24,19.54
483,25.78,0.00,12.89,25.78,20.24,20.00,0.00,13.41,16.15,20.24,16.50
485,28.79,0.00,14.39,28.79,22.24,22.00,0.00,14.75,17.75,22.24,18.32
487,34.48,0.00,17.24,34.48,24.24,24.00,0.00,16.08,19.35,24.24,22.01
489,40.20,0.00,20.10,40.20,22.93,26.00,0.00,16.31,18.96,26.00,20.42
491,47.01,0.00,23.51,47.01,24.93,28.00,0.00,17.65,20.56,28.00,15.64
493,46.97,0.00,23.48,46.97,26.93,30.00,0.00,18.98,22.16,30.00,13.53
495,57.65,0.00,28.82,57.65,28.93,32.00,0.00,20.31,23.76,32.00,8.46
497,69.56,0.00,34.78,69.56,30.93,8.31,0.00,13.08,20.22,30.93,7.80
499,74.52,0.00,37.26,74.52,32.93,10.31,0.00,14.42,21.82,32.93,7.18
501,77.37,0.00,38.68,77.37,34.93,12.31,0.00,15.75,23.42,34.93,5.83
503,82.59,0.00,41.30,82.59,36.93,14.31,0.00,17.08,25.02,36.93,6.49
505,82.22,0.00,41.11,82.22,33.20,16.31,0.00,16.50,23.18,33.20,10.56
507,79.96,0.00,39.98,79.96,35.20,18.31,0.00,17.84,24.78,35.20,10.75
509,83.47,0.00,41.74,83.47,26.50,20.31,0.00,15.61,19.96,26.50,11.75
511,83.16,0.00,41.58,83.16,28.50,22.31,0.00,16.94,21.56,28.50,10.80
513,81.65,0.00,40.83,81.65,30.50,24.31,0.00,18.27,23.16,30.50,8.47
515,86.75,0.00,43.38,86.75,32.50,26.31,0.00,19.61,24.76,32.50,6.14
517,94.93,0.00,47.47,94.93,29.17,28.31,0.00,19.16,23.17,29.17,9.36
519,103.52,0.00,51.76,103.52,31.17,30.31,0.00,20.50,24.77,31.17,10.21
521,102.25,0.00,51.13,102.25,32.55,32.31,0.00,21.62,25.99,32.55,6.62
523,103.01,0.00,51.51,103.01,26.77,34.31,1.14,20.74,23.15,34.31,7.03
525,110.57,0.00,55.28,110.57,28.77,27.32,3.14,19.74,23.35,28.77,8.94
527,117.42,0.00,58.71,117.42,30.77,29.32,5.14,21.74,25.35,30.77,9.88
529,116.56,0.00,58.28,116.56,31.10,31.32,7.14,23.19,26.35,31.32,8.91
531,115.04,0.00,57.52,115.04,33.10,33.32,9.14,25.19,28.35,33.32,7.78
533,116.31,0.00,58.15,116.31,35.10,35.32,11.14,27.19,30.35,35.32,4.94
535,125.89,0.00,62.94,125.89,37.10,37.32,13.14,29.19,32.35,37.32,5.05
537,126.23,0.00,63.12,126.23,39.10,39.32,15.14,31.19,34.35,39.32,6.65
539,126.07,0.00,63.04,126.07,41.10,41.32,17.14,33.19,36.35,41.32,5.91
541,124.26,0.00,62.13,124.26,43.10,43.32,19.14,35.19,38.35,43.32,6.99
543,78.14,0.00,39.07,78.14,45.10,45.32,21.14,37.19,40.35,45.32,5.57
545,68.98,0.00,34.49,68.98,47.10,47.32,23.14,39.19,42.35,47.32,3.35
547,78.37,0.00,39.18,78.37,49.10,49.32,25.14,41.19,44.35,49.32,0.85
549,91.82,0.00,45.91,91.82,51.10,51.32,27.14,43.19,46.35,51.32,0.01
551,99.20,0.00,49.60,99.20,53.10,53.32,29.14,45.19,48.35,53.32,1.44
553,99.16,0.00,49.58,99.16,55.10,55.32,31.14,47.19,50.35,55.32,4.05
555,99.16,0.00,49.58,99.16,57.10,57.32,33.14,49.19,52.35,57.32,6.29
557,99.16,0.00,49.58,99.16,59.10,59.32,35.14,51.19,54.35,59.32,4.14
559,100.89,0.00,50.44,100.89,59.92,61.32,37.14,52.79,55.64,61.32,2.99
561,111.28,0.00,55.64,111.28,61.92,63.32,39.14,54.79,57.64,63.32,4.25
563,118.15,0.00,59.08,118.15,63.92,65.32,41.14,56.79,59.64,65.32,2.99
565,119.10,0.00,59.55,119.10,65.92,67.32,43.14,58.79,61.64,67.32,2.80
567,126.72,0.00,63.36,126.72,67.92,51.34,45.14,54.80,60.05,67.92,2.61
569,130.46,0.00,65.23,130.46,65.99,53.34,47.14,55.49,59.69,65.99,3.96
571,130.41,0.00,65.21,130.41,67.99,55.34,49.14,57.49,61.69,67.99,6.43
573,130.41,0.00,65.21,130.41,66.98,57.34,51.14,58.49,61.89,66.98,7.65
575,134.14,0.00,67.07,134.14,64.65,59.34,53.14,59.04,61.29,64.65,6.73
577,140.98,0.00,70.49,140.98,66.65,61.34,55.14,61.04,63.29,66.65,9.70
579,148.49,0.00,74.24,148.49,62.57,63.34,57.14,61.02,61.64,63.34,13.61
581,148.30,0.00,74.15,148.30,58.81,65.34,59.14,61.10,60.18,65.34,13.43
583,156.76,2.05,79.41,156.76,60.81,0.00,61.14,40.65,48.71,61.14,15.35
585,149.13,11.42,80.28,149.13,56.86,0.00,63.14,40.00,46.75,63.14,15.40
587,154.42,11.81,83.12,154.42,56.43,0.00,65.14,40.52,46.89,65.14,12.91
589,153.91,11.81,82.86,153.91,58.43,0.00,67.14,41.86,48.49,67.14,10.73
591,151.97,11.81,81.89,151.97,53.18,0.59,69.14,40.97,45.85,69.14,10.63
593,150.47,11.81,81.14,150.47,55.18,2.59,71.14,42.97,47.85,71.14,9.76
595,121.53,11.81,66.67,121.53,57.18,4.59,73.14,44.97,49.85,73.14,9.96
597,46.62,11.81,29.21,46.62,59.18,6.59,75.14,46.97,51.85,75.14,8.25
599,52.42,11.81,32.12,52.42,61.18,8.59,77.14,48.97,53.85,77.14,11.11
601,57.75,11.81,34.78,57.75,63.18,10.59,79.14,50.97,55.85,79.14,12.92
