time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,4.82,0.00,2.41,4.82,5.69,0.00,0.00,1.90,2.44,5.69,29.42
43,5.90,0.00,2.95,5.90,7.69,1.94,0.00,3.21,4.13,7.69,23.52
45,17.00,0.00,8.50,17.00,9.69,3.94,0.00,4.54,5.84,9.69,19.53
47,17.87,0.00,8.93,17.87,0.00,5.94,0.00,1.98,2.55,5.94,24.71
49,7.54,0.00,3.77,7.54,0.00,7.94,0.00,2.65,3.40,7.94,26.01
51,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,4.06,9.47,29.00
53,0.00,0.00,0.00,0.00,0.81,4.57,0.00,1.79,2.30,4.57,42.51
55,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,41.84
57,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,41.25
59,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,39.90
61,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,43.64
63,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.89,6.74,36.43
65,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,27.74
67,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,36.65
69,5.05,0.00,2.52,5.05,0.00,4.56,0.00,1.52,1.96,4.56,44.96
71,5.36,0.00,2.68,5.36,0.00,6.56,0.00,2.19,2.81,6.56,46.68
73,5.36,0.00,2.68,5.36,0.00,8.56,0.00,2.85,3.67,8.56,42.74
75,5.27,0.00,2.64,5.27,0.00,10.56,0.00,3.52,4.53,10.56,44.10
77,0.23,0.00,0.12,0.23,1.66,12.56,0.00,4.74,6.10,12.56,36.22
79,0.00,0.00,0.00,0.00,3.66,3.65,0.00,2.44,3.13,3.66,33.85
81,0.00,0.00,0.00,0.00,1.32,1.14,0.00,0.82,1.05,1.32,48.77
83,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.34,3.14,37.86
85,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,39.04
87,2.26,0.00,1.13,2.26,0.00,2.92,0.00,0.97,1.25,2.92,42.09
89,5.16,0.00,2.58,5.16,0.00,4.92,0.00,1.64,2.11,4.92,39.20
91,5.12,0.00,2.56,5.12,0.00,6.92,0.00,2.31,2.96,6.92,33.05
93,5.12,0.00,2.56,5.12,1.19,8.92,0.00,3.37,4.33,8.92,27.44
95,11.83,0.00,5.91,11.83,3.19,10.92,0.00,4.70,6.05,10.92,34.57
97,9.71,0.00,4.86,9.71,5.19,12.92,0.72,6.28,7.86,12.92,35.92
99,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,47.14
101,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,48.37
103,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,45.91
105,0.00,0.00,0.00,0.00,2.33,0.42,0.00,0.92,1.18,2.33,41.58
107,0.00,0.00,0.00,0.00,4.33,2.42,0.00,2.25,2.89,4.33,36.13
109,7.18,0.00,3.59,7.18,6.33,4.42,0.00,3.58,4.61,6.33,27.72
111,10.64,0.00,5.32,10.64,8.33,6.42,0.00,4.92,6.32,8.33,18.65
113,15.67,0.00,7.84,15.67,10.33,8.42,0.00,6.25,8.04,10.33,9.63
115,23.55,0.00,11.78,23.55,12.33,10.42,0.00,7.58,9.75,12.33,17.91
117,26.93,0.00,13.47,26.93,4.68,12.42,0.00,5.70,7.33,12.42,26.43
119,36.10,0.00,18.05,36.10,6.68,14.42,0.00,7.03,9.04,14.42,28.24
121,36.50,0.00,18.25,36.50,8.68,11.87,0.00,6.85,8.81,11.87,31.36
123,12.32,0.00,6.16,12.32,10.68,7.80,0.00,6.16,7.92,10.68,37.73
125,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,4.20,9.80,37.29
127,0.00,0.00,0.00,0.00,1.75,10.22,0.00,3.99,5.13,10.22,41.26
129,0.00,0.00,0.00,0.00,3.75,3.86,0.00,2.54,3.26,3.86,41.87
131,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,43.75
133,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,42.55
135,0.00,0.00,0.00,0.00,2.77,0.37,0.00,1.05,1.35,2.77,32.72
137,0.00,0.00,0.00,0.00,4.77,2.37,0.00,2.38,3.06,4.77,17.70
139,2.03,0.00,1.01,2.03,0.00,4.37,0.00,1.46,1.87,4.37,20.73
141,5.30,0.77,3.04,5.30,0.00,6.37,1.61,2.66,2.96,6.37,27.67
143,5.25,4.53,4.89,5.25,0.00,8.37,3.61,3.99,4.10,8.37,29.37
145,5.25,4.39,4.82,5.25,0.00,10.37,5.61,5.33,5.25,10.37,26.02
147,5.25,4.39,4.82,5.25,0.00,12.37,7.61,6.66,6.39,12.37,29.13
149,5.25,4.39,4.82,5.25,0.65,14.37,9.61,8.21,7.81,14.37,26.98
151,6.91,4.39,5.65,6.91,2.65,16.37,11.61,10.21,9.81,16.37,27.26
153,11.29,4.39,7.84,11.29,4.65,18.37,13.61,12.21,11.81,18.37,27.28
155,14.80,4.39,9.60,14.80,6.65,20.37,15.61,14.21,13.81,20.37,24.36
157,17.88,4.39,11.13,17.88,8.65,22.37,17.61,16.21,15.81,22.37,23.00
159,5.85,4.39,5.12,5.85,10.65,3.05,19.61,11.10,8.67,19.61,15.86
161,0.00,4.39,2.20,4.39,6.34,5.05,21.61,11.00,7.97,21.61,15.85
163,0.00,4.39,2.20,4.39,0.00,7.05,23.61,10.22,6.40,23.61,13.14
165,0.00,4.39,2.20,4.39,0.00,5.51,25.61,10.37,6.02,25.61,11.09
167,7.81,4.39,6.10,7.81,0.88,7.51,27.61,12.00,7.54,27.61,16.17
169,18.83,4.39,11.61,18.83,2.88,9.51,29.61,14.00,9.54,29.61,24.33
171,17.93,4.39,11.16,17.93,4.88,11.51,31.61,16.00,11.54,31.61,25.35
173,17.89,4.39,11.14,17.89,6.88,13.51,33.61,18.00,13.54,33.61,20.40
175,17.89,4.30,11.10,17.89,8.88,15.51,35.61,20.00,15.54,35.61,28.37
177,17.70,0.00,8.85,17.70,10.88,17.51,37.61,22.00,17.54,37.61,23.35
179,26.02,0.00,13.01,26.02,12.88,18.81,0.00,10.56,13.58,18.81,25.62
181,34.63,0.00,17.31,34.63,14.88,5.90,0.00,6.93,8.91,14.88,29.51
183,26.17,0.00,13.08,26.17,16.88,7.90,0.00,8.26,10.62,16.88,34.41
185,0.00,0.00,0.00,0.00,4.67,9.90,0.00,4.85,6.24,9.90,41.80
187,0.00,0.00,0.00,0.00,6.67,8.97,0.00,5.21,6.70,8.97,38.67
189,0.00,0.00,0.00,0.00,8.67,3.83,0.00,4.17,5.36,8.67,39.61
191,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,36.92
193,0.00,0.65,0.33,0.65,0.00,0.00,1.30,0.43,0.19,1.30,34.58
195,0.00,5.84,2.92,5.84,1.30,0.00,3.30,1.53,1.03,3.30,28.72
197,0.00,5.65,2.83,5.65,3.30,0.00,5.30,2.86,2.17,5.30,20.41
199,1.73,5.65,3.69,5.65,5.30,0.00,7.30,4.20,3.31,7.30,19.85
201,4.38,5.65,5.02,5.65,7.30,0.00,9.30,5.53,4.46,9.30,24.93
203,4.31,6.38,5.35,6.38,9.30,0.00,11.30,6.86,5.60,11.30,31.90
205,4.31,12.30,8.31,12.30,11.30,0.00,13.30,8.20,6.74,13.30,33.60
207,4.31,12.13,8.22,12.13,13.30,0.00,15.30,9.53,7.88,15.30,31.60
209,4.31,12.13,8.22,12.13,15.30,0.00,17.30,10.86,9.03,17.30,28.08
211,4.31,12.13,8.22,12.13,17.30,0.00,19.30,12.20,10.17,19.30,21.19
213,4.31,20.17,12.24,20.17,19.30,0.00,21.30,13.53,11.31,21.30,14.39
215,3.23,25.23,14.23,25.23,21.30,1.72,23.30,15.44,13.19,23.30,10.35
217,0.00,25.14,12.57,25.14,2.35,3.72,25.30,10.46,6.22,25.30,11.70
219,0.00,25.14,12.57,25.14,4.35,5.72,27.30,12.46,8.22,27.30,13.37
221,0.00,25.14,12.57,25.14,0.00,7.72,29.30,12.34,7.49,29.30,16.40
223,0.00,25.14,12.57,25.14,0.00,7.98,31.30,13.09,7.89,31.30,15.63
225,0.00,25.14,12.57,25.14,0.00,8.07,33.30,13.79,8.21,33.30,19.62
227,0.00,25.14,12.57,25.14,0.00,10.07,35.30,15.12,9.36,35.30,27.01
229,0.00,24.52,12.26,24.52,0.75,10.48,26.74,12.66,8.63,26.74,34.70
231,0.00,0.00,0.00,0.00,2.75,4.98,21.36,9.70,6.36,21.36,34.74
233,0.00,0.00,0.00,0.00,4.75,2.46,20.39,9.20,6.00,20.39,25.55
235,2.00,5.36,3.68,5.36,6.75,4.46,22.39,11.20,8.00,22.39,35.73
237,7.69,5.18,6.43,7.69,8.75,6.46,24.39,13.20,10.00,24.39,35.64
239,10.66,5.18,7.92,10.66,0.00,8.46,26.39,11.62,7.40,26.39,30.85
241,10.66,5.18,7.92,10.66,0.00,10.46,28.39,12.95,8.54,28.39,19.74
243,10.66,5.18,7.92,10.66,0.00,12.46,30.39,14.28,9.68,30.39,13.88
245,10.66,8.09,9.38,10.66,0.00,14.46,32.39,15.62,10.82,32.39,18.71
247,17.21,12.96,15.09,17.21,0.00,16.46,34.39,16.95,11.97,34.39,27.94
249,17.28,9.59,13.44,17.28,0.00,18.46,6.08,8.18,8.78,18.46,34.17
251,17.28,0.00,8.64,17.28,0.00,20.46,5.90,8.79,9.61,20.46,33.05
253,17.28,0.00,8.64,17.28,0.00,22.46,0.00,7.49,9.63,22.46,28.87
255,17.28,0.00,8.64,17.28,0.00,24.46,0.00,8.15,10.48,24.46,19.60
257,21.96,0.00,10.98,21.96,0.93,26.46,0.00,9.13,11.74,26.46,14.25
259,35.44,0.00,17.72,35.44,2.93,28.46,0.00,10.46,13.45,28.46,23.33
261,43.54,0.00,21.77,43.54,4.93,16.93,0.00,7.28,9.36,16.93,27.53
263,38.54,0.00,19.27,38.54,6.93,5.45,0.00,4.13,5.31,6.93,31.11
265,0.67,0.26,0.46,0.67,0.00,7.45,1.69,3.05,3.44,7.45,28.81
267,9.23,4.58,6.90,9.23,0.00,9.45,3.69,4.38,4.58,9.45,27.40
269,14.52,4.35,9.44,14.52,0.00,11.45,5.69,5.71,5.72,11.45,21.69
271,18.68,4.35,11.52,18.68,0.00,13.45,7.69,7.05,6.86,13.45,24.03
273,18.62,11.31,14.97,18.62,0.00,15.45,9.69,8.38,8.01,15.45,22.06
275,22.35,11.07,16.71,22.35,0.68,17.45,11.69,9.94,9.44,17.45,20.50
277,26.99,10.46,18.73,26.99,2.68,19.45,13.69,11.94,11.44,19.45,17.89
279,36.52,0.00,18.26,36.52,4.68,21.51,9.87,12.02,12.63,21.51,18.71
281,38.02,0.00,19.01,38.02,6.68,22.10,0.00,9.59,12.33,22.10,18.33
283,10.92,0.00,5.46,10.92,8.68,5.80,0.00,4.83,6.20,8.68,16.02
285,0.00,0.00,0.00,0.00,8.13,7.80,0.00,5.31,6.83,8.13,20.48
287,3.42,0.00,1.71,3.42,10.13,9.80,0.00,6.64,8.54,10.13,29.03
289,11.77,0.00,5.88,11.77,12.13,11.80,0.00,7.98,10.25,12.13,25.27
291,17.68,0.00,8.84,17.68,9.00,13.80,0.00,7.60,9.77,13.80,17.59
293,31.62,0.00,15.81,31.62,11.00,15.80,0.00,8.93,11.49,15.80,11.24
295,36.96,0.00,18.48,36.96,13.00,17.80,0.00,10.27,13.20,17.80,8.85
297,43.42,0.00,21.71,43.42,15.00,19.80,0.00,11.60,14.91,19.80,10.72
299,46.47,0.00,23.24,46.47,17.00,21.80,1.56,13.45,16.85,21.80,17.32
301,50.39,1.24,25.81,50.39,19.00,19.46,3.56,14.01,16.99,19.46,22.00
303,50.24,5.61,27.93,50.24,19.90,21.46,5.56,15.64,18.52,21.46,21.93
305,47.78,5.42,26.60,47.78,21.90,10.73,7.56,13.40,15.06,21.90,26.62
307,15.69,0.24,7.96,15.69,23.90,12.73,9.56,15.40,17.06,23.90,26.98
309,14.01,0.00,7.00,14.01,17.95,14.73,0.00,10.89,14.01,17.95,23.97
311,20.25,0.00,10.12,20.25,19.95,16.73,1.19,12.62,15.89,19.95,20.04
313,28.22,0.00,14.11,28.22,21.95,18.73,0.00,13.56,17.43,21.95,16.42
315,31.43,0.00,15.71,31.43,23.95,20.73,0.00,14.89,19.15,23.95,11.53
317,31.41,0.00,15.70,31.41,25.95,22.73,0.00,16.23,20.86,25.95,13.94
319,34.64,0.00,17.32,34.64,27.95,24.73,0.00,17.56,22.58,27.95,14.29
321,41.34,0.00,20.67,41.34,21.69,26.73,0.00,16.14,20.75,26.73,19.79
323,42.86,0.00,21.43,42.86,23.69,13.13,0.00,12.27,15.78,23.69,23.29
325,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,6.49,15.13,18.79
327,7.65,0.00,3.82,7.65,0.00,17.13,0.00,5.71,7.34,17.13,10.24
329,13.66,0.00,6.83,13.66,0.00,19.13,0.00,6.38,8.20,19.13,2.52
331,20.10,0.00,10.05,20.10,0.00,21.13,0.00,7.04,9.06,21.13,0.15
333,25.55,0.00,12.77,25.55,0.00,23.13,0.00,7.71,9.91,23.13,0.00
335,25.46,0.00,12.73,25.46,0.00,25.13,0.00,8.38,10.77,25.13,8.88
337,25.46,0.00,12.73,25.46,0.00,27.13,0.00,9.04,11.63,27.13,18.88
339,25.46,0.00,12.73,25.46,0.00,29.13,0.00,9.71,12.49,29.13,20.51
341,25.46,0.00,12.73,25.46,0.00,31.13,0.00,10.38,13.34,31.13,17.14
343,25.46,0.00,12.73,25.46,0.00,33.13,0.00,11.04,14.20,33.13,10.44
345,25.46,0.00,12.73,25.46,0.00,35.13,0.00,11.71,15.06,35.13,13.01
347,28.97,0.00,14.49,28.97,0.68,37.13,0.00,12.60,16.20,37.13,13.50
349,34.16,0.00,17.08,34.16,2.68,30.98,0.00,11.22,14.42,30.98,17.71
351,37.49,0.00,18.75,37.49,4.68,30.69,0.00,11.79,15.16,30.69,25.05
353,7.26,0.00,3.63,7.26,6.68,25.27,0.00,10.65,13.69,25.27,27.54
355,0.00,0.00,0.00,0.00,8.68,0.39,0.00,3.02,3.88,8.68,28.45
357,0.00,0.00,0.00,0.00,7.71,2.39,0.00,3.36,4.32,7.71,36.07
359,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,1.88,4.39,46.84
361,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.74,6.39,57.22
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
367,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,49.08
369,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,40.28
371,1.22,0.00,0.61,1.22,4.34,0.75,0.00,1.70,2.18,4.34,31.63
373,3.75,3.72,3.74,3.75,6.34,2.75,1.86,3.65,4.16,6.34,26.65
375,11.07,8.93,10.00,11.07,8.34,4.75,3.86,5.65,6.16,8.34,21.83
377,17.22,9.52,13.37,17.22,10.34,6.75,5.86,7.65,8.16,10.34,15.42
379,24.97,0.00,12.48,24.97,12.34,8.75,7.11,9.40,10.05,12.34,13.10
381,29.19,0.00,14.60,29.19,14.34,10.75,5.42,10.17,11.53,14.34,10.27
383,34.97,0.00,17.48,34.97,16.34,12.75,0.00,9.70,12.47,16.34,6.53
385,53.81,0.00,26.90,53.81,18.34,14.75,0.00,11.03,14.18,18.34,9.52
387,53.77,0.00,26.88,53.77,12.32,16.75,0.00,9.69,12.46,16.75,10.20
389,55.15,0.00,27.58,55.15,14.32,18.75,0.00,11.02,14.17,18.75,9.08
391,60.12,0.00,30.06,60.12,16.32,12.46,0.00,9.59,12.33,16.32,11.97
393,60.02,0.00,30.01,60.02,15.81,14.46,0.00,10.09,12.97,15.81,8.99
395,63.04,0.00,31.52,63.04,17.83,16.46,0.00,11.43,14.70,17.83,7.19
397,65.71,0.00,32.86,65.71,19.83,18.46,0.00,12.76,16.41,19.83,7.80
399,52.93,0.00,26.46,52.93,21.83,20.46,0.00,14.10,18.13,21.83,7.02
401,23.40,0.00,11.70,23.40,23.83,22.46,0.00,15.43,19.84,23.83,9.71
403,28.81,0.00,14.41,28.81,25.83,24.46,0.00,16.76,21.55,25.83,13.41
405,38.22,0.00,19.11,38.22,27.83,26.46,0.00,18.10,23.27,27.83,14.06
407,41.28,0.00,20.64,41.28,29.83,28.46,0.00,19.43,24.98,29.83,15.29
409,41.23,0.00,20.62,41.23,31.83,30.46,0.00,20.76,26.70,31.83,11.30
411,41.23,0.00,20.62,41.23,33.83,32.46,0.00,22.10,28.41,33.83,11.50
413,48.53,0.00,24.27,48.53,35.83,34.46,0.00,23.43,30.13,35.83,7.42
415,53.82,0.00,26.91,53.82,37.83,36.46,0.00,24.76,31.84,37.83,9.11
417,56.84,0.00,28.42,56.84,30.41,38.46,0.00,22.96,29.52,38.46,14.23
419,60.55,0.00,30.27,60.55,32.41,40.46,0.00,24.29,31.23,40.46,16.17
421,67.14,0.00,33.57,67.14,34.41,39.18,0.00,24.53,31.54,39.18,14.63
423,66.94,0.00,33.47,66.94,36.41,41.18,0.00,25.86,33.25,41.18,13.44
425,76.39,0.00,38.20,76.39,38.41,13.45,0.00,17.29,22.23,38.41,15.60
427,81.04,0.00,40.52,81.04,35.68,15.45,0.68,17.27,22.01,35.68,20.11
429,86.36,0.00,43.18,86.36,31.77,17.45,2.68,17.30,21.48,31.77,25.70
431,46.58,0.00,23.29,46.58,0.00,19.45,4.68,8.04,9.00,19.45,36.05
433,0.00,0.00,0.00,0.00,0.00,19.30,6.68,8.66,9.22,19.30,33.48
435,8.77,0.00,4.39,8.77,0.00,16.71,8.68,8.46,8.40,16.71,29.46
437,12.20,2.08,7.14,12.20,0.00,18.71,10.68,9.80,9.54,18.71,28.50
439,12.18,8.64,10.41,12.18,0.00,20.71,12.68,11.13,10.69,20.71,19.52
441,12.18,14.14,13.16,14.14,0.07,22.71,14.68,12.49,11.86,22.71,11.56
443,20.14,18.48,19.31,20.14,2.07,24.71,16.68,14.49,13.86,24.71,9.98
445,29.84,18.41,24.13,29.84,4.07,26.71,18.68,16.49,15.86,26.71,9.85
447,30.20,24.70,27.45,30.20,6.07,28.71,20.68,18.49,17.86,28.71,11.79
449,35.33,24.24,29.78,35.33,8.07,28.95,22.02,19.68,19.01,28.95,19.35
451,36.34,0.00,18.17,36.34,10.07,15.21,20.32,15.20,13.74,20.32,24.15
453,3.48,0.00,1.74,3.48,12.07,11.00,8.68,10.58,11.13,12.07,25.47
455,0.00,0.00,0.00,0.00,0.53,13.00,0.00,4.51,5.80,13.00,31.19
457,0.00,0.00,0.00,0.00,2.53,10.00,0.00,4.18,5.37,10.00,32.94
459,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,37.75
461,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,40.88
463,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,42.02
465,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,39.96
467,1.72,0.00,0.86,1.72,7.75,1.60,0.00,3.12,4.01,7.75,32.24
469,4.37,0.00,2.19,4.37,9.75,3.60,0.00,4.45,5.72,9.75,28.02
471,10.22,0.00,5.11,10.22,11.75,5.60,0.00,5.78,7.44,11.75,26.64
473,10.62,0.00,5.31,10.62,13.75,7.60,0.00,7.12,9.15,13.75,21.19
475,19.49,0.00,9.74,19.49,15.75,9.60,0.00,8.45,10.87,15.75,20.02
477,24.43,0.00,12.22,24.43,2.72,11.60,0.00,4.77,6.14,11.60,17.29
479,23.87,0.00,11.93,23.87,4.72,13.60,0.00,6.11,7.85,13.60,17.21
481,28.25,0.00,14.12,28.25,6.72,15.60,0.00,7.44,9.57,15.60,21.18
483,28.97,0.00,14.49,28.97,8.72,17.60,1.03,9.12,11.43,17.60,23.89
485,26.85,4.35,15.60,26.85,10.72,19.60,3.03,11.12,13.43,19.60,32.48
487,25.76,0.00,12.88,25.76,12.72,21.60,5.03,13.12,15.43,21.60,30.66
489,25.30,0.00,12.65,25.30,14.72,18.46,0.00,11.06,14.22,18.46,34.52
491,3.56,0.00,1.78,3.56,16.72,0.00,0.30,5.67,7.21,16.72,35.01
493,0.00,0.00,0.00,0.00,14.46,1.12,0.00,5.19,6.68,14.46,34.67
495,0.62,0.00,0.31,0.62,0.40,3.12,0.00,1.17,1.51,3.12,32.50
497,11.35,0.00,5.68,11.35,2.40,5.12,0.00,2.51,3.22,5.12,24.74
499,13.33,0.00,6.66,13.33,4.40,7.12,0.00,3.84,4.94,7.12,20.10
501,18.15,0.00,9.07,18.15,6.40,9.12,0.00,5.17,6.65,9.12,13.48
503,25.76,0.00,12.88,25.76,8.40,11.12,0.00,6.51,8.37,11.12,8.81
505,34.09,0.00,17.04,34.09,10.40,13.12,0.00,7.84,10.08,13.12,6.33
507,35.89,0.00,17.95,35.89,12.40,15.12,0.00,9.17,11.79,15.12,7.30
509,35.88,0.00,17.94,35.88,14.40,13.01,0.00,9.14,11.75,14.40,9.82
511,41.95,0.00,20.97,41.95,5.52,15.01,0.00,6.84,8.80,15.01,15.47
513,40.92,0.00,20.46,40.92,7.52,14.20,0.00,7.24,9.31,14.20,13.41
515,36.66,0.00,18.33,36.66,9.52,13.36,0.00,7.63,9.80,13.36,10.04
517,7.60,0.00,3.80,7.60,11.52,15.36,0.00,8.96,11.52,15.36,5.48
519,10.69,0.00,5.34,10.69,13.52,17.36,0.00,10.29,13.23,17.36,9.86
521,16.59,0.00,8.29,16.59,15.52,19.36,0.00,11.63,14.95,19.36,11.53
523,16.96,0.00,8.48,16.96,17.52,21.36,0.00,12.96,16.66,21.36,13.45
525,16.96,0.00,8.48,16.96,19.52,23.36,0.00,14.29,18.38,23.36,14.62
527,16.96,0.00,8.48,16.96,21.52,25.36,0.00,15.63,20.09,25.36,18.87
529,16.96,0.00,8.48,16.96,23.52,27.36,0.00,16.96,21.80,27.36,15.80
531,16.96,0.00,8.48,16.96,25.52,29.36,0.00,18.29,23.52,29.36,12.62
533,22.02,0.00,11.01,22.02,27.52,31.36,0.00,19.63,25.23,31.36,8.09
535,23.37,0.00,11.69,23.37,29.52,33.36,0.00,20.96,26.95,33.36,20.47
537,23.37,0.00,11.68,23.37,31.52,35.36,0.00,22.29,28.66,35.36,26.42
539,21.59,0.00,10.79,21.59,33.52,9.64,0.00,14.39,18.50,33.52,32.80
541,0.00,0.00,0.00,0.00,30.04,11.64,0.00,13.89,17.86,30.04,34.36
543,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,5.85,13.64,38.65
545,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.93,6.85,37.36
547,4.43,0.00,2.22,4.43,0.00,8.85,0.00,2.95,3.79,8.85,27.62
549,5.95,0.00,2.97,5.95,1.25,10.85,0.00,4.03,5.19,10.85,18.68
551,17.54,0.00,8.77,17.54,3.25,12.85,0.00,5.37,6.90,12.85,9.82
553,33.11,0.00,16.56,33.11,5.25,14.85,0.00,6.70,8.61,14.85,10.26
555,37.58,0.00,18.79,37.58,7.25,16.85,0.00,8.03,10.33,16.85,14.65
557,49.90,0.00,24.95,49.90,9.25,18.85,0.00,9.37,12.04,18.85,17.23
559,55.36,0.00,27.68,55.36,11.25,14.31,0.00,8.52,10.96,14.31,14.40
561,55.31,0.00,27.66,55.31,13.25,7.86,0.00,7.04,9.05,13.25,14.31
563,73.96,0.00,36.98,73.96,14.77,9.86,0.00,8.21,10.56,14.77,18.58
565,81.99,0.00,41.00,81.99,15.00,11.86,0.00,8.95,11.51,15.00,18.20
567,84.12,0.00,42.06,84.12,15.14,13.86,0.00,9.67,12.43,15.14,16.61
569,78.77,0.00,39.38,78.77,8.44,15.86,0.00,8.10,10.41,15.86,13.97
571,5.85,0.00,2.93,5.85,10.44,17.86,0.00,9.43,12.13,17.86,10.25
573,16.73,0.00,8.36,16.73,12.44,19.86,0.00,10.77,13.84,19.86,11.34
575,20.57,0.00,10.29,20.57,14.44,21.86,0.00,12.10,15.56,21.86,7.82
577,32.96,0.00,16.48,32.96,16.44,23.86,0.00,13.43,17.27,23.86,4.08
579,43.09,0.00,21.54,43.09,18.44,25.86,0.00,14.77,18.98,25.86,0.83
581,55.75,0.00,27.88,55.75,20.44,27.86,0.00,16.10,20.70,27.86,0.00
583,58.84,0.00,29.42,58.84,22.44,29.86,0.00,17.43,22.41,29.86,0.00
585,58.83,0.00,29.41,58.83,24.44,31.86,0.00,18.77,24.13,31.86,0.00
587,58.83,0.00,29.41,58.83,26.44,33.86,0.00,20.10,25.84,33.86,0.00
589,58.83,0.00,29.41,58.83,28.44,35.86,0.00,21.43,27.56,35.86,0.00
591,58.83,0.00,29.41,58.83,30.44,37.86,0.00,22.77,29.27,37.86,0.00
593,58.83,0.00,29.41,58.83,32.44,39.86,0.00,24.10,30.98,39.86,0.00
595,58.83,0.00,29.41,58.83,34.44,41.86,0.00,25.43,32.70,41.86,4.29
597,58.83,0.00,29.41,58.83,36.44,43.86,0.00,26.77,34.41,43.86,11.88
599,58.83,0.00,29.41,58.83,38.44,44.65,0.00,27.70,35.61,44.65,19.66
601,58.83,0.00,29.41,58.83,40.44,46.65,0.00,29.03,37.32,46.65,27.56
