time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.92,10.12,0.00,9.35,12.78,17.92,19.77
75,16.81,0.00,8.40,16.81,19.92,12.12,0.00,10.68,14.38,19.92,27.20
77,16.77,0.00,8.39,16.77,10.49,14.12,0.00,8.20,9.12,14.12,34.10
79,4.81,0.00,2.41,4.81,12.49,16.12,0.00,9.54,10.72,16.12,46.85
81,0.00,0.00,0.00,0.00,14.49,1.04,0.00,5.18,8.90,14.49,53.28
83,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.61,3.04,54.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
91,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,39.88
93,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,39.84
95,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,21.20
97,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,4.90
99,1.58,0.00,0.79,1.58,4.01,0.00,0.00,1.34,2.41,4.01,60.00
101,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,49.40
103,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.81,8.01,56.94
105,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.01,10.01,60.00
107,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.21,12.01,60.43
109,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,8.41,14.01,51.32
111,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,9.61,16.01,46.96
113,0.00,0.00,0.00,0.00,18.01,0.00,0.00,6.00,10.81,18.01,45.61
115,0.00,0.00,0.00,0.00,20.01,0.00,0.00,6.67,12.01,20.01,42.38
117,8.59,0.00,4.30,8.59,22.01,0.00,0.00,7.34,13.21,22.01,41.73
119,10.40,0.00,5.20,10.40,24.01,0.00,0.00,8.00,14.41,24.01,40.75
121,10.40,0.00,5.20,10.40,26.01,0.00,0.00,8.67,15.61,26.01,33.83
123,10.40,0.00,5.20,10.40,28.01,0.00,0.00,9.34,16.81,28.01,24.27
125,10.40,0.00,5.20,10.40,30.01,0.00,0.63,10.22,18.13,30.01,12.27
127,8.87,4.63,6.75,8.87,12.13,0.00,2.63,4.92,7.80,12.13,6.99
129,0.00,5.88,2.94,5.88,14.13,0.00,4.63,6.25,9.40,14.13,7.97
131,0.00,12.74,6.37,12.74,6.51,0.00,6.63,4.38,5.24,6.63,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.63,2.88,1.73,8.63,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.63,3.54,2.13,10.63,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.63,4.21,2.53,12.63,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.63,4.88,2.93,14.63,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.63,5.54,3.33,16.63,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.63,6.21,3.73,18.63,33.37
145,0.00,12.52,6.26,12.52,0.00,0.00,20.63,6.88,4.13,20.63,40.54
147,0.00,10.32,5.16,10.32,0.00,0.00,22.63,7.54,4.53,22.63,44.75
149,0.00,0.00,0.00,0.00,0.00,0.00,22.67,7.56,4.53,22.67,55.52
151,0.00,0.00,0.00,0.00,0.00,0.04,2.80,0.95,0.57,2.80,55.02
153,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,53.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
161,0.00,0.00,0.00,0.00,0.87,1.45,0.51,0.94,0.91,1.45,12.15
163,0.00,1.14,0.57,1.14,2.87,3.45,2.51,2.94,2.91,3.45,1.75
165,23.31,5.16,14.23,23.31,4.87,5.45,4.51,4.94,4.91,5.45,12.25
167,23.99,5.06,14.52,23.99,6.87,7.45,6.51,6.94,6.91,7.45,19.61
169,6.88,5.06,5.97,6.88,8.87,0.00,8.51,5.79,7.02,8.87,31.45
171,0.00,5.06,2.53,5.06,8.34,0.00,10.51,6.28,7.11,10.51,34.19
173,0.00,5.06,2.53,5.06,0.00,0.00,12.51,4.17,2.50,12.51,39.10
175,0.00,5.06,2.53,5.06,0.00,0.00,14.51,4.84,2.90,14.51,41.46
177,0.00,5.06,2.53,5.06,0.00,0.00,16.51,5.50,3.30,16.51,35.76
179,0.00,5.06,2.53,5.06,1.28,0.00,18.51,6.60,4.47,18.51,22.49
181,0.00,5.06,2.53,5.06,3.28,0.00,20.51,7.93,6.07,20.51,9.91
183,1.58,5.06,3.32,5.06,5.28,0.00,22.51,9.26,7.67,22.51,2.09
185,1.46,7.91,4.68,7.91,7.28,0.00,24.51,10.60,9.27,24.51,0.04
187,0.00,10.94,5.47,10.94,9.28,0.00,26.51,11.93,10.87,26.51,0.00
189,0.00,10.90,5.45,10.90,11.28,0.00,28.51,13.26,12.47,28.51,20.96
191,0.00,10.90,5.45,10.90,13.28,0.00,30.51,14.60,14.07,30.51,24.49
193,0.00,10.90,5.45,10.90,15.28,0.00,32.51,15.93,15.67,32.51,32.57
195,0.00,10.90,5.45,10.90,17.28,0.00,34.51,17.26,17.27,34.51,36.14
197,0.00,10.90,5.45,10.90,0.00,0.00,36.51,12.17,7.30,36.51,37.01
199,0.00,10.90,5.45,10.90,0.00,0.00,38.51,12.84,7.70,38.51,30.25
201,0.00,10.90,5.45,10.90,0.00,0.30,40.51,13.60,8.16,40.51,23.69
203,0.33,10.90,5.62,10.90,0.00,2.30,42.51,14.94,8.96,42.51,16.94
205,5.81,14.81,10.31,14.81,0.00,4.30,44.51,16.27,9.76,44.51,16.14
207,5.59,16.13,10.86,16.13,1.28,6.30,46.51,18.03,11.33,46.51,17.64
209,11.40,16.12,13.76,16.12,3.28,8.30,48.51,20.03,13.33,48.51,15.53
211,12.24,16.12,14.18,16.12,5.28,10.30,50.51,22.03,15.33,50.51,14.64
213,18.70,16.12,17.41,18.70,7.28,12.30,52.51,24.03,17.33,52.51,23.79
215,18.51,16.12,17.32,18.51,9.28,14.30,54.51,26.03,19.33,54.51,22.01
217,18.51,16.12,17.32,18.51,11.28,16.30,56.51,28.03,21.33,56.51,17.47
219,18.51,16.12,17.32,18.51,13.28,18.30,58.51,30.03,23.33,58.51,11.91
221,23.68,16.12,19.90,23.68,15.28,20.30,60.51,32.03,25.33,60.51,6.75
223,31.76,16.12,23.94,31.76,17.28,22.30,62.51,34.03,27.33,62.51,4.85
225,33.13,16.12,24.62,33.13,19.28,24.30,64.51,36.03,29.33,64.51,2.59
227,37.16,16.12,26.64,37.16,21.28,26.30,66.51,38.03,31.33,66.51,6.96
229,37.07,20.54,28.80,37.07,23.28,19.68,68.51,37.16,31.61,68.51,9.51
231,36.95,22.10,29.53,36.95,10.60,21.68,70.51,34.26,24.80,70.51,12.10
233,5.40,22.09,13.75,22.09,12.60,0.00,72.51,28.37,22.06,72.51,12.56
235,0.00,22.09,11.05,22.09,16.15,0.00,74.51,30.22,24.59,74.51,10.57
237,0.00,22.09,11.05,22.09,13.68,0.00,76.51,30.06,23.51,76.51,7.77
239,0.00,22.09,11.05,22.09,0.00,0.00,78.51,26.17,15.70,78.51,7.58
241,0.00,22.09,11.05,22.09,1.25,0.00,80.51,27.26,16.85,80.51,15.62
243,0.00,22.09,11.05,22.09,3.25,0.00,82.51,28.59,18.45,82.51,21.29
245,0.00,22.09,11.05,22.09,5.25,0.00,84.51,29.92,20.05,84.51,20.03
247,0.00,22.09,11.05,22.09,7.25,0.00,86.51,31.26,21.65,86.51,22.62
249,3.44,22.09,12.76,22.09,9.25,0.00,88.51,32.59,23.25,88.51,21.39
251,4.21,22.09,13.15,22.09,11.25,0.00,90.51,33.92,24.85,90.51,18.00
253,4.21,22.09,13.15,22.09,13.25,0.00,92.51,35.26,26.45,92.51,14.17
255,4.21,24.06,14.14,24.06,15.25,0.00,94.51,36.59,28.05,94.51,9.03
257,4.21,29.44,16.82,29.44,17.25,0.00,96.51,37.92,29.65,96.51,4.04
259,6.73,29.36,18.04,29.36,19.25,0.00,98.51,39.26,31.25,98.51,0.90
261,10.86,31.76,21.31,31.76,21.25,0.00,100.51,40.59,32.85,100.51,0.03
263,10.79,34.86,22.83,34.86,23.25,0.00,102.51,41.92,34.45,102.51,0.00
265,10.79,34.81,22.80,34.81,25.25,0.00,104.51,43.26,36.05,104.51,0.57
267,8.31,34.81,21.56,34.81,10.28,0.00,106.51,38.93,27.47,106.51,5.78
269,0.00,34.81,17.41,34.81,12.28,0.00,108.51,40.27,29.07,108.51,13.47
271,0.00,34.81,17.41,34.81,0.00,0.00,110.51,36.84,22.10,110.51,22.66
273,0.00,34.81,17.41,34.81,0.00,0.00,112.51,37.50,22.50,112.51,23.81
275,0.00,34.81,17.41,34.81,0.00,0.00,114.51,38.17,22.90,114.51,23.69
277,0.00,34.81,17.41,34.81,0.00,0.00,116.51,38.84,23.30,116.51,21.91
279,0.00,34.81,17.41,34.81,0.00,0.00,118.51,39.50,23.70,118.51,17.81
281,0.00,34.81,17.41,34.81,1.95,0.00,120.51,40.82,25.28,120.51,11.19
283,1.04,34.81,17.93,34.81,3.95,0.00,122.51,42.16,26.88,122.51,7.88
285,5.35,34.81,20.08,34.81,5.95,0.00,124.51,43.49,28.48,124.51,6.88
287,12.74,34.81,23.78,34.81,5.42,0.00,126.51,43.98,28.55,126.51,8.45
289,18.12,34.81,26.47,34.81,7.42,0.00,128.51,45.31,30.15,128.51,14.51
291,8.06,34.81,21.44,34.81,7.21,0.00,130.51,45.91,30.43,130.51,13.60
293,0.00,34.81,17.41,34.81,6.03,0.00,132.51,46.18,30.12,132.51,9.77
295,0.00,34.81,17.41,34.81,0.00,0.00,134.51,44.84,26.90,134.51,13.99
297,0.00,36.70,18.35,36.70,0.00,0.00,136.51,45.50,27.30,136.51,13.05
299,0.00,41.83,20.92,41.83,0.00,0.00,138.51,46.17,27.70,138.51,11.53
301,0.00,41.75,20.87,41.75,0.25,0.00,140.51,46.92,28.25,140.51,9.76
303,0.00,41.75,20.87,41.75,2.25,0.00,142.51,48.25,29.85,142.51,6.11
305,1.36,41.75,21.55,41.75,4.25,0.00,144.51,49.59,31.45,144.51,3.68
307,3.19,41.75,22.47,41.75,6.25,0.20,146.51,50.99,33.09,146.51,7.93
309,4.17,41.75,22.96,41.75,8.25,2.20,126.02,45.49,30.59,126.02,11.37
311,11.42,41.75,26.58,41.75,10.25,4.20,107.57,40.67,28.50,107.57,23.54
313,11.37,26.80,19.08,26.80,12.25,6.20,86.57,35.01,25.90,86.57,23.19
315,11.37,2.76,7.06,11.37,14.25,8.20,60.53,27.66,22.30,60.53,22.14
317,8.79,9.31,9.05,9.31,0.00,10.20,62.53,24.24,14.55,62.53,25.24
319,0.00,15.30,7.65,15.30,0.00,12.20,64.53,25.58,15.35,64.53,24.14
321,0.00,18.18,9.09,18.18,1.95,0.00,66.53,22.82,14.47,66.53,20.51
323,0.00,18.16,9.08,18.16,3.95,0.00,68.53,24.16,16.07,68.53,15.87
325,0.00,18.16,9.08,18.16,2.88,0.00,70.53,24.47,15.83,70.53,12.51
327,2.05,18.16,10.10,18.16,4.88,0.00,72.53,25.80,17.43,72.53,7.08
329,0.00,18.16,9.08,18.16,6.88,0.00,74.53,27.14,19.03,74.53,2.97
331,0.00,18.16,9.08,18.16,8.88,1.07,76.53,28.83,20.85,76.53,0.40
333,8.11,18.16,13.13,18.16,10.88,3.07,78.53,30.83,22.85,78.53,0.00
335,9.27,18.16,13.71,18.16,12.88,5.07,80.53,32.83,24.85,80.53,9.34
337,6.21,18.16,12.19,18.16,0.00,7.07,82.53,29.87,17.92,82.53,13.06
339,0.00,18.16,9.08,18.16,0.00,9.07,84.53,31.20,18.72,84.53,15.48
341,0.00,18.16,9.08,18.16,0.00,0.00,86.53,28.84,17.31,86.53,15.62
343,0.00,18.16,9.08,18.16,0.00,0.00,88.53,29.51,17.71,88.53,14.79
345,0.00,18.16,9.08,18.16,0.00,0.00,90.53,30.18,18.11,90.53,18.14
347,0.00,18.16,9.08,18.16,0.00,0.00,92.53,30.84,18.51,92.53,15.86
349,0.00,18.16,9.08,18.16,0.00,0.00,94.53,31.51,18.91,94.53,13.42
351,0.00,23.13,11.56,23.13,0.00,0.00,96.53,32.18,19.31,96.53,12.94
353,0.00,24.43,12.21,24.43,0.00,0.00,98.53,32.84,19.71,98.53,10.86
355,0.00,24.42,12.21,24.42,0.00,0.00,100.53,33.51,20.11,100.53,22.04
357,0.00,24.42,12.21,24.42,0.00,0.00,102.53,34.18,20.51,102.53,20.78
359,0.00,24.42,12.21,24.42,1.59,0.00,104.53,35.37,21.86,104.53,18.82
361,1.73,24.42,13.07,24.42,3.59,0.00,106.53,36.71,23.46,106.53,19.67
363,0.00,24.42,12.21,24.42,5.59,0.00,108.53,38.04,25.06,108.53,16.74
365,0.00,24.42,12.21,24.42,7.59,0.00,110.53,39.37,26.66,110.53,16.33
367,0.00,24.42,12.21,24.42,9.59,0.00,112.53,40.71,28.26,112.53,11.91
369,4.63,24.42,14.52,24.42,11.59,0.00,114.53,42.04,29.86,114.53,8.75
371,14.78,24.42,19.60,24.42,13.59,0.00,116.53,43.37,31.46,116.53,6.53
373,17.30,24.42,20.86,24.42,15.59,0.00,118.53,44.71,33.06,118.53,5.07
375,17.28,24.42,20.85,24.42,17.59,0.00,120.53,46.04,34.66,120.53,5.88
377,17.24,24.42,20.83,24.42,10.50,0.00,122.53,44.34,30.81,122.53,10.96
379,5.76,21.69,13.72,21.69,12.50,0.00,117.46,43.32,30.99,117.46,25.50
381,0.00,0.00,0.00,0.00,12.25,0.00,84.10,32.12,24.17,84.10,43.20
383,0.00,0.00,0.00,0.00,0.00,0.00,33.56,11.19,6.71,33.56,39.85
385,0.00,5.05,2.53,5.05,0.00,0.00,6.49,2.16,1.30,6.49,38.76
387,0.00,10.91,5.45,10.91,0.00,0.00,8.49,2.83,1.70,8.49,42.73
389,0.00,10.90,5.45,10.90,0.00,0.00,10.49,3.50,2.10,10.49,42.27
391,0.00,10.90,5.45,10.90,0.00,0.00,12.49,4.16,2.50,12.49,36.58
393,0.00,10.90,5.45,10.90,0.00,0.00,14.49,4.83,2.90,14.49,26.52
395,0.00,10.90,5.45,10.90,0.00,0.00,16.49,5.50,3.30,16.49,20.74
397,0.00,13.28,6.64,13.28,1.36,0.00,18.49,6.61,4.51,18.49,14.73
399,0.00,17.23,8.62,17.23,0.00,0.00,20.49,6.83,4.10,20.49,10.82
401,0.00,17.18,8.59,17.18,0.00,0.00,22.49,7.50,4.50,22.49,0.00
403,0.00,17.18,8.59,17.18,0.48,0.00,24.49,8.32,5.19,24.49,0.00
405,0.00,17.18,8.59,17.18,0.00,0.00,26.49,8.83,5.30,26.49,14.27
407,0.00,17.18,8.59,17.18,0.00,0.00,28.49,9.50,5.70,28.49,26.54
409,0.00,17.18,8.59,17.18,0.00,0.00,30.49,10.16,6.10,30.49,31.27
411,0.00,17.18,8.59,17.18,0.00,0.00,32.49,10.83,6.50,32.49,37.86
413,0.00,17.18,8.59,17.18,0.00,0.00,34.49,11.50,6.90,34.49,38.22
415,0.00,17.18,8.59,17.18,0.00,0.00,36.49,12.16,7.30,36.49,32.73
417,0.00,17.18,8.59,17.18,0.00,0.00,38.49,12.83,7.70,38.49,29.96
419,0.00,17.18,8.59,17.18,0.00,0.36,40.49,13.62,8.17,40.49,22.06
421,1.17,17.18,9.18,17.18,1.17,2.36,42.49,15.34,9.67,42.49,14.96
423,9.02,17.18,13.10,17.18,3.17,4.36,44.49,17.34,11.67,44.49,11.50
425,14.56,17.18,15.87,17.18,5.17,6.36,46.49,19.34,13.67,46.49,10.61
427,18.38,17.18,17.78,18.38,7.17,8.36,48.49,21.34,15.67,48.49,10.50
429,7.92,17.18,12.55,17.18,9.17,6.24,50.49,21.97,16.85,50.49,14.13
431,0.00,17.18,8.59,17.18,0.00,8.24,52.49,20.24,12.15,52.49,0.00
433,0.00,17.18,8.59,17.18,0.00,3.00,54.49,19.16,11.50,54.49,0.00
435,0.00,17.18,8.59,17.18,0.00,0.00,56.49,18.83,11.30,56.49,16.45
437,0.00,17.18,8.59,17.18,0.00,0.00,58.49,19.50,11.70,58.49,28.25
439,0.00,17.18,8.59,17.18,0.00,0.00,60.49,20.16,12.10,60.49,31.13
441,0.00,17.18,8.59,17.18,0.00,0.00,62.49,20.83,12.50,62.49,31.59
443,0.00,17.18,8.59,17.18,0.00,0.00,64.49,21.50,12.90,64.49,33.19
445,0.00,17.18,8.59,17.18,0.00,0.00,66.49,22.16,13.30,66.49,30.95
447,0.00,17.18,8.59,17.18,0.00,0.00,68.49,22.83,13.70,68.49,26.39
449,0.00,17.18,8.59,17.18,0.90,0.00,70.49,23.80,14.64,70.49,29.05
451,0.00,17.18,8.59,17.18,0.00,1.16,72.49,24.55,14.73,72.49,26.25
453,0.00,17.18,8.59,17.18,0.00,0.00,74.49,24.83,14.90,74.49,32.49
455,0.00,17.18,8.59,17.18,0.00,0.00,76.49,25.50,15.30,76.49,30.11
457,0.00,17.18,8.59,17.18,1.22,0.00,78.49,26.57,16.43,78.49,25.89
459,0.00,17.18,8.59,17.18,3.22,0.00,80.49,27.90,18.03,80.49,20.79
461,2.73,17.18,9.96,17.18,5.22,0.00,82.49,29.24,19.63,82.49,20.48
463,0.00,17.18,8.59,17.18,7.22,0.00,84.49,30.57,21.23,84.49,15.58
465,6.09,17.18,11.64,17.18,9.22,0.00,86.49,31.90,22.83,86.49,18.81
467,10.66,18.65,14.65,18.65,11.22,0.00,88.49,33.24,24.43,88.49,23.86
469,10.64,23.92,17.28,23.92,13.22,0.00,90.49,34.57,26.03,90.49,26.58
471,10.64,23.81,17.23,23.81,15.22,0.00,92.49,35.90,27.63,92.49,27.95
473,10.64,23.81,17.23,23.81,17.22,0.00,94.49,37.24,29.23,94.49,22.49
475,10.64,23.81,17.23,23.81,19.22,0.00,96.49,38.57,30.83,96.49,18.53
477,16.03,23.81,19.92,23.81,13.02,0.00,98.49,37.17,27.51,98.49,15.66
479,9.31,23.81,16.56,23.81,15.02,0.00,100.49,38.50,29.11,100.49,14.95
481,0.00,23.81,11.91,23.81,5.71,1.75,102.49,36.65,24.27,102.49,21.64
483,0.00,23.81,11.91,23.81,3.84,3.75,104.49,37.36,23.95,104.49,21.11
485,1.79,23.81,12.80,23.81,2.34,5.75,106.49,38.19,23.85,106.49,20.66
487,6.52,23.81,15.17,23.81,4.34,7.75,108.49,40.19,25.85,108.49,19.48
489,25.23,23.81,24.52,25.23,6.34,9.75,110.49,42.19,27.85,110.49,20.45
491,24.37,23.81,24.09,24.37,8.34,11.75,112.49,44.19,29.85,112.49,20.92
493,24.34,23.81,24.08,24.34,10.34,13.75,114.49,46.19,31.85,114.49,17.31
495,24.34,27.56,25.95,27.56,12.34,15.75,116.49,48.19,33.85,116.49,16.01
497,28.45,30.21,29.33,30.21,14.34,17.75,118.49,50.19,35.85,118.49,16.18
499,30.37,29.93,30.15,30.37,16.34,,67.60,,,,19.82
501,1.46,1.43,1.45,1.46,19.17,,69.60,,,,25.98
501,1.46,1.43,1.45,1.46,19.17,,69.60,,,,25.98
