time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,41.07
75,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,48.93
77,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.76,4.11,46.96
79,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,43.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
83,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.15,1.07,38.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,47.94
87,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,48.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
93,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,24.25
95,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,5.20
97,0.00,3.07,1.54,3.07,0.00,0.00,4.01,1.34,1.72,4.01,0.00
99,0.00,5.75,2.87,5.75,0.00,0.00,6.01,2.00,2.58,6.01,0.00
101,0.00,5.73,2.87,5.73,0.00,0.00,8.01,2.67,3.43,8.01,0.00
103,0.00,5.73,2.87,5.73,0.00,0.00,10.01,3.34,4.29,10.01,0.00
105,0.00,5.65,2.83,5.65,0.00,0.00,12.01,4.00,5.15,12.01,60.00
107,0.00,0.73,0.36,0.73,0.00,0.00,14.01,4.67,6.00,14.01,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
121,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,22.32
123,2.87,0.00,1.43,2.87,0.00,3.29,0.00,1.10,1.41,3.29,7.37
125,4.74,0.79,2.76,4.74,0.00,5.29,1.92,2.40,3.09,5.29,4.50
127,0.20,4.65,2.43,4.65,0.00,7.29,3.92,3.74,4.80,7.29,0.00
129,0.00,4.52,2.26,4.52,0.00,6.02,5.92,3.98,5.12,6.02,18.53
131,0.00,4.52,2.26,4.52,0.00,0.00,7.92,2.64,3.39,7.92,23.34
133,0.00,4.52,2.26,4.52,0.00,0.00,9.92,3.31,4.25,9.92,32.16
135,0.00,4.52,2.26,4.52,0.00,0.00,11.92,3.97,5.11,11.92,37.92
137,0.00,4.52,2.26,4.52,0.00,0.00,13.92,4.64,5.97,13.92,39.09
139,0.00,4.52,2.26,4.52,0.00,0.00,15.92,5.31,6.82,15.92,40.98
141,0.00,4.52,2.26,4.52,0.00,0.00,17.92,5.97,7.68,17.92,39.15
143,0.00,4.52,2.26,4.52,1.48,0.00,19.92,7.13,8.75,19.92,37.62
145,0.00,4.52,2.26,4.52,0.00,0.00,21.92,7.31,9.39,21.92,33.47
147,0.00,9.21,4.60,9.21,0.00,0.00,23.92,7.97,10.25,23.92,28.00
149,0.00,15.91,7.95,15.91,0.00,1.34,25.92,9.09,11.68,25.92,20.31
151,1.31,17.49,9.40,17.49,0.00,3.34,27.92,10.42,13.40,27.92,15.13
153,4.67,23.64,14.15,23.64,1.41,5.34,29.92,12.22,15.31,29.92,7.21
155,7.48,23.39,15.43,23.39,3.41,7.34,31.92,14.22,17.31,31.92,2.69
157,15.58,23.77,19.68,23.77,5.41,9.34,33.92,16.22,19.31,33.92,3.58
159,17.89,30.30,24.09,30.30,7.41,11.34,15.50,11.42,12.56,15.50,5.46
161,17.88,29.18,23.53,29.18,9.41,13.34,16.04,12.93,13.94,16.04,6.65
163,17.88,2.73,10.30,17.88,11.41,15.34,13.00,13.25,13.78,15.34,3.19
165,17.88,4.05,10.96,17.88,13.41,17.34,15.00,15.25,15.78,17.34,2.32
167,17.66,10.89,14.27,17.66,15.41,19.34,17.00,17.25,17.78,19.34,3.75
169,16.00,11.63,13.82,16.00,17.41,14.76,19.00,17.05,16.95,19.00,5.47
171,1.41,11.63,6.52,11.63,0.00,16.76,21.00,12.58,16.18,21.00,8.60
173,0.00,11.63,5.81,11.63,0.00,18.76,23.00,13.92,17.89,23.00,12.97
175,0.00,11.63,5.81,11.63,0.00,0.00,25.00,8.33,10.71,25.00,16.67
177,0.00,11.63,5.81,11.63,0.00,0.00,27.00,9.00,11.57,27.00,19.87
179,0.00,11.63,5.81,11.63,0.00,0.00,29.00,9.67,12.43,29.00,17.80
181,0.00,11.63,5.81,11.63,0.00,0.00,31.00,10.33,13.28,31.00,10.40
183,0.00,11.63,5.81,11.63,0.00,0.00,33.00,11.00,14.14,33.00,13.85
185,0.00,12.00,6.00,12.00,0.00,0.00,35.00,11.67,15.00,35.00,26.75
187,0.00,18.08,9.04,18.08,0.00,0.00,37.00,12.33,15.86,37.00,36.56
189,0.00,9.17,4.59,9.17,0.00,0.00,32.16,10.72,13.78,32.16,36.77
191,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.94,6.86,43.36
193,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,42.40
195,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,34.98
197,4.64,0.00,2.32,4.64,0.00,4.59,1.04,1.88,2.41,4.59,24.46
199,5.47,0.00,2.73,5.47,0.00,6.59,3.04,3.21,4.13,6.59,16.37
201,5.47,6.40,5.93,6.40,0.00,8.59,5.04,4.54,5.84,8.59,12.26
203,5.47,11.06,8.26,11.06,0.00,10.59,7.04,5.88,7.55,10.59,11.17
205,5.38,16.55,10.97,16.55,0.00,12.59,9.04,7.21,9.27,12.59,12.53
207,0.24,17.22,8.73,17.22,0.00,14.59,11.04,8.54,10.98,14.59,11.64
209,0.00,17.22,8.61,17.22,0.00,0.00,13.04,4.35,5.59,13.04,18.67
211,0.00,17.22,8.61,17.22,0.00,0.00,15.04,5.01,6.45,15.04,19.73
213,0.00,17.22,8.61,17.22,0.00,1.65,17.04,6.23,8.01,17.04,26.16
215,0.00,17.22,8.61,17.22,0.00,0.00,19.04,6.35,8.16,19.04,32.05
217,0.00,17.17,8.59,17.17,0.00,0.00,21.04,7.01,9.02,21.04,41.81
219,0.00,6.46,3.23,6.46,0.00,0.00,22.45,7.48,9.62,22.45,39.42
221,0.00,0.00,0.00,0.00,0.00,0.00,19.27,6.42,8.26,19.27,37.28
223,0.00,0.00,0.00,0.00,0.00,1.12,1.33,0.82,1.05,1.33,17.67
225,1.06,0.00,0.53,1.06,0.00,3.12,0.00,1.04,1.34,3.12,4.47
227,6.83,0.00,3.42,6.83,0.00,5.12,0.00,1.71,2.19,5.12,8.84
229,11.13,0.00,5.57,11.13,0.00,7.12,0.00,2.37,3.05,7.12,12.65
231,11.05,0.00,5.53,11.05,0.00,9.12,0.00,3.04,3.91,9.12,16.06
233,11.05,0.00,5.53,11.05,0.00,11.12,0.00,3.71,4.77,11.12,19.06
235,11.05,0.00,5.53,11.05,0.00,13.12,0.00,4.37,5.62,13.12,18.02
237,11.05,0.00,5.53,11.05,0.00,15.12,0.00,5.04,6.48,15.12,10.70
239,11.05,0.00,5.53,11.05,0.00,17.12,0.00,5.71,7.34,17.12,12.41
241,11.05,0.00,5.53,11.05,0.00,19.12,0.00,6.37,8.19,19.12,17.43
243,17.24,0.00,8.62,17.24,0.00,21.12,0.00,7.04,9.05,21.12,20.58
245,16.97,0.00,8.49,16.97,0.00,23.12,0.00,7.71,9.91,23.12,30.28
247,16.81,0.00,8.41,16.81,0.00,25.12,0.00,8.37,10.77,25.12,41.85
249,2.35,0.00,1.17,2.35,0.00,24.18,0.00,8.06,10.36,24.18,41.79
251,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,4.68,10.92,33.93
253,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,30.57
255,0.00,5.42,2.71,5.42,0.00,0.00,3.65,1.22,1.56,3.65,41.45
257,0.00,0.48,0.24,0.48,0.00,0.00,5.65,1.88,2.42,5.65,40.06
259,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,2.64,6.16,37.33
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.92
263,2.67,0.00,1.34,2.67,0.00,1.69,0.00,0.56,0.72,1.69,21.62
265,7.78,0.00,3.89,7.78,0.00,3.69,0.00,1.23,1.58,3.69,15.88
267,12.70,0.00,6.35,12.70,0.00,5.69,0.18,1.96,2.52,5.69,13.62
269,12.63,0.00,6.31,12.63,0.00,7.69,2.18,3.29,4.23,7.69,13.17
271,12.63,4.80,8.71,12.63,0.00,9.69,4.18,4.62,5.94,9.69,15.04
273,12.63,5.08,8.85,12.63,0.00,11.69,6.18,5.96,7.66,11.69,12.49
275,12.63,5.08,8.85,12.63,0.00,13.69,8.18,7.29,9.37,13.69,13.28
277,9.10,5.08,7.09,9.10,0.00,15.69,10.18,8.62,11.09,15.69,11.02
279,0.00,5.08,2.54,5.08,0.00,16.32,12.18,9.50,12.22,16.32,0.00
281,0.00,5.08,2.54,5.08,0.00,3.52,14.18,5.90,7.59,14.18,0.00
283,0.00,5.08,2.54,5.08,0.00,0.00,16.18,5.39,6.94,16.18,0.00
285,0.00,5.08,2.54,5.08,0.00,0.00,18.18,6.06,7.79,18.18,0.00
287,0.00,5.08,2.54,5.08,0.00,0.00,20.18,6.73,8.65,20.18,0.00
289,0.00,5.08,2.54,5.08,0.00,0.00,22.18,7.39,9.51,22.18,0.00
291,0.00,5.08,2.54,5.08,0.00,0.00,24.18,8.06,10.36,24.18,0.00
293,0.00,5.08,2.54,5.08,0.00,0.00,26.18,8.73,11.22,26.18,0.00
295,0.00,5.08,2.54,5.08,0.00,0.00,28.18,9.39,12.08,28.18,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,30.18,10.06,12.94,30.18,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,32.18,10.73,13.79,32.18,17.14
301,0.00,5.08,2.54,5.08,0.00,0.00,34.18,11.39,14.65,34.18,22.58
303,0.00,5.08,2.54,5.08,0.00,0.00,36.18,12.06,15.51,36.18,27.30
305,0.00,5.08,2.54,5.08,0.00,0.00,38.18,12.73,16.36,38.18,30.93
307,0.00,5.08,2.54,5.08,0.00,0.00,40.18,13.39,17.22,40.18,24.41
309,0.00,5.08,2.54,5.08,0.00,0.00,42.18,14.06,18.08,42.18,13.36
311,0.00,5.08,2.54,5.08,0.00,0.00,44.18,14.73,18.94,44.18,4.15
313,1.54,5.08,3.31,5.08,0.00,1.82,46.18,16.00,20.57,46.18,0.28
315,5.63,5.08,5.36,5.63,0.00,3.82,48.18,17.34,22.29,48.18,11.87
317,5.55,5.08,5.31,5.55,0.00,5.82,50.18,18.67,24.00,50.18,15.76
319,5.55,5.08,5.31,5.55,0.00,7.82,52.18,20.00,25.72,52.18,19.10
321,5.55,5.08,5.31,5.55,0.00,9.82,54.18,21.34,27.43,54.18,20.47
323,5.55,5.08,5.31,5.55,0.00,11.82,56.18,22.67,29.15,56.18,13.80
325,5.46,5.08,5.27,5.46,0.00,13.82,58.18,24.00,30.86,58.18,10.23
327,0.47,5.08,2.78,5.08,0.00,15.82,60.18,25.34,32.57,60.18,2.30
329,0.00,8.97,4.49,8.97,0.00,0.00,62.18,20.73,26.65,62.18,0.00
331,0.00,11.76,5.88,11.76,0.00,0.00,64.18,21.39,27.51,64.18,0.00
333,0.00,11.74,5.87,11.74,0.00,0.00,66.18,22.06,28.36,66.18,0.00
335,0.00,11.74,5.87,11.74,0.00,0.00,68.18,22.73,29.22,68.18,3.87
337,0.00,10.09,5.05,10.09,0.00,0.00,70.18,23.39,30.08,70.18,17.06
339,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,5.84,13.62,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,54.89
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.22
373,1.55,0.00,0.78,1.55,0.00,1.53,0.00,0.51,0.66,1.53,5.11
375,5.57,0.00,2.79,5.57,0.00,3.53,0.00,1.18,1.51,3.53,6.38
377,0.24,0.00,0.12,0.24,0.00,5.53,0.00,1.84,2.37,5.53,15.48
379,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,2.93,6.84,43.77
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
393,0.00,1.82,0.91,1.82,0.00,0.00,1.00,0.33,0.43,1.00,23.66
395,0.00,8.05,4.03,8.05,0.00,1.08,3.00,1.36,1.75,3.00,11.75
397,0.00,12.09,6.04,12.09,0.00,3.08,5.00,2.69,3.46,5.00,3.63
399,5.30,12.03,8.67,12.03,0.00,5.08,7.00,4.03,5.18,7.00,0.36
401,5.63,18.38,12.01,18.38,0.00,7.08,9.00,5.36,6.89,9.00,0.00
403,5.63,18.11,11.87,18.11,0.00,9.08,11.00,6.69,8.61,11.00,0.00
405,5.63,18.11,11.87,18.11,0.00,11.08,13.00,8.03,10.32,13.00,9.76
407,5.63,18.03,11.83,18.03,0.00,13.08,15.00,9.36,12.04,15.00,19.64
409,5.63,5.08,5.36,5.63,0.00,15.08,16.35,10.48,13.47,16.35,31.03
411,5.63,0.00,2.82,5.63,0.00,17.08,13.89,10.32,13.27,17.08,39.56
413,5.63,0.00,2.82,5.63,0.00,19.08,0.00,6.36,8.18,19.08,39.99
415,5.55,0.00,2.78,5.55,0.00,21.08,0.00,7.03,9.03,21.08,48.35
417,0.48,0.00,0.24,0.48,0.00,23.08,0.00,7.69,9.89,23.08,45.39
419,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,42.72
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
423,0.00,3.11,1.56,3.11,0.00,0.96,2.00,0.98,1.27,2.00,44.75
425,0.00,5.24,2.62,5.24,0.00,2.96,4.00,2.32,2.98,4.00,45.49
427,0.00,5.22,2.61,5.22,0.00,2.94,6.00,2.98,3.83,6.00,35.51
429,0.00,5.22,2.61,5.22,0.00,1.88,8.00,3.29,4.23,8.00,10.54
431,0.00,5.22,2.61,5.22,0.00,0.00,10.00,3.33,4.28,10.00,2.35
433,0.00,9.10,4.55,9.10,0.00,0.00,12.00,4.00,5.14,12.00,0.00
435,0.00,11.86,5.93,11.86,0.00,0.00,14.00,4.67,6.00,14.00,0.00
437,0.00,11.85,5.92,11.85,0.00,0.00,16.00,5.33,6.86,16.00,0.00
439,0.00,11.85,5.92,11.85,0.00,0.00,18.00,6.00,7.71,18.00,12.33
441,0.00,11.85,5.92,11.85,0.00,0.00,20.00,6.67,8.57,20.00,16.19
443,0.00,11.85,5.92,11.85,0.00,0.00,22.00,7.33,9.43,22.00,19.53
445,0.00,11.85,5.92,11.85,0.00,0.00,24.00,8.00,10.28,24.00,32.06
447,0.00,8.53,4.26,8.53,0.00,0.00,26.00,8.67,11.14,26.00,48.91
449,0.00,0.00,0.00,0.00,0.00,0.00,19.77,6.59,8.47,19.77,37.41
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,33.40
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
465,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,60.00
467,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
483,0.00,2.35,1.17,2.35,0.00,0.00,1.88,0.63,0.80,1.88,33.10
485,0.00,5.31,2.66,5.31,0.00,0.00,3.88,1.29,1.66,3.88,43.12
487,4.08,0.23,2.16,4.08,1.45,0.00,5.88,2.44,2.73,5.88,39.54
489,4.52,0.00,2.26,4.52,3.45,0.00,0.00,1.15,0.49,3.45,32.58
491,4.52,0.00,2.26,4.52,5.45,1.78,0.00,2.41,1.54,5.45,23.86
493,6.47,0.00,3.24,6.47,7.45,3.78,0.00,3.74,2.69,7.45,13.94
495,13.87,0.00,6.94,13.87,9.45,5.78,0.00,5.08,3.83,9.45,12.50
497,20.20,0.00,10.10,20.20,11.45,7.78,0.09,6.44,5.01,11.45,11.23
499,21.65,0.00,10.82,21.65,0.00,9.78,2.09,3.96,5.09,9.78,15.27
501,0.00,3.73,1.87,3.73,0.00,8.76,4.09,4.28,5.51,8.76,18.32
503,0.00,5.38,2.69,5.38,0.00,9.46,6.09,5.18,6.66,9.46,23.86
505,0.00,5.38,2.69,5.38,0.00,0.00,8.09,2.70,3.47,8.09,28.67
507,0.00,5.38,2.69,5.38,0.00,0.00,10.09,3.36,4.32,10.09,30.32
509,0.00,5.38,2.69,5.38,0.00,0.00,12.09,4.03,5.18,12.09,29.74
511,0.00,5.38,2.69,5.38,0.00,0.00,14.09,4.70,6.04,14.09,31.94
513,0.00,5.38,2.69,5.38,0.00,0.00,16.09,5.36,6.89,16.09,34.31
515,2.90,5.38,4.14,5.38,0.00,1.91,18.09,6.66,8.57,18.09,31.75
517,5.38,5.38,5.38,5.38,0.00,3.91,20.09,8.00,10.28,20.09,28.60
519,5.36,5.38,5.37,5.38,0.00,5.91,22.09,9.33,12.00,22.09,21.34
521,5.36,5.38,5.37,5.38,0.00,7.91,24.09,10.66,13.71,24.09,17.62
523,5.36,10.38,7.87,10.38,0.00,9.91,26.09,12.00,15.43,26.09,12.95
525,9.75,11.30,10.52,11.30,0.00,11.91,28.09,13.33,17.14,28.09,14.61
527,16.83,7.61,12.22,16.83,0.00,13.91,30.09,14.66,18.85,30.09,12.91
529,18.16,0.00,9.08,18.16,0.00,15.91,8.46,8.12,10.44,15.91,7.48
531,18.15,0.00,9.08,18.15,0.00,17.91,0.00,5.97,7.67,17.91,2.76
533,18.93,0.00,9.46,18.93,0.00,19.91,0.00,6.64,8.53,19.91,6.47
535,25.19,0.00,12.60,25.19,0.00,21.91,0.00,7.30,9.39,21.91,12.24
537,25.01,0.00,12.50,25.01,0.00,23.91,0.00,7.97,10.25,23.91,15.57
539,25.01,0.00,12.50,25.01,0.00,25.91,0.00,8.64,11.10,25.91,17.24
541,25.01,0.00,12.50,25.01,0.00,27.91,0.00,9.30,11.96,27.91,14.50
543,25.01,0.00,12.50,25.01,0.00,29.91,0.00,9.97,12.82,29.91,8.95
545,25.01,0.00,12.50,25.01,0.00,31.91,0.00,10.64,13.67,31.91,4.93
547,30.41,0.00,15.21,30.41,0.00,33.91,0.00,11.30,14.53,33.91,4.67
549,36.69,0.00,18.34,36.69,0.00,27.97,0.00,9.32,11.99,27.97,17.79
551,37.70,0.00,18.85,37.70,0.00,28.91,0.00,9.64,12.39,28.91,25.97
553,7.21,0.00,3.60,7.21,0.00,22.20,0.00,7.40,9.52,22.20,30.98
555,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,4.38,10.22,34.85
557,4.73,0.00,2.36,4.73,0.00,12.22,0.00,4.07,5.24,12.22,36.17
559,11.52,0.00,5.76,11.52,0.00,14.22,0.00,4.74,6.10,14.22,29.57
561,11.90,0.00,5.95,11.90,0.00,16.22,0.00,5.41,6.95,16.22,21.13
563,11.90,0.00,5.95,11.90,0.00,18.22,0.00,6.07,7.81,18.22,13.29
565,15.10,4.06,9.58,15.10,0.00,20.22,0.00,6.74,8.67,20.22,11.00
567,22.77,5.42,14.09,22.77,0.00,22.22,0.00,7.41,9.52,22.22,14.64
569,20.72,5.42,13.07,20.72,0.00,22.81,1.37,8.06,10.36,22.81,25.05
571,0.00,5.42,2.71,5.42,0.00,9.73,3.37,4.37,5.62,9.73,34.14
573,0.00,5.42,2.71,5.42,0.00,9.21,5.37,4.86,6.25,9.21,34.19
575,0.00,5.32,2.66,5.32,0.00,7.89,7.37,5.09,6.54,7.89,35.04
577,4.46,0.00,2.23,4.46,0.00,9.89,9.37,6.42,8.25,9.89,34.46
579,4.94,0.00,2.47,4.94,0.00,11.89,0.00,3.96,5.09,11.89,31.51
581,4.94,0.00,2.47,4.94,0.00,13.89,0.00,4.63,5.95,13.89,29.21
583,4.94,0.00,2.47,4.94,0.00,15.89,1.13,5.67,7.29,15.89,18.50
585,4.94,0.63,2.79,4.94,0.00,17.89,2.09,6.66,8.56,17.89,6.78
587,4.94,5.70,5.32,5.70,0.00,19.89,4.09,7.99,10.28,19.89,1.29
589,4.94,10.44,7.69,10.44,0.00,21.89,6.09,9.33,11.99,21.89,10.30
591,4.94,12.67,8.81,12.67,0.00,23.89,8.09,10.66,13.70,23.89,18.59
593,4.94,12.67,8.80,12.67,0.00,25.89,10.09,11.99,15.42,25.89,25.20
595,4.94,12.67,8.80,12.67,0.00,27.89,12.09,13.33,17.13,27.89,27.30
597,4.94,12.67,8.80,12.67,0.00,29.89,14.09,14.66,18.85,29.89,25.91
599,4.94,12.67,8.80,12.67,0.00,31.89,16.09,15.99,20.56,31.89,23.23
601,4.94,12.67,8.80,12.67,0.00,33.89,18.09,17.33,22.28,33.89,17.80
