time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.12,0.00,2.56,5.12,4.12,0.00,0.00,1.37,0.82,4.12,0.00
75,5.12,0.00,2.56,5.12,6.12,0.00,0.00,2.04,1.22,6.12,19.63
77,5.12,0.00,2.56,5.12,8.12,0.00,0.00,2.71,1.62,8.12,24.42
79,5.12,0.00,2.56,5.12,10.12,0.00,0.00,3.37,2.02,10.12,28.69
81,5.03,0.00,2.51,5.03,12.12,0.00,0.00,4.04,2.42,12.12,52.39
83,0.22,0.00,0.11,0.22,14.12,0.00,0.00,4.71,2.82,14.12,44.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
89,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,44.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
99,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,40.40
101,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,39.11
103,0.87,0.00,0.44,0.87,0.00,1.37,2.29,1.22,1.65,2.29,38.74
105,5.21,0.00,2.61,5.21,0.00,3.37,2.30,1.89,2.05,3.37,39.55
107,5.07,0.00,2.54,5.07,0.00,5.37,0.71,2.03,1.50,5.37,39.56
109,5.07,0.00,2.54,5.07,0.00,7.37,0.00,2.46,1.47,7.37,34.62
111,5.07,0.00,2.54,5.07,0.00,9.37,1.99,3.79,3.07,9.37,27.56
113,5.07,0.00,2.54,5.07,0.18,11.37,0.00,3.85,2.31,11.37,20.80
115,10.52,0.00,5.26,10.52,2.18,13.37,1.34,5.63,3.91,13.37,11.94
117,11.59,0.00,5.79,11.59,4.18,15.37,1.46,7.00,4.78,15.37,0.00
119,11.59,0.00,5.79,11.59,6.18,17.37,0.00,7.85,4.71,17.37,0.00
121,11.59,0.00,5.79,11.59,8.18,19.37,0.00,9.18,5.51,19.37,0.00
123,11.59,0.00,5.79,11.59,10.18,21.37,0.00,10.52,6.31,21.37,9.94
125,11.59,0.00,5.79,11.59,12.18,23.37,0.00,11.85,7.11,23.37,14.30
127,11.59,0.00,5.79,11.59,14.18,25.37,0.00,13.18,7.91,25.37,17.96
129,11.59,0.00,5.79,11.59,16.18,27.37,0.00,14.52,8.71,27.37,20.64
131,11.59,0.00,5.79,11.59,18.18,29.37,0.00,15.85,9.51,29.37,17.88
133,11.59,0.00,5.79,11.59,20.18,31.37,0.00,17.18,10.31,31.37,10.59
135,11.59,0.00,5.79,11.59,22.18,33.37,0.00,18.52,11.11,33.37,4.17
137,11.59,0.00,5.79,11.59,24.18,35.37,1.30,20.28,12.69,35.37,13.89
139,8.41,5.00,6.70,8.41,26.18,37.37,3.30,22.28,14.69,37.37,27.33
141,0.00,4.74,2.37,4.74,28.18,0.00,5.30,11.16,8.82,28.18,33.93
143,0.00,4.74,2.37,4.74,0.00,0.00,7.30,2.43,4.38,7.30,37.72
145,0.00,4.44,2.22,4.44,0.00,0.00,9.30,3.10,5.58,9.30,43.15
147,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,6.78,11.30,44.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,46.46
153,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.09,0.14,48.65
155,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.29,2.14,41.10
157,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,28.65
159,0.62,0.00,0.31,0.62,0.00,1.91,0.00,0.64,0.38,1.91,13.35
161,5.58,0.00,2.79,5.58,0.00,3.91,0.08,1.33,0.83,3.91,3.44
163,5.41,2.35,3.88,5.41,0.00,5.91,2.08,2.66,2.43,5.91,0.12
165,5.41,5.38,5.39,5.41,0.00,7.91,4.08,4.00,4.03,7.91,0.00
167,5.41,5.33,5.37,5.41,0.00,9.91,6.08,5.33,5.63,9.91,0.00
169,5.41,5.33,5.37,5.41,0.00,11.91,8.08,6.66,7.23,11.91,0.00
171,5.41,5.33,5.37,5.41,0.00,13.91,10.08,8.00,8.83,13.91,0.00
173,5.41,5.33,5.37,5.41,0.00,15.91,12.08,9.33,10.43,15.91,0.00
175,5.41,5.33,5.37,5.41,0.00,17.91,14.08,10.66,12.03,17.91,0.00
177,5.41,5.33,5.37,5.41,0.00,19.91,16.08,12.00,13.63,19.91,0.00
179,5.41,5.33,5.37,5.41,0.00,21.91,18.08,13.33,15.23,21.91,0.00
181,5.33,5.33,5.33,5.33,0.00,23.91,20.08,14.66,16.83,23.91,0.00
183,0.24,5.33,2.78,5.33,0.00,25.91,22.08,16.00,18.43,25.91,0.00
185,0.00,5.33,2.67,5.33,0.00,0.00,24.08,8.03,14.45,24.08,19.90
187,0.00,5.33,2.67,5.33,0.00,0.00,26.08,8.69,15.65,26.08,31.12
189,0.00,5.00,2.50,5.00,0.00,0.00,28.08,9.36,16.85,28.08,49.10
191,0.00,0.00,0.00,0.00,0.00,0.00,30.08,10.03,18.05,30.08,48.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
199,2.00,0.00,1.00,2.00,0.05,0.00,0.00,0.02,0.01,0.05,29.60
201,7.69,0.00,3.84,7.69,2.05,0.00,0.00,0.68,0.41,2.05,26.86
203,12.89,0.00,6.45,12.89,4.05,0.00,0.00,1.35,0.81,4.05,23.15
205,16.95,0.00,8.47,16.95,6.05,0.00,0.62,2.22,1.58,6.05,21.59
207,16.89,4.91,10.90,16.89,8.05,0.00,2.62,3.56,3.18,8.05,17.10
209,16.89,5.22,11.05,16.89,10.05,0.00,4.62,4.89,4.78,10.05,11.82
211,16.89,6.72,11.80,16.89,12.05,0.00,6.62,6.22,6.38,12.05,7.72
213,22.75,12.10,17.42,22.75,14.05,0.00,8.62,7.56,7.98,14.05,6.02
215,23.10,11.97,17.54,23.10,16.05,0.00,10.62,8.89,9.58,16.05,5.87
217,16.93,12.75,14.84,16.93,16.71,0.00,12.62,9.78,10.92,16.71,3.59
219,0.00,19.11,9.56,19.11,16.54,0.00,14.62,10.39,12.08,16.54,3.80
221,0.00,18.94,9.47,18.94,10.00,0.00,16.62,8.87,11.97,16.62,0.00
223,0.00,18.94,9.47,18.94,0.00,0.00,18.62,6.21,11.17,18.62,0.00
225,0.00,18.94,9.47,18.94,0.00,0.00,20.62,6.87,12.37,20.62,0.00
227,0.00,18.94,9.47,18.94,0.00,0.00,22.62,7.54,13.57,22.62,9.54
229,0.00,18.94,9.47,18.94,0.00,0.00,24.62,8.21,14.77,24.62,16.46
231,0.00,18.94,9.47,18.94,0.00,0.00,26.62,8.87,15.97,26.62,26.78
233,0.00,18.93,9.46,18.93,0.00,0.00,28.62,9.54,17.17,28.62,34.06
235,0.00,8.18,4.09,8.18,0.00,0.00,25.81,8.60,15.49,25.81,39.48
237,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,12.22,20.36,41.14
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
241,1.36,0.00,0.68,1.36,0.00,1.92,0.00,0.64,0.38,1.92,38.97
243,4.92,0.00,2.46,4.92,0.00,3.92,0.79,1.57,1.25,3.92,36.25
245,4.83,0.00,2.42,4.83,0.00,5.92,2.79,2.90,2.85,5.92,31.16
247,4.83,2.55,3.69,4.83,0.00,7.92,2.54,3.49,3.11,7.92,28.67
249,7.86,5.31,6.58,7.86,1.70,9.92,4.54,5.39,5.05,9.92,23.73
251,11.93,7.41,9.67,11.93,3.70,11.92,6.54,7.39,7.05,11.92,20.79
253,11.89,11.78,11.84,11.89,5.70,13.92,8.54,9.39,9.05,13.92,17.90
255,11.89,16.40,14.15,16.40,7.70,15.92,10.54,11.39,11.05,15.92,13.98
257,11.89,18.92,15.41,18.92,9.70,17.92,12.54,13.39,13.05,17.92,8.55
259,11.89,25.32,18.61,25.32,11.70,19.92,14.54,15.39,15.05,19.92,4.20
261,17.68,25.11,21.40,25.11,13.70,21.92,16.54,17.39,17.05,21.92,1.68
263,18.42,25.11,21.76,25.11,15.70,23.92,18.54,19.39,19.05,23.92,0.23
265,24.24,25.11,24.68,25.11,17.70,25.92,20.54,21.39,21.05,25.92,0.64
267,24.60,25.11,24.86,25.11,19.70,27.92,22.54,23.39,23.05,27.92,7.78
269,23.87,25.11,24.49,25.11,21.70,6.32,24.54,17.52,20.33,24.54,11.10
271,0.00,25.11,12.56,25.11,12.54,8.32,26.54,15.80,20.10,26.54,12.18
273,0.00,25.11,12.56,25.11,0.00,10.32,28.54,12.95,19.19,28.54,17.31
275,2.30,25.11,13.71,25.11,0.00,12.32,30.54,14.29,20.79,30.54,22.32
277,5.17,23.55,14.36,23.55,0.00,14.32,27.35,13.89,19.28,27.35,29.87
279,5.10,0.00,2.55,5.10,0.00,16.32,26.70,14.34,19.29,26.70,35.89
281,5.10,0.00,2.55,5.10,0.00,18.32,24.16,14.16,18.16,24.16,37.19
283,5.10,0.00,2.55,5.10,0.00,20.32,3.34,7.89,6.07,20.32,34.17
285,5.10,0.00,2.55,5.10,0.00,22.32,0.00,7.44,4.46,22.32,32.42
287,9.17,0.00,4.59,9.17,0.90,24.32,0.00,8.41,5.04,24.32,28.33
289,14.05,0.00,7.03,14.05,2.90,26.32,0.00,9.74,5.84,26.32,23.43
291,22.22,0.00,11.11,22.22,4.90,28.32,0.00,11.07,6.64,28.32,17.45
293,25.26,0.00,12.63,25.26,6.90,30.32,0.00,12.41,7.44,30.32,8.90
295,25.23,2.65,13.94,25.23,8.90,32.32,1.82,14.35,9.34,32.32,2.97
297,25.23,9.90,17.56,25.23,10.90,34.32,3.82,16.35,11.34,34.32,0.42
299,25.23,16.84,21.03,25.23,12.90,36.32,5.82,18.35,13.34,36.32,0.00
301,25.23,18.12,21.67,25.23,14.90,38.32,7.82,20.35,15.34,38.32,0.00
303,25.23,18.12,21.67,25.23,16.90,40.32,9.82,22.35,17.34,40.32,0.00
305,25.23,18.12,21.67,25.23,18.90,42.32,11.82,24.35,19.34,42.32,0.00
307,25.23,18.12,21.67,25.23,20.90,44.32,13.82,26.35,21.34,44.32,0.00
309,25.23,18.12,21.67,25.23,22.90,46.32,15.82,28.35,23.34,46.32,0.00
311,25.23,18.12,21.67,25.23,24.90,48.32,17.82,30.35,25.34,48.32,6.57
313,25.23,18.12,21.67,25.23,26.90,50.32,19.82,32.35,27.34,50.32,11.31
315,25.23,18.12,21.67,25.23,28.90,52.32,21.82,34.35,29.34,52.32,13.34
317,25.23,18.12,21.67,25.23,30.90,54.32,23.82,36.35,31.34,54.32,16.21
319,24.66,18.12,21.39,24.66,32.90,31.18,25.82,29.97,28.31,32.90,18.15
321,13.17,18.12,15.65,18.12,30.81,33.18,27.82,30.60,29.49,33.18,19.45
323,6.40,21.79,14.09,21.79,32.81,35.18,29.82,32.60,31.49,35.18,22.89
325,11.94,25.05,18.49,25.05,34.81,37.18,31.82,34.60,33.49,37.18,24.66
327,12.87,23.49,18.18,23.49,36.81,39.18,32.77,36.25,34.86,39.18,26.12
329,18.69,0.00,9.34,18.69,38.81,41.18,33.34,37.77,36.00,41.18,23.89
331,18.55,0.00,9.27,18.55,40.81,43.18,8.39,30.79,21.83,43.18,19.74
333,21.94,0.62,11.28,21.94,42.81,45.18,3.29,30.43,19.57,45.18,16.12
335,31.38,5.55,18.47,31.38,44.81,47.18,5.29,32.43,21.57,47.18,11.87
337,31.83,5.40,18.62,31.83,46.81,49.18,7.29,34.43,23.57,49.18,10.22
339,31.83,11.19,21.51,31.83,48.81,51.18,9.29,36.43,25.57,51.18,10.56
341,31.83,18.29,25.06,31.83,50.81,53.18,11.29,38.43,27.57,53.18,10.21
343,31.83,21.87,26.85,31.83,52.81,55.18,13.29,40.43,29.57,55.18,8.56
345,31.83,24.92,28.38,31.83,54.81,57.18,15.29,42.43,31.57,57.18,6.19
347,31.83,24.90,28.37,31.83,56.81,59.18,17.29,44.43,33.57,59.18,3.49
349,34.71,24.90,29.81,34.71,58.81,61.18,19.29,46.43,35.57,61.18,0.99
351,37.78,26.00,31.89,37.78,60.81,63.18,21.29,48.43,37.57,63.18,3.23
353,37.75,31.60,34.68,37.75,62.81,65.18,23.29,50.43,39.57,65.18,4.23
355,37.75,31.46,34.61,37.75,64.81,67.18,25.29,52.43,41.57,67.18,5.12
357,37.75,31.46,34.61,37.75,66.81,69.18,27.29,54.43,43.57,69.18,4.31
359,37.75,31.46,34.61,37.75,68.81,71.18,29.29,56.43,45.57,71.18,6.20
361,37.75,31.46,34.61,37.75,70.81,73.18,31.29,58.43,47.57,73.18,9.51
363,37.75,31.79,34.77,37.75,72.81,40.17,33.29,48.76,42.57,72.81,13.29
365,37.70,37.34,37.52,37.70,31.05,42.17,35.29,36.17,35.82,42.17,14.35
367,35.44,37.12,36.28,37.12,33.05,35.15,37.29,35.16,36.01,37.29,15.41
369,25.82,37.12,31.47,37.12,35.05,37.15,39.29,37.16,38.01,39.29,15.96
371,9.89,40.24,25.06,40.24,37.05,39.15,36.11,37.44,36.90,39.15,15.73
373,15.90,45.76,30.83,45.76,39.05,41.15,35.08,38.43,37.09,41.15,18.21
375,18.01,50.05,34.03,50.05,41.05,43.15,34.29,39.50,37.41,43.15,18.39
377,17.99,17.11,17.55,17.99,43.05,45.15,27.71,38.64,34.26,45.15,20.20
379,17.99,0.00,8.99,17.99,45.05,47.15,14.81,35.67,27.32,47.15,18.60
381,17.99,1.73,9.86,17.99,47.05,49.15,9.99,35.40,25.23,49.15,20.20
383,17.99,7.41,12.70,17.99,49.05,51.15,11.99,37.40,27.23,51.15,15.29
385,17.99,13.46,15.72,17.99,51.05,53.15,13.99,39.40,29.23,53.15,8.15
387,24.73,24.12,24.43,24.73,53.05,55.15,15.99,41.40,31.23,55.15,2.86
389,30.27,24.22,27.25,30.27,55.05,57.15,17.99,43.40,33.23,57.15,0.36
391,30.18,35.63,32.90,35.63,57.05,59.15,19.99,45.40,35.23,59.15,0.00
393,30.18,36.83,33.51,36.83,59.05,61.15,21.99,47.40,37.23,61.15,0.00
395,30.18,36.83,33.50,36.83,61.05,63.15,23.99,49.40,39.23,63.15,3.70
397,30.18,36.83,33.50,36.83,63.05,65.15,25.99,51.40,41.23,65.15,4.50
399,30.18,36.83,33.50,36.83,65.05,67.15,27.99,53.40,43.23,67.15,4.90
401,30.18,36.83,33.50,36.83,67.05,69.15,29.99,55.40,45.23,69.15,6.02
403,30.18,36.83,33.50,36.83,69.05,71.15,31.99,57.40,47.23,71.15,7.72
405,30.18,36.83,33.50,36.83,71.05,73.15,33.99,59.40,49.23,73.15,10.74
407,34.89,36.83,35.86,36.83,73.05,75.15,35.99,61.40,51.23,75.15,13.10
409,36.10,36.83,36.47,36.83,75.05,3.03,37.99,38.69,38.41,75.05,14.05
411,35.85,36.83,36.34,36.83,61.91,5.03,39.99,35.64,37.38,61.91,13.57
413,34.38,39.49,36.93,39.49,29.40,7.03,41.99,26.14,32.48,41.99,13.78
415,13.56,46.09,29.83,46.09,31.40,9.03,43.99,28.14,34.48,43.99,15.15
417,8.75,49.38,29.07,49.38,33.40,11.03,42.88,29.10,34.61,42.88,14.37
419,14.83,49.68,32.26,49.68,35.40,13.03,44.20,30.88,36.20,44.20,12.91
421,21.32,56.18,38.75,56.18,37.40,15.03,42.36,31.60,35.90,42.36,12.41
423,22.85,62.42,42.63,62.42,39.40,17.03,35.65,30.69,32.67,39.40,13.80
425,22.85,30.66,26.75,30.66,41.40,19.03,36.79,32.40,34.16,41.40,15.33
427,22.85,0.00,11.42,22.85,43.40,21.03,12.71,25.71,20.51,43.40,11.76
429,22.85,2.00,12.42,22.85,45.40,23.03,13.79,27.41,21.96,45.40,6.96
431,28.86,9.48,19.17,28.86,47.40,25.03,15.79,29.41,23.96,47.40,2.25
433,30.09,13.57,21.83,30.09,49.40,27.03,17.79,31.41,25.96,49.40,0.14
435,30.09,23.17,26.63,30.09,51.40,29.03,19.79,33.41,27.96,51.40,0.41
437,30.09,22.99,26.54,30.09,53.40,31.03,21.79,35.41,29.96,53.40,2.61
439,30.08,22.99,26.54,30.08,54.52,33.03,23.79,37.11,31.78,54.52,3.17
441,29.49,22.99,26.24,29.49,22.75,35.03,25.79,27.86,27.03,35.03,6.81
443,22.73,22.99,22.86,22.99,24.75,37.03,27.79,29.86,29.03,37.03,7.14
445,12.13,22.99,17.56,22.99,26.75,39.03,29.79,31.86,31.03,39.03,6.66
447,18.47,22.99,20.73,22.99,28.75,41.03,31.79,33.86,33.03,41.03,7.06
449,18.28,22.99,20.64,22.99,30.75,43.03,33.79,35.86,35.03,43.03,10.29
451,18.24,22.99,20.62,22.99,32.75,45.03,35.79,37.86,37.03,45.03,16.41
453,5.22,22.99,14.11,22.99,34.75,32.08,37.79,34.87,36.04,37.79,20.21
455,0.00,22.99,11.50,22.99,1.17,34.08,39.79,25.01,30.92,39.79,19.00
457,2.85,22.99,12.92,22.99,3.17,0.00,41.79,14.98,25.70,41.79,23.44
459,5.27,22.99,14.13,22.99,5.17,0.00,43.79,16.32,27.30,43.79,27.73
461,5.25,20.40,12.83,20.40,7.17,0.00,41.19,16.12,26.14,41.19,29.04
463,5.25,0.00,2.63,5.25,9.17,0.00,38.01,15.73,24.64,38.01,28.10
465,5.94,0.00,2.97,5.94,11.17,1.42,35.17,15.92,23.62,35.17,26.34
467,14.73,0.00,7.36,14.73,13.17,3.42,5.11,7.23,6.39,13.17,24.75
469,19.02,0.00,9.51,19.02,15.17,5.42,0.00,6.86,4.12,15.17,26.99
471,24.21,0.00,12.10,24.21,17.17,7.42,0.56,8.38,5.25,17.17,23.80
473,24.08,0.00,12.04,24.08,19.17,9.42,2.56,10.38,7.25,19.17,18.08
475,24.08,1.20,12.64,24.08,21.17,11.42,4.56,12.38,9.25,21.17,12.58
477,24.08,12.84,18.46,24.08,23.17,13.42,6.56,14.38,11.25,23.17,12.72
479,28.88,18.43,23.65,28.88,25.17,15.42,8.56,16.38,13.25,25.17,11.39
481,30.58,18.34,24.46,30.58,27.17,17.42,10.56,18.38,15.25,27.17,10.73
483,30.57,18.34,24.46,30.57,16.86,19.42,12.56,16.28,14.79,19.42,7.10
485,30.54,26.70,28.62,30.54,18.86,21.42,14.56,18.28,16.79,21.42,4.73
487,29.45,37.21,33.33,37.21,20.86,23.42,16.56,20.28,18.79,23.42,2.53
489,27.09,36.93,32.01,36.93,22.86,25.42,18.56,22.28,20.79,25.42,3.60
491,32.00,36.76,34.38,36.76,24.86,27.42,20.56,24.28,22.79,27.42,4.55
493,31.15,36.76,33.95,36.76,26.86,29.42,22.56,26.28,24.79,29.42,5.24
495,30.76,36.76,33.76,36.76,28.86,31.42,24.56,28.28,26.79,31.42,9.50
497,30.76,36.76,33.76,36.76,30.86,33.42,26.56,30.28,28.79,33.42,10.42
499,30.75,36.76,33.76,36.76,32.86,31.57,28.56,31.00,30.02,32.86,9.36
501,29.69,37.47,33.58,37.47,22.35,33.57,30.56,28.83,29.52,33.57,10.01
503,2.79,43.26,23.02,43.26,24.35,15.01,32.56,23.97,27.41,32.56,12.70
505,4.11,43.76,23.93,43.76,26.35,17.01,34.56,25.97,29.41,34.56,14.54
507,9.67,49.28,29.48,49.28,28.35,19.01,34.03,27.13,29.89,34.03,18.46
509,11.73,49.12,30.43,49.12,30.35,21.01,34.40,28.58,30.91,34.40,19.15
511,11.72,43.94,27.83,43.94,32.35,23.01,29.64,28.33,28.86,32.35,20.98
513,11.72,0.00,5.86,11.72,34.35,25.01,19.34,26.23,23.48,34.35,25.77
515,11.72,0.00,5.86,11.72,36.35,27.01,21.34,28.23,25.48,36.35,29.66
517,11.72,0.00,5.86,11.72,38.35,29.01,12.08,26.48,20.72,38.35,28.79
519,11.72,0.00,5.86,11.72,40.35,31.01,6.22,25.86,18.00,40.35,25.86
521,18.87,4.80,11.83,18.87,42.35,33.01,8.22,27.86,20.00,42.35,22.23
523,19.02,7.07,13.04,19.02,44.35,35.01,10.22,29.86,22.00,44.35,17.56
525,20.28,16.19,18.23,20.28,46.35,37.01,12.22,31.86,24.00,46.35,13.73
527,24.76,19.44,22.10,24.76,48.35,39.01,14.22,33.86,26.00,48.35,11.75
529,28.31,23.43,25.87,28.31,50.35,41.01,16.22,35.86,28.00,50.35,8.55
531,31.55,26.52,29.04,31.55,7.57,43.01,18.22,22.93,21.05,43.01,4.81
533,31.10,33.35,32.22,33.35,9.57,45.01,20.22,24.93,23.05,45.01,2.30
535,29.05,36.30,32.67,36.30,11.57,47.01,22.22,26.93,25.05,47.01,0.84
537,26.33,42.92,34.62,42.92,13.57,49.01,24.22,28.93,27.05,49.01,0.00
539,25.25,42.65,33.95,42.65,15.57,51.01,26.22,30.93,29.05,51.01,0.00
541,25.23,42.65,33.94,42.65,17.57,53.01,28.22,32.93,31.05,53.01,0.00
543,25.23,42.65,33.94,42.65,19.57,55.01,30.22,34.93,33.05,55.01,0.00
545,25.23,42.65,33.94,42.65,21.57,57.01,32.22,36.93,35.05,57.01,0.00
547,25.23,42.65,33.94,42.65,23.57,59.01,34.22,38.93,37.05,59.01,0.39
549,25.23,42.65,33.94,42.65,25.57,61.01,36.22,40.93,39.05,61.01,7.43
551,23.53,42.65,33.09,42.65,27.57,36.98,38.22,34.26,35.84,38.22,12.40
553,0.00,42.65,21.32,42.65,29.57,0.00,40.22,23.26,30.05,40.22,13.11
555,0.32,42.65,21.49,42.65,24.96,0.00,42.22,22.40,30.33,42.22,12.86
557,5.82,42.65,24.23,42.65,26.96,0.00,44.22,23.73,31.93,44.22,15.27
559,5.63,42.65,24.14,42.65,28.96,0.00,40.88,23.28,30.32,40.88,17.68
561,5.63,49.56,27.60,49.56,30.96,0.00,41.13,24.03,30.87,41.13,19.71
563,5.63,55.31,30.47,55.31,32.96,0.00,37.37,23.44,29.01,37.37,20.56
565,5.63,60.57,33.10,60.57,34.96,0.51,35.25,23.58,28.25,35.25,21.40
567,5.63,46.22,25.93,46.22,36.96,2.51,35.67,25.05,29.29,36.96,26.83
569,5.63,0.00,2.81,5.63,38.96,4.51,32.19,25.22,28.01,38.96,28.63
571,5.63,0.00,2.81,5.63,40.96,6.51,9.87,19.11,15.42,40.96,29.67
573,5.63,1.14,3.38,5.63,42.96,8.51,10.13,20.54,16.37,42.96,26.30
575,10.28,5.23,7.76,10.28,44.96,10.51,12.13,22.54,18.37,44.96,19.89
577,16.64,10.26,13.45,16.64,46.96,12.51,14.13,24.54,20.37,46.96,18.49
579,29.82,11.28,20.55,29.82,48.96,14.51,16.13,26.54,22.37,48.96,18.65
581,32.58,11.28,21.93,32.58,50.96,16.51,18.13,28.54,24.37,50.96,16.77
583,32.56,17.42,24.99,32.56,52.96,18.51,20.13,30.54,26.37,52.96,16.35
585,32.56,18.20,25.38,32.56,54.96,20.51,22.13,32.54,28.37,54.96,16.31
587,32.89,19.61,26.25,32.89,15.46,22.51,24.13,20.70,22.07,24.13,14.06
589,39.21,40.57,39.89,40.57,17.46,24.51,26.13,22.70,24.07,26.13,10.44
591,45.17,44.87,45.02,45.17,19.46,26.51,28.13,24.70,26.07,28.13,6.42
593,44.66,53.63,49.14,53.63,21.46,28.51,30.13,26.70,28.07,30.13,2.82
595,60.67,63.35,62.01,63.35,23.46,30.51,32.13,28.70,30.07,32.13,3.02
597,69.13,70.23,69.68,70.23,25.46,32.51,34.13,30.70,32.07,34.13,4.72
599,72.89,74.00,73.45,74.00,27.46,34.51,36.13,32.70,34.07,36.13,5.42
601,72.84,73.95,73.40,73.95,29.46,36.51,38.13,34.70,36.07,38.13,5.99
