time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,11.47,5.73,11.47,0.41,0.00,7.50,2.64,1.75,7.50,31.80
83,0.00,11.47,5.73,11.47,2.41,0.00,9.50,3.97,3.35,9.50,22.90
85,2.71,11.47,7.09,11.47,4.41,1.48,11.50,5.80,5.24,11.50,20.29
87,0.00,11.47,5.73,11.47,0.00,3.48,13.50,5.66,3.40,13.50,18.74
89,6.43,11.47,8.95,11.47,0.00,5.48,15.50,6.99,4.20,15.50,18.49
91,18.28,11.47,14.88,18.28,0.00,7.48,17.50,8.33,5.00,17.50,14.54
93,18.13,11.47,14.80,18.13,0.00,9.48,19.50,9.66,5.80,19.50,15.28
95,18.13,17.17,17.65,18.13,0.00,11.48,21.50,10.99,6.60,21.50,15.51
97,22.99,18.27,20.63,22.99,0.00,13.48,23.50,12.33,7.40,23.50,16.10
99,24.71,6.10,15.41,24.71,0.00,15.48,23.62,13.03,7.82,23.62,15.51
101,24.71,0.00,12.35,24.71,0.00,17.48,7.34,8.27,4.96,17.48,14.98
103,24.71,0.00,12.35,24.71,0.00,19.48,0.00,6.49,3.90,19.48,10.33
105,24.71,1.46,13.08,24.71,0.00,21.48,1.09,7.52,4.51,21.48,5.17
107,24.71,5.35,15.03,24.71,0.00,23.48,3.09,8.86,5.31,23.48,1.88
109,24.71,5.65,15.18,24.71,0.00,25.48,5.09,10.19,6.11,25.48,0.18
111,24.71,11.94,18.33,24.71,0.00,27.48,7.09,11.52,6.91,27.48,0.00
113,24.71,11.75,18.23,24.71,0.00,29.48,9.09,12.86,7.71,29.48,0.00
115,24.71,11.75,18.23,24.71,0.00,31.48,11.09,14.19,8.51,31.48,12.68
117,24.71,11.75,18.23,24.71,0.00,33.48,13.09,15.52,9.31,33.48,14.93
119,24.71,11.75,18.23,24.71,0.00,35.48,15.09,16.86,10.11,35.48,16.34
121,24.71,11.75,18.23,24.71,0.00,37.48,17.09,18.19,10.91,37.48,16.11
123,24.71,11.75,18.23,24.71,0.00,39.48,19.09,19.52,11.71,39.48,13.03
125,24.71,11.75,18.23,24.71,0.00,41.48,21.09,20.86,12.51,41.48,12.14
127,24.71,11.75,18.23,24.71,0.00,43.48,23.09,22.19,13.31,43.48,13.63
129,24.71,13.88,19.29,24.71,0.00,45.48,25.09,23.52,14.11,45.48,12.55
131,24.71,23.12,23.91,24.71,0.00,47.48,27.09,24.86,14.91,47.48,19.66
133,24.71,23.99,24.35,24.71,0.00,49.48,29.09,26.19,15.71,49.48,22.29
135,24.71,23.99,24.35,24.71,0.00,51.48,31.09,27.52,16.51,51.48,19.28
137,24.71,23.99,24.35,24.71,0.00,53.48,33.09,28.86,17.31,53.48,17.55
139,25.09,23.99,24.54,25.09,0.00,55.48,35.09,30.19,18.11,55.48,13.76
141,34.76,23.99,29.38,34.76,0.00,57.48,37.09,31.52,18.92,57.48,9.77
143,40.35,23.99,32.17,40.35,2.00,59.48,39.09,33.52,20.92,59.48,5.05
145,47.19,23.99,35.59,47.19,4.00,61.48,41.09,35.52,22.92,61.48,1.87
147,55.88,23.99,39.94,55.88,6.00,63.48,43.09,37.52,24.92,63.48,3.06
149,60.29,23.99,42.14,60.29,8.00,65.48,45.09,39.52,26.92,65.48,6.13
151,63.30,23.99,43.65,63.30,10.00,67.48,47.09,41.52,28.92,67.48,6.93
153,63.27,23.99,43.63,63.27,12.00,69.48,49.09,43.52,30.92,69.48,9.21
155,63.27,23.99,43.63,63.27,14.00,71.48,51.09,45.52,32.92,71.48,9.54
157,63.27,23.99,43.63,63.27,16.00,73.48,53.09,47.52,34.92,73.48,13.33
159,63.27,20.11,41.69,63.27,18.00,74.32,51.91,48.08,36.05,74.32,15.09
161,73.32,0.00,36.66,73.32,20.00,74.97,33.26,42.74,33.65,74.97,12.66
163,76.50,0.00,38.25,76.50,22.00,68.44,33.07,41.17,33.51,68.44,11.42
165,78.90,0.00,39.45,78.90,24.00,26.01,4.22,18.08,20.45,26.01,16.68
167,84.12,0.00,42.06,84.12,26.00,22.15,6.22,18.13,21.28,26.00,18.55
169,88.37,0.00,44.18,88.37,24.55,24.15,8.22,18.98,21.21,24.55,28.90
171,78.81,0.00,39.41,78.81,22.97,26.15,10.22,19.78,21.06,26.15,32.63
173,0.00,0.00,0.00,0.00,24.97,0.00,12.22,12.40,17.42,24.97,35.36
175,0.00,0.00,0.00,0.00,23.54,0.00,14.22,12.59,16.97,23.54,32.74
177,1.06,2.00,1.53,2.00,25.54,0.00,16.22,13.92,18.57,25.54,26.68
179,5.82,5.19,5.50,5.82,27.54,0.00,18.22,15.25,20.17,27.54,21.06
181,23.02,5.13,14.07,23.02,29.54,0.00,20.22,16.59,21.77,29.54,19.88
183,28.09,5.13,16.61,28.09,31.54,0.00,22.22,17.92,23.37,31.54,17.01
185,33.72,5.13,19.42,33.72,33.54,0.00,24.22,19.25,24.97,33.54,17.33
187,39.78,5.13,22.45,39.78,23.46,0.00,26.22,16.56,19.32,26.22,17.22
189,40.79,5.13,22.96,40.79,25.46,0.00,28.22,17.89,20.92,28.22,20.67
191,42.14,5.13,23.64,42.14,21.65,0.47,30.22,17.45,19.13,30.22,20.46
193,46.82,5.13,25.97,46.82,21.27,2.47,32.22,18.65,19.70,32.22,22.46
195,18.29,5.13,11.71,18.29,16.56,4.47,34.22,18.42,17.68,34.22,26.59
197,0.00,5.13,2.56,5.13,12.70,6.47,36.22,18.46,16.16,36.22,27.75
199,0.00,5.13,2.56,5.13,12.00,8.47,38.22,19.56,16.54,38.22,28.55
201,0.00,5.13,2.56,5.13,5.59,10.47,40.22,18.76,13.49,40.22,27.57
203,0.00,5.13,2.56,5.13,7.59,0.00,42.22,16.60,13.00,42.22,31.13
205,0.51,5.13,2.82,5.13,5.20,0.00,44.22,16.47,11.97,44.22,23.07
207,2.72,5.13,3.93,5.13,7.20,0.00,46.22,17.81,13.57,46.22,28.02
209,11.21,5.13,8.17,11.21,9.20,0.00,48.22,19.14,15.17,48.22,26.53
211,11.10,9.47,10.29,11.10,11.20,0.00,50.22,20.47,16.77,50.22,30.91
213,11.10,11.97,11.54,11.97,13.20,0.00,52.22,21.81,18.37,52.22,32.75
215,11.10,11.96,11.53,11.96,15.20,0.00,54.22,23.14,19.97,54.22,30.23
217,11.10,11.96,11.53,11.96,17.20,0.00,56.22,24.47,21.57,56.22,25.34
219,11.10,18.05,14.57,18.05,19.20,0.00,58.22,25.81,23.17,58.22,19.35
221,11.10,19.58,15.34,19.58,21.20,0.00,60.22,27.14,24.77,60.22,14.04
223,11.10,25.78,18.44,25.78,23.20,0.00,62.22,28.47,26.37,62.22,17.60
225,11.10,31.39,21.24,31.39,25.20,0.00,64.22,29.81,27.97,64.22,19.27
227,13.32,32.53,22.92,32.53,27.20,0.00,66.22,31.14,29.57,66.22,17.75
229,17.97,32.52,25.25,32.52,29.20,0.83,68.22,32.75,31.33,68.22,16.30
231,17.90,32.52,25.21,32.52,31.20,2.83,70.22,34.75,33.33,70.22,15.90
233,24.50,32.52,28.51,32.52,33.20,4.83,72.22,36.75,35.33,72.22,11.54
235,30.41,32.52,31.47,32.52,35.20,6.83,74.22,38.75,37.33,74.22,8.48
237,39.82,32.52,36.17,39.82,37.20,8.83,76.22,40.75,39.33,76.22,5.68
239,43.05,34.31,38.68,43.05,39.20,10.83,78.22,42.75,41.33,78.22,3.01
241,43.00,39.19,41.10,43.00,41.20,12.83,80.22,44.75,43.33,80.22,1.22
243,43.00,39.13,41.06,43.00,43.20,14.83,82.22,46.75,45.33,82.22,0.15
245,48.75,39.13,43.94,48.75,45.20,16.83,84.22,48.75,47.33,84.22,0.00
247,49.11,39.13,44.12,49.11,47.20,18.83,86.22,50.75,49.33,86.22,0.00
249,49.11,39.13,44.12,49.11,49.20,20.83,88.22,52.75,51.33,88.22,0.00
251,49.11,39.13,44.12,49.11,51.20,22.83,90.22,54.75,53.33,90.22,0.00
253,49.11,39.13,44.12,49.11,53.20,24.83,92.22,56.75,55.33,92.22,0.00
255,49.11,39.13,44.12,49.11,55.20,26.83,94.22,58.75,57.33,94.22,0.33
257,49.11,39.13,44.12,49.11,52.65,28.83,96.22,59.23,56.60,96.22,1.23
259,49.11,39.13,44.12,49.11,54.65,30.83,98.22,61.23,58.60,98.22,6.08
261,49.10,39.13,44.12,49.10,34.50,32.83,100.22,55.85,47.31,100.22,7.14
263,48.68,39.13,43.90,48.68,25.24,34.83,102.22,54.10,42.55,102.22,8.04
265,47.26,39.13,43.19,47.26,27.24,36.83,104.22,56.10,44.55,104.22,8.30
267,24.79,39.13,31.96,39.13,29.24,38.83,106.22,58.10,46.55,106.22,10.33
269,22.46,39.13,30.79,39.13,31.24,40.83,108.22,60.10,48.55,108.22,11.54
271,27.95,39.13,33.54,39.13,33.24,42.83,110.22,62.10,50.55,110.22,9.70
273,31.41,39.13,35.27,39.13,35.24,44.83,112.22,64.10,52.55,112.22,8.85
275,35.57,39.13,37.35,39.13,37.24,46.83,114.22,66.10,54.55,114.22,10.51
277,35.49,39.13,37.31,39.13,39.24,48.83,116.22,68.10,56.55,116.22,8.21
279,35.49,39.13,37.31,39.13,41.24,50.83,118.22,70.10,58.55,118.22,9.06
281,40.20,39.13,39.66,40.20,43.24,52.83,120.22,72.10,60.55,120.22,7.95
283,47.38,39.13,43.25,47.38,45.24,54.83,122.22,74.10,62.55,122.22,6.21
285,48.05,39.13,43.59,48.05,47.24,56.83,124.22,76.10,64.55,124.22,8.71
287,48.05,39.13,43.59,48.05,49.24,58.83,126.22,78.10,66.55,126.22,10.97
289,53.79,39.13,46.46,53.79,51.24,0.00,82.66,44.63,47.28,82.66,14.62
291,53.56,49.02,51.29,53.56,53.24,0.00,73.82,42.35,46.71,73.82,21.40
293,53.46,60.69,57.08,60.69,53.60,0.00,72.47,42.02,46.66,72.47,19.79
295,50.73,57.36,54.04,57.36,49.27,0.00,71.51,40.26,43.87,71.51,19.87
297,23.04,6.02,14.53,23.04,23.26,0.00,73.51,32.26,28.66,73.51,18.02
299,20.11,12.32,16.21,20.11,25.26,0.00,75.51,33.59,30.26,75.51,16.08
301,24.73,12.11,18.42,24.73,27.26,0.00,77.51,34.93,31.86,77.51,11.17
303,27.85,16.95,22.40,27.85,29.26,0.00,79.51,36.26,33.46,79.51,11.05
305,27.80,25.07,26.44,27.80,31.26,0.00,81.51,37.59,35.06,81.51,11.69
307,31.76,25.13,28.44,31.76,33.26,1.50,83.51,39.42,36.96,83.51,10.50
309,38.86,25.13,32.00,38.86,35.26,3.50,85.51,41.42,38.96,85.51,8.69
311,40.15,25.13,32.64,40.15,37.26,5.50,87.51,43.42,40.96,87.51,10.26
313,40.15,25.13,32.64,40.15,39.26,7.50,89.51,45.42,42.96,89.51,14.70
315,44.12,25.13,34.63,44.12,41.26,9.50,91.51,47.42,44.96,91.51,13.01
317,46.97,25.13,36.05,46.97,43.26,11.50,93.51,49.42,46.96,93.51,11.34
319,51.02,25.13,38.08,51.02,45.26,13.50,95.51,51.42,48.96,95.51,11.01
321,53.35,25.13,39.24,53.35,47.26,15.50,97.51,53.42,50.96,97.51,10.16
323,55.15,25.13,40.14,55.15,49.26,17.50,99.51,55.42,52.96,99.51,7.14
325,65.45,25.13,45.29,65.45,51.26,19.50,101.51,57.42,54.96,101.51,8.17
327,71.70,25.13,48.42,71.70,53.26,21.50,103.51,59.42,56.96,103.51,7.27
329,72.33,25.13,48.73,72.33,55.26,23.50,105.51,61.42,58.96,105.51,11.76
331,79.16,25.13,52.14,79.16,48.82,25.50,107.51,60.61,55.89,107.51,14.01
333,84.72,25.13,54.92,84.72,49.57,27.50,109.51,62.19,57.15,109.51,13.47
335,87.16,25.13,56.15,87.16,44.68,29.50,111.51,61.90,55.01,111.51,13.71
337,91.54,25.13,58.34,91.54,26.99,31.50,113.51,57.33,45.20,113.51,14.56
339,98.68,25.13,61.91,98.68,28.99,24.22,115.51,56.24,45.34,115.51,14.69
341,109.54,25.13,67.33,109.54,14.77,26.22,117.51,52.83,37.61,117.51,16.00
343,111.60,25.13,68.36,111.60,16.77,23.53,119.51,53.27,38.67,119.51,15.99
345,118.02,25.13,71.58,118.02,18.77,19.83,121.51,53.37,39.53,121.51,16.67
347,124.41,25.13,74.77,124.41,18.97,21.83,123.51,54.77,40.45,123.51,11.44
349,124.37,25.13,74.75,124.37,20.97,23.83,125.51,56.77,42.45,125.51,9.46
351,48.10,25.13,36.62,48.10,22.97,25.83,127.51,58.77,44.45,127.51,8.20
353,37.51,25.13,31.32,37.51,24.97,27.83,129.51,60.77,46.45,129.51,8.08
355,42.59,25.13,33.86,42.59,26.97,29.83,131.51,62.77,48.45,131.51,6.89
357,48.96,25.13,37.05,48.96,28.97,31.83,133.51,64.77,50.45,133.51,6.75
359,55.49,25.13,40.31,55.49,30.97,33.83,135.51,66.77,52.45,135.51,5.49
361,64.49,25.13,44.81,64.49,32.97,35.83,137.51,68.77,54.45,137.51,3.13
363,70.80,25.13,47.97,70.80,34.97,37.83,139.51,70.77,56.45,139.51,1.12
365,77.30,25.13,51.22,77.30,36.97,39.83,141.51,72.77,58.45,141.51,1.85
367,81.37,25.13,53.25,81.37,38.97,41.83,143.51,74.77,60.45,143.51,2.29
369,82.87,25.13,54.00,82.87,40.97,43.83,145.51,76.77,62.45,145.51,2.83
371,82.86,25.13,54.00,82.86,42.97,45.83,147.51,78.77,64.45,147.51,2.92
373,82.86,25.13,54.00,82.86,44.97,47.83,149.51,80.77,66.45,149.51,1.69
375,82.86,25.13,54.00,82.86,46.97,49.83,151.51,82.77,68.45,151.51,5.31
377,83.88,25.13,54.50,83.88,48.97,51.83,153.51,84.77,70.45,153.51,7.84
379,89.02,25.13,57.08,89.02,50.97,53.83,155.51,86.77,72.45,155.51,8.72
381,88.89,25.13,57.01,88.89,52.97,55.83,157.51,88.77,74.45,157.51,8.10
383,88.89,25.13,57.01,88.89,54.97,57.83,159.51,90.77,76.45,159.51,6.93
385,92.35,25.13,58.74,92.35,56.97,59.83,161.51,92.77,78.45,161.51,4.61
387,102.18,25.13,63.66,102.18,58.97,61.83,163.51,94.77,80.45,163.51,4.94
389,105.99,22.30,64.15,105.99,60.97,46.70,150.30,85.99,75.98,150.30,6.32
391,125.35,0.00,62.67,125.35,57.66,48.70,98.03,68.13,63.94,98.03,6.72
393,132.94,0.00,66.47,132.94,57.71,50.70,94.71,67.71,63.71,94.71,6.19
395,133.72,0.00,66.86,133.72,56.09,52.70,,,,,6.44
397,139.08,0.00,69.54,139.08,54.81,54.70,,,,,7.51
399,139.74,0.00,69.87,139.74,54.61,56.70,,,,,11.40
401,139.74,0.00,69.87,139.74,56.61,43.05,,,,,14.14
403,139.74,0.00,69.87,139.74,53.82,45.05,,,,,18.79
405,139.74,0.00,69.87,139.74,53.23,47.05,,,,,21.86
407,139.74,0.00,69.87,139.74,51.70,49.05,,,,,19.66
409,141.40,0.00,70.70,141.40,29.42,51.05,,,,,18.55
411,151.65,3.71,77.68,151.65,31.42,,,,,,20.48
413,158.82,4.61,81.71,158.82,33.42,,,,,,20.72
415,158.59,4.61,81.60,158.59,27.10,,,,,,18.08
417,150.25,4.61,77.43,150.25,29.10,,,,,,16.01
419,25.43,4.61,15.02,25.43,28.76,,,,,,17.99
421,36.86,4.61,20.73,36.86,30.76,,,,,,15.97
423,36.45,4.61,20.53,36.45,32.76,,,,,,11.00
425,39.89,10.74,25.31,39.89,34.76,,,,,,11.19
427,46.77,11.12,28.95,46.77,36.76,,,,,,9.18
429,54.38,11.12,32.75,54.38,38.76,,,,,,6.63
431,60.58,11.12,35.85,60.58,40.76,,,,,,8.14
433,64.89,11.12,38.01,64.89,42.76,,,,,,6.60
435,66.22,11.12,38.67,66.22,44.76,,,,,,7.92
437,69.79,11.12,40.46,69.79,46.76,,,,,,6.18
439,72.93,11.12,42.03,72.93,48.76,,,,,,7.33
441,75.05,11.12,43.09,75.05,50.76,,,,,,5.44
443,79.50,11.12,45.31,79.50,52.76,,,,,,2.90
445,82.29,11.12,46.70,82.29,54.76,,,,,,1.18
447,85.32,11.12,48.22,85.32,56.76,,,,,,0.22
449,90.32,11.12,50.72,90.32,58.76,,,,,,2.18
451,92.14,11.12,51.63,92.14,60.76,,,,,,5.27
453,92.13,11.12,51.63,92.13,62.76,,,,,,6.12
455,92.13,11.12,51.63,92.13,64.76,,,,,,7.42
457,92.13,11.12,51.63,92.13,66.76,,,,,,8.90
459,92.13,11.12,51.63,92.13,68.76,,,,,,10.50
461,101.54,11.12,56.33,101.54,69.93,,,,,,9.29
463,104.64,11.12,57.88,104.64,68.35,,,,,,12.21
465,109.58,11.12,60.35,109.58,70.35,,,,,,10.78
467,119.58,11.12,65.35,119.58,70.89,,,,,,11.78
469,124.81,11.12,67.96,124.81,65.55,,,,,,13.56
471,132.26,11.12,71.69,132.26,55.44,,,,,,12.88
473,137.56,11.12,74.34,137.56,55.13,,,,,,11.46
475,144.50,11.12,77.81,144.50,,,,,,,10.27
477,151.71,11.12,81.42,151.71,,,,,,,8.84
479,151.60,17.87,84.73,151.60,,,,,,,7.09
481,151.60,21.29,86.44,151.60,,,,,,,7.45
483,151.52,24.51,88.02,151.52,,,,,,,8.38
485,151.44,24.49,87.96,151.44,,,,,,,8.47
487,150.27,24.49,87.38,150.27,,,,,,,8.23
489,63.73,31.36,47.54,63.73,,,,,,,8.44
491,41.76,31.14,36.45,41.76,,,,,,,6.56
493,48.22,31.14,39.68,48.22,,,,,,,4.68
495,55.32,31.14,43.23,55.32,,,,,,,2.63
497,62.92,31.14,47.03,62.92,,,,,,,0.64
499,69.42,31.14,50.28,69.42,,,,,,,0.04
501,75.02,31.14,53.08,75.02,,,,,,,1.60
501,75.02,31.14,53.08,75.02,,,,,,,1.60
