time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,60.00
75,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
103,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,50.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
113,1.25,0.00,0.63,1.25,0.49,0.00,0.00,0.16,0.10,0.49,23.83
115,5.57,1.11,3.34,5.57,2.49,0.00,1.86,1.45,0.87,2.49,24.54
117,0.24,4.96,2.60,4.96,4.49,0.00,3.86,2.78,1.67,4.49,15.55
119,0.00,12.16,6.08,12.16,0.00,0.00,5.86,1.95,1.17,5.86,7.83
121,0.00,11.91,5.95,11.91,0.00,0.00,7.86,2.62,1.57,7.86,13.16
123,0.00,15.06,7.53,15.06,0.00,0.00,9.86,3.29,1.97,9.86,20.81
125,0.00,18.42,9.21,18.42,0.00,0.00,11.86,3.95,2.37,11.86,28.83
127,0.00,18.35,9.18,18.35,0.00,0.00,13.86,4.62,2.77,13.86,32.37
129,0.00,9.50,4.75,9.50,0.00,0.00,13.87,4.62,2.77,13.87,33.44
131,0.00,0.00,0.00,0.00,0.00,0.00,10.51,3.50,2.10,10.51,34.93
133,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.66,1.09,23.67
135,3.67,0.00,1.83,3.67,0.00,3.09,0.00,1.03,1.86,3.09,18.52
137,5.73,0.00,2.87,5.73,0.00,5.09,1.21,2.10,3.30,5.09,16.49
139,5.72,4.13,4.93,5.72,0.00,7.09,3.21,3.44,4.90,7.09,23.28
141,5.72,5.54,5.63,5.72,0.00,9.09,5.21,4.77,6.50,9.09,26.72
143,5.72,5.53,5.63,5.72,0.00,11.09,7.21,6.10,8.10,11.09,23.87
145,5.64,5.53,5.58,5.64,0.00,13.09,9.21,7.44,9.70,13.09,28.74
147,0.49,5.53,3.01,5.53,0.00,15.09,11.21,8.77,11.30,15.09,23.98
149,0.00,5.53,2.77,5.53,0.00,2.22,13.21,5.14,3.97,13.21,18.48
151,0.00,5.53,2.77,5.53,0.00,0.00,15.21,5.07,3.04,15.21,12.94
153,0.00,5.53,2.77,5.53,1.87,0.00,17.21,6.36,3.82,17.21,0.00
155,0.00,5.53,2.77,5.53,0.00,0.00,19.21,6.40,3.84,19.21,0.00
157,0.00,5.53,2.77,5.53,0.00,0.00,21.21,7.07,4.24,21.21,0.00
159,0.00,5.53,2.77,5.53,0.00,0.00,23.21,7.74,4.64,23.21,0.00
161,0.00,5.53,2.77,5.53,0.00,0.00,25.21,8.40,5.04,25.21,11.92
163,0.00,5.53,2.77,5.53,0.00,0.00,27.21,9.07,5.44,27.21,18.66
165,0.00,5.53,2.77,5.53,0.00,0.00,29.21,9.74,5.84,29.21,24.28
167,0.00,5.53,2.77,5.53,0.00,0.00,31.21,10.40,6.24,31.21,29.13
169,0.00,5.53,2.77,5.53,0.00,0.00,33.21,11.07,6.64,33.21,33.75
171,0.00,5.53,2.77,5.53,0.00,0.00,35.21,11.74,7.04,35.21,34.86
173,0.00,5.53,2.77,5.53,0.00,0.00,37.21,12.40,7.44,37.21,35.77
175,0.00,5.53,2.77,5.53,0.00,0.49,39.21,13.23,8.13,39.21,33.57
177,3.55,5.53,4.54,5.53,0.00,2.49,41.21,14.57,9.73,41.21,31.95
179,5.53,5.53,5.53,5.53,0.00,4.49,43.21,15.90,11.33,43.21,28.34
181,5.52,5.53,5.53,5.53,0.00,6.49,45.21,17.23,12.93,45.21,21.77
183,5.52,8.80,7.16,8.80,0.00,8.49,47.21,18.57,14.53,47.21,13.17
185,9.75,11.05,10.40,11.05,0.00,10.49,49.21,19.90,16.13,49.21,8.19
187,9.86,13.41,11.64,13.41,0.00,12.49,51.21,21.23,17.73,51.21,9.30
189,0.00,16.49,8.25,16.49,0.30,8.18,53.21,20.56,15.61,53.21,11.20
191,0.00,16.44,8.22,16.44,2.30,0.00,55.21,19.17,11.50,55.21,19.04
193,0.00,16.44,8.22,16.44,0.00,0.00,57.21,19.07,11.44,57.21,22.88
195,0.00,16.44,8.22,16.44,0.00,0.00,59.21,19.74,11.84,59.21,30.49
197,0.00,16.31,8.16,16.31,0.00,0.00,61.21,20.40,12.24,61.21,40.10
199,0.00,4.50,2.25,4.50,0.00,0.00,18.28,6.09,3.66,18.28,41.72
201,0.00,0.00,0.00,0.00,0.00,0.05,16.00,5.35,3.23,16.00,32.97
203,2.45,0.00,1.22,2.45,0.00,2.05,0.00,0.68,1.23,2.05,26.94
205,7.51,0.00,3.75,7.51,0.00,4.05,0.00,1.35,2.43,4.05,19.50
207,13.64,0.00,6.82,13.64,0.24,6.05,0.00,2.10,3.68,6.05,14.30
209,19.89,0.00,9.95,19.89,2.24,8.05,0.00,3.43,5.28,8.05,8.30
211,26.79,0.00,13.39,26.79,4.24,10.05,0.00,4.76,6.88,10.05,9.40
213,27.32,0.00,13.66,27.32,6.24,12.05,0.00,6.10,8.48,12.05,12.40
215,31.39,0.00,15.70,31.39,8.24,14.05,0.00,7.43,10.08,14.05,19.64
217,33.24,0.00,16.62,33.24,10.24,16.05,0.00,8.76,11.68,16.05,24.72
219,33.22,0.00,16.61,33.22,12.24,17.33,0.00,9.86,12.84,17.33,29.01
221,19.31,0.00,9.66,19.31,14.24,17.85,0.00,10.70,13.56,17.85,31.32
223,0.00,0.00,0.00,0.00,16.24,10.39,0.00,8.88,9.48,16.24,31.97
225,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,7.44,12.39,33.62
227,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,3.57,5.95,41.62
229,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,3.35,5.58,60.00
231,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,3.14,5.24,32.99
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.27
245,0.00,1.23,0.61,1.23,0.00,0.00,1.06,0.35,0.21,1.06,7.77
247,0.00,5.57,2.79,5.57,0.00,1.24,3.06,1.43,1.36,3.06,0.99
249,5.40,5.46,5.43,5.46,0.00,3.24,5.06,2.77,2.96,5.06,14.78
251,5.70,5.46,5.58,5.70,0.00,5.24,7.06,4.10,4.56,7.06,25.27
253,5.70,5.46,5.58,5.70,0.00,7.24,9.06,5.43,6.16,9.06,32.63
255,5.70,5.46,5.58,5.70,0.00,9.24,11.06,6.77,7.76,11.06,33.28
257,5.70,5.46,5.58,5.70,0.00,11.24,13.06,8.10,9.36,13.06,30.27
259,5.70,5.46,5.58,5.70,0.00,13.24,15.06,9.43,10.96,15.06,28.22
261,5.70,5.46,5.58,5.70,0.00,15.24,17.06,10.77,12.56,17.06,25.76
263,10.09,5.46,7.78,10.09,0.35,17.24,19.06,12.22,14.23,19.06,23.76
265,16.68,5.46,11.07,16.68,2.35,19.24,21.06,14.22,16.23,21.06,25.61
267,17.54,7.85,12.69,17.54,4.35,21.24,23.06,16.22,18.23,23.06,24.75
269,5.75,14.34,10.04,14.34,6.35,9.34,25.06,13.59,11.89,25.06,22.54
271,0.00,19.64,9.82,19.64,8.35,3.37,27.06,12.93,9.11,27.06,20.89
273,0.00,19.53,9.77,19.53,0.00,5.37,29.06,11.48,9.04,29.06,18.46
275,0.00,19.53,9.77,19.53,0.00,2.97,31.06,11.34,7.99,31.06,9.57
277,3.13,19.53,11.33,19.53,0.00,4.97,33.06,12.68,9.59,33.06,2.78
279,8.98,19.53,14.26,19.53,1.92,6.97,35.06,14.65,11.58,35.06,5.98
281,16.95,19.53,18.24,19.53,3.92,8.97,37.06,16.65,13.58,37.06,7.33
283,16.74,19.53,18.14,19.53,5.92,10.97,39.06,18.65,15.58,39.06,8.67
285,16.74,19.53,18.14,19.53,7.92,12.97,41.06,20.65,17.58,41.06,9.86
287,16.67,19.53,18.10,19.53,9.92,14.97,43.06,22.65,19.58,43.06,11.31
289,6.21,19.53,12.87,19.53,11.92,16.16,45.06,24.38,21.09,45.06,11.45
291,0.00,19.53,9.77,19.53,13.92,0.14,47.06,20.37,12.28,47.06,0.00
293,0.00,19.53,9.77,19.53,0.00,2.14,49.06,17.07,11.10,49.06,8.42
295,0.00,19.53,9.77,19.53,0.00,0.00,51.06,17.02,10.21,51.06,16.46
297,0.00,19.39,9.69,19.39,0.00,0.00,53.06,17.69,10.61,53.06,23.29
299,0.00,18.37,9.19,18.37,0.00,0.00,33.62,11.21,6.72,33.62,40.15
301,0.00,0.00,0.00,0.00,0.00,0.00,35.62,11.87,7.12,35.62,46.49
303,0.00,0.00,0.00,0.00,0.00,0.00,36.56,12.19,7.31,36.56,44.58
305,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,41.75
307,1.85,0.00,0.93,1.85,0.00,2.48,0.00,0.83,1.49,2.48,35.76
309,5.61,0.00,2.80,5.61,0.00,4.48,0.00,1.49,2.69,4.48,32.58
311,5.53,0.00,2.76,5.53,0.00,6.48,0.00,2.16,3.89,6.48,33.89
313,7.96,0.00,3.98,7.96,0.00,8.48,0.00,2.83,5.09,8.48,27.96
315,14.20,0.00,7.10,14.20,0.00,10.48,0.00,3.49,6.29,10.48,23.23
317,20.68,0.00,10.34,20.68,0.00,12.48,0.00,4.16,7.49,12.48,18.04
319,25.46,0.00,12.73,25.46,0.00,8.66,0.00,2.89,5.20,8.66,12.28
321,23.00,0.00,11.50,23.00,0.00,8.95,0.00,2.98,5.37,8.95,15.14
323,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,6.24,10.41,12.40
325,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,5.10,8.49,9.81
327,4.37,0.00,2.18,4.37,0.00,10.49,0.00,3.50,6.30,10.49,4.81
329,9.91,0.00,4.95,9.91,0.00,12.49,0.00,4.16,7.50,12.49,0.72
331,16.07,0.00,8.04,16.07,0.00,14.49,0.00,4.83,8.70,14.49,0.00
333,16.66,0.00,8.33,16.66,0.00,16.49,0.00,5.50,9.90,16.49,0.00
335,16.66,0.00,8.33,16.66,0.00,18.49,0.00,6.16,11.10,18.49,0.00
337,16.66,0.00,8.33,16.66,0.00,20.49,0.00,6.83,12.30,20.49,7.21
339,16.66,0.00,8.33,16.66,0.00,22.49,0.00,7.50,13.50,22.49,10.03
341,16.66,0.00,8.33,16.66,0.00,24.49,0.00,8.16,14.70,24.49,12.47
343,16.66,0.00,8.33,16.66,0.00,26.49,0.00,8.83,15.90,26.49,18.05
345,16.66,0.00,8.33,16.66,0.00,28.49,0.00,9.50,17.10,28.49,20.71
347,16.58,0.00,8.29,16.58,0.00,30.49,0.00,10.16,18.30,30.49,27.25
349,4.66,0.00,2.33,4.66,0.00,30.68,0.00,10.23,18.41,30.68,36.87
351,0.00,0.00,0.00,0.00,0.00,16.06,0.00,5.35,9.64,16.06,42.04
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
357,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,40.07
359,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,2.21,3.68,30.37
361,5.15,0.00,2.58,5.15,0.00,5.68,0.00,1.89,3.41,5.68,18.87
363,8.21,0.00,4.10,8.21,0.00,7.68,0.00,2.56,4.61,7.68,13.99
365,12.29,0.00,6.15,12.29,0.00,9.68,0.00,3.23,5.81,9.68,13.08
367,13.37,0.00,6.69,13.37,0.00,11.68,0.00,3.89,7.01,11.68,14.06
369,19.21,0.00,9.61,19.21,0.00,13.68,0.00,4.56,8.21,13.68,15.14
371,19.08,0.00,9.54,19.08,0.00,15.68,0.00,5.23,9.41,15.68,10.32
373,19.08,0.00,9.54,19.08,0.00,17.68,0.00,5.89,10.61,17.68,5.32
375,19.08,0.00,9.54,19.08,0.00,19.68,0.00,6.56,11.81,19.68,3.35
377,22.53,0.00,11.26,22.53,0.00,21.68,0.00,7.23,13.01,21.68,9.39
379,24.94,0.00,12.47,24.94,0.00,19.00,0.00,6.33,11.40,19.00,15.40
381,9.32,0.00,4.66,9.32,0.00,17.25,0.00,5.75,10.35,17.25,20.48
383,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,4.11,6.85,3.31
385,3.60,0.00,1.80,3.60,0.00,8.85,0.00,2.95,5.31,8.85,0.00
387,5.26,0.00,2.63,5.26,0.00,10.85,0.00,3.62,6.51,10.85,0.00
389,5.26,0.00,2.63,5.26,0.00,12.85,0.00,4.28,7.71,12.85,19.56
391,5.26,0.00,2.63,5.26,0.00,14.85,0.00,4.95,8.91,14.85,30.69
393,5.26,0.00,2.63,5.26,0.00,16.85,0.00,5.62,10.11,16.85,34.58
395,5.26,0.00,2.63,5.26,0.00,18.85,0.00,6.28,11.31,18.85,36.83
397,5.26,0.00,2.63,5.26,0.00,20.85,0.00,6.95,12.51,20.85,32.93
399,5.26,0.00,2.63,5.26,0.00,22.85,0.00,7.62,13.71,22.85,24.94
401,5.26,0.00,2.63,5.26,0.00,24.85,0.00,8.28,14.91,24.85,18.79
403,9.18,0.00,4.59,9.18,0.00,26.85,0.00,8.95,16.11,26.85,16.01
405,14.07,0.00,7.04,14.07,0.00,28.85,0.00,9.62,17.31,28.85,21.14
407,17.45,0.00,8.73,17.45,0.00,30.85,0.00,10.28,18.51,30.85,31.51
409,3.27,0.00,1.64,3.27,0.00,8.12,0.00,2.71,4.87,8.12,40.31
411,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.88,4.80,47.40
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
423,0.95,0.00,0.47,0.95,0.61,1.94,0.00,0.85,1.28,1.94,14.62
425,9.56,0.00,4.78,9.56,2.61,3.94,0.00,2.18,2.88,3.94,14.99
427,16.53,0.00,8.26,16.53,4.61,5.94,0.00,3.51,4.48,5.94,17.70
429,8.12,0.00,4.06,8.12,4.31,7.94,0.00,4.08,5.63,7.94,27.98
431,0.00,0.00,0.00,0.00,6.31,5.50,0.00,3.94,4.56,6.31,37.33
433,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,4.50,7.50,51.91
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
439,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,16.14
441,2.17,0.00,1.08,2.17,0.32,4.00,0.00,1.44,2.47,4.00,3.82
443,8.29,0.00,4.14,8.29,2.32,6.00,0.00,2.77,4.07,6.00,0.19
445,12.60,0.00,6.30,12.60,4.32,8.00,0.00,4.11,5.67,8.00,0.00
447,12.54,0.00,6.27,12.54,6.32,10.00,0.00,5.44,7.27,10.00,0.00
449,12.54,0.00,6.27,12.54,8.32,12.00,0.00,6.77,8.87,12.00,10.09
451,12.54,0.00,6.27,12.54,10.32,14.00,0.00,8.11,10.47,14.00,14.11
453,12.54,0.00,6.27,12.54,12.32,16.00,0.00,9.44,12.07,16.00,17.54
455,12.54,0.00,6.27,12.54,14.32,18.00,0.00,10.77,13.67,18.00,19.46
457,12.54,0.00,6.27,12.54,16.32,20.00,0.00,12.11,15.27,20.00,17.40
459,12.54,0.00,6.27,12.54,18.32,22.00,0.00,13.44,16.87,22.00,19.60
461,12.54,0.00,6.27,12.54,20.32,24.00,0.00,14.77,18.47,24.00,17.94
463,12.54,0.00,6.27,12.54,22.32,26.00,1.35,16.56,20.34,26.00,21.18
465,12.54,0.00,6.27,12.54,24.32,28.00,0.00,17.44,21.67,28.00,30.94
467,8.48,0.00,4.24,8.48,26.32,30.00,0.00,18.77,23.27,30.00,50.82
469,0.00,0.00,0.00,0.00,28.32,0.00,0.00,9.44,5.66,28.32,43.77
471,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,49.99
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
481,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,25.55
483,2.44,0.00,1.22,2.44,0.00,2.15,0.00,0.72,1.29,2.15,10.66
485,8.40,0.00,4.20,8.40,0.43,4.15,0.00,1.52,2.57,4.15,8.39
487,10.72,0.00,5.36,10.72,2.43,6.15,0.00,2.86,4.17,6.15,12.61
489,0.00,0.00,0.00,0.00,4.43,7.85,0.00,4.09,5.59,7.85,28.19
491,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,1.29,6.43,49.18
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
501,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,41.60
503,1.29,0.00,0.65,1.29,0.00,2.61,0.00,0.87,1.57,2.61,36.26
505,5.80,0.00,2.90,5.80,0.00,4.61,0.00,1.54,2.77,4.61,37.45
507,0.73,0.00,0.36,0.73,0.00,6.61,0.00,2.20,3.97,6.61,31.83
509,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,3.96,6.61,36.24
511,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,2.58,4.29,39.10
513,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,38.42
515,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.63,2.72,37.78
517,4.04,0.00,2.02,4.04,0.00,4.72,0.00,1.57,2.83,4.72,33.64
519,5.05,0.00,2.52,5.05,0.00,6.72,0.00,2.24,4.03,6.72,28.18
521,5.05,0.00,2.52,5.05,0.00,8.72,0.00,2.91,5.23,8.72,22.34
523,8.17,0.00,4.08,8.17,0.00,10.72,0.00,3.57,6.43,10.72,18.37
525,13.73,0.00,6.87,13.73,0.00,12.72,0.00,4.24,7.63,12.72,14.68
527,18.23,0.00,9.12,18.23,0.00,14.72,0.00,4.91,8.83,14.72,9.39
529,18.15,0.00,9.07,18.15,0.00,16.72,0.00,5.57,10.03,16.72,4.63
531,18.15,0.00,9.07,18.15,0.00,18.72,0.45,6.39,11.32,18.72,1.03
533,18.15,3.58,10.86,18.15,0.00,20.72,2.45,7.72,12.92,20.72,0.00
535,18.15,5.57,11.86,18.15,0.00,22.72,4.45,9.05,14.52,22.72,1.83
537,18.07,5.56,11.82,18.07,0.00,24.72,6.45,10.39,16.12,24.72,6.26
539,5.10,5.56,5.33,5.56,0.00,19.17,8.45,9.21,13.19,19.17,20.57
541,0.00,5.56,2.78,5.56,0.00,18.85,10.45,9.77,13.40,18.85,29.58
543,0.00,5.56,2.78,5.56,0.00,0.00,12.45,4.15,2.49,12.45,35.44
545,0.00,5.56,2.78,5.56,0.00,0.00,14.45,4.82,2.89,14.45,40.73
547,0.00,5.56,2.78,5.56,0.00,0.00,16.45,5.48,3.29,16.45,40.70
549,0.00,5.56,2.78,5.56,0.00,0.00,18.45,6.15,3.69,18.45,38.20
551,0.00,5.56,2.78,5.56,0.00,0.00,20.45,6.82,4.09,20.45,31.07
553,0.00,8.34,4.17,8.34,0.00,0.96,22.45,7.80,5.06,22.45,24.14
555,0.00,11.26,5.63,11.26,0.00,2.96,24.45,9.13,6.66,24.45,22.71
557,5.89,7.00,6.45,7.00,0.00,4.96,26.45,10.47,8.26,26.45,18.29
559,5.65,0.00,2.82,5.65,0.00,6.96,8.41,5.12,5.86,8.41,18.07
561,11.86,0.00,5.93,11.86,0.00,8.96,5.69,4.88,6.51,8.96,15.46
563,12.28,0.00,6.14,12.28,0.00,10.96,3.54,4.83,7.28,10.96,18.66
565,12.27,0.00,6.14,12.27,0.00,12.96,0.00,4.32,7.77,12.96,27.22
567,11.64,0.00,5.82,11.64,0.00,14.96,0.00,4.99,8.97,14.96,36.77
569,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,8.17,13.62,48.16
571,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.05,1.74,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
591,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,31.83
593,1.50,0.00,0.75,1.50,0.00,3.03,0.00,1.01,1.82,3.03,19.00
595,7.97,0.00,3.99,7.97,0.00,5.03,0.00,1.68,3.02,5.03,13.09
597,9.98,0.00,4.99,9.98,0.90,7.03,0.00,2.64,4.40,7.03,10.34
599,0.82,0.00,0.41,0.82,2.90,8.37,0.00,3.76,5.60,8.37,20.76
601,0.00,0.00,0.00,0.00,4.90,7.76,0.00,4.22,5.64,7.76,30.09
