time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.42,12.76,13.42,0.00,37.87,19.18,19.02,24.45,37.87,0.11
75,12.09,18.14,15.12,18.14,0.00,39.87,21.18,20.35,26.17,39.87,0.00
77,12.09,18.06,15.08,18.06,0.00,41.87,23.18,21.69,27.88,41.87,0.00
79,12.09,18.06,15.08,18.06,0.00,43.87,25.18,23.02,29.60,43.87,0.00
81,12.09,18.06,15.08,18.06,0.00,45.87,27.18,24.35,31.31,45.87,0.00
83,12.09,18.06,15.08,18.06,0.00,47.87,29.18,25.69,33.02,47.87,1.10
85,9.32,18.06,13.69,18.06,0.00,49.87,31.18,27.02,34.74,49.87,13.34
87,0.00,18.06,9.03,18.06,0.00,25.80,33.18,19.66,25.28,33.18,21.68
89,0.00,18.06,9.03,18.06,0.00,0.00,35.18,11.73,15.08,35.18,24.06
91,0.00,18.06,9.03,18.06,0.00,0.00,37.18,12.39,15.94,37.18,24.15
93,0.00,18.06,9.03,18.06,0.00,0.00,39.18,13.06,16.79,39.18,24.48
95,0.00,18.06,9.03,18.06,0.00,0.00,41.18,13.73,17.65,41.18,23.38
97,0.00,18.06,9.03,18.06,0.00,0.00,43.18,14.39,18.51,43.18,17.40
99,0.00,18.06,9.03,18.06,0.00,0.75,45.18,15.31,19.69,45.18,26.79
101,0.00,18.06,9.03,18.06,0.00,0.00,47.18,15.73,20.22,47.18,30.30
103,0.00,24.02,12.01,24.02,0.00,0.00,49.18,16.39,21.08,49.18,40.41
105,0.00,21.98,10.99,21.98,0.00,0.00,40.05,13.35,17.17,40.05,48.54
107,0.00,0.00,0.00,0.00,0.00,0.00,34.62,11.54,14.84,34.62,51.13
109,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,3.08,7.19,39.23
111,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,32.37
113,3.16,0.00,1.58,3.16,0.00,2.31,0.00,0.77,0.99,2.31,30.11
115,13.05,0.00,6.52,13.05,0.00,4.31,0.00,1.44,1.85,4.31,27.75
117,18.37,0.00,9.19,18.37,0.00,6.31,0.00,2.10,2.70,6.31,23.20
119,18.27,0.00,9.13,18.27,0.00,8.31,1.19,3.16,4.07,8.31,18.53
121,18.27,0.00,9.13,18.27,0.00,10.31,0.00,3.44,4.42,10.31,14.39
123,18.27,0.00,9.13,18.27,0.00,12.31,0.00,4.10,5.27,12.31,9.13
125,23.64,0.00,11.82,23.64,0.00,14.31,0.00,4.77,6.13,14.31,10.92
127,24.29,0.00,12.15,24.29,0.00,16.31,0.20,5.50,7.08,16.31,15.65
129,24.29,2.70,13.50,24.29,0.00,18.31,2.20,6.84,8.79,18.31,16.65
131,24.29,5.53,14.91,24.29,0.00,20.31,4.20,8.17,10.50,20.31,24.88
133,24.29,5.49,14.89,24.29,0.00,22.31,6.20,9.50,12.22,22.31,25.81
135,24.29,5.49,14.89,24.29,0.00,24.31,8.20,10.84,13.93,24.31,24.58
137,24.29,5.49,14.89,24.29,0.00,26.31,10.20,12.17,15.65,26.31,19.72
139,24.29,5.49,14.89,24.29,0.00,28.31,12.20,13.50,17.36,28.31,17.17
141,24.61,6.22,15.41,24.61,0.00,30.31,14.20,14.84,19.08,30.31,10.81
143,29.99,12.08,21.03,29.99,0.00,32.31,16.20,16.17,20.79,32.31,10.86
145,32.16,14.31,23.24,32.16,0.00,34.31,18.20,17.50,22.50,34.31,9.72
147,36.05,18.32,27.18,36.05,0.00,36.31,20.20,18.84,24.22,36.31,8.73
149,35.99,18.27,27.13,35.99,0.00,38.31,22.20,20.17,25.93,38.31,7.38
151,35.99,18.27,27.13,35.99,0.00,40.31,24.20,21.50,27.65,40.31,8.08
153,35.99,18.27,27.13,35.99,0.00,42.31,26.20,22.84,29.36,42.31,6.60
155,36.66,18.27,27.47,36.66,0.00,44.31,28.20,24.17,31.08,44.31,10.85
157,48.63,18.27,33.45,48.63,0.00,46.31,30.20,25.50,32.79,46.31,12.11
159,48.20,18.27,33.24,48.20,0.00,48.31,32.20,26.84,34.50,48.31,13.04
161,48.20,19.64,33.92,48.20,0.00,50.31,34.20,28.17,36.22,50.31,11.12
163,48.20,24.57,36.38,48.20,0.00,52.31,36.20,29.50,37.93,52.31,10.84
165,48.20,24.47,36.33,48.20,0.00,54.31,38.20,30.84,39.65,54.31,11.52
167,48.20,31.17,39.69,48.20,0.00,56.31,40.20,32.17,41.36,56.31,12.07
169,48.20,34.95,41.57,48.20,0.00,58.31,42.20,33.50,43.08,58.31,11.44
171,48.20,36.73,42.46,48.20,0.00,60.31,44.20,34.84,44.79,60.31,10.95
173,53.87,36.72,45.30,53.87,0.00,61.13,46.20,35.78,46.00,61.13,9.63
175,54.99,36.72,45.85,54.99,0.00,62.56,48.20,36.92,47.47,62.56,8.07
177,60.02,36.72,48.37,60.02,0.00,54.72,50.20,34.97,44.97,54.72,9.56
179,65.76,42.96,54.36,65.76,0.00,37.24,52.20,29.81,38.33,52.20,14.03
181,6.60,39.77,23.19,39.77,0.00,28.48,54.20,27.56,35.44,54.20,13.86
183,0.00,37.05,18.52,37.05,0.00,30.48,56.20,28.90,37.15,56.20,13.19
185,0.00,42.58,21.29,42.58,0.00,12.30,58.20,23.50,30.22,58.20,18.08
187,0.00,42.36,21.18,42.36,0.00,8.29,60.20,22.83,29.35,60.20,18.91
189,0.00,42.36,21.18,42.36,0.00,9.51,62.20,23.90,30.73,62.20,17.48
191,0.00,42.36,21.18,42.36,0.00,0.00,64.20,21.40,27.52,64.20,16.82
193,0.00,42.36,21.18,42.36,0.00,1.38,66.20,22.53,28.97,66.20,13.32
195,0.00,42.36,21.18,42.36,1.15,3.38,54.41,19.65,24.93,54.41,12.48
197,4.47,42.36,23.42,42.36,3.15,5.38,52.41,20.31,25.22,52.41,10.47
199,12.09,27.12,19.60,27.12,5.15,7.38,41.15,17.89,21.54,41.15,13.80
201,11.89,0.00,5.95,11.89,7.15,9.38,36.05,17.53,20.49,36.05,14.89
203,11.89,0.00,5.95,11.89,9.15,11.38,33.58,18.04,20.58,33.58,21.80
205,11.89,0.00,5.95,11.89,11.15,13.38,27.42,17.32,19.08,27.42,34.49
207,11.89,0.00,5.95,11.89,13.15,15.38,6.76,11.76,11.37,15.38,40.09
209,11.89,0.00,5.95,11.89,15.15,17.38,0.00,10.84,9.61,17.38,40.06
211,11.89,0.00,5.95,11.89,17.15,19.38,0.00,12.18,10.76,19.38,37.98
213,11.89,0.00,5.95,11.89,19.15,21.38,0.00,13.51,11.90,21.38,34.87
215,11.89,0.00,5.95,11.89,21.15,23.38,0.00,14.84,13.04,23.38,30.12
217,14.57,0.00,7.28,14.57,23.15,25.38,0.00,16.18,14.18,25.38,24.26
219,18.08,0.00,9.04,18.08,25.15,27.38,0.00,17.51,15.33,27.38,20.08
221,22.14,4.58,13.36,22.14,27.15,29.38,1.53,19.35,17.13,29.38,19.94
223,23.98,8.15,16.07,23.98,29.15,31.38,3.53,21.35,19.13,31.38,20.05
225,23.98,16.49,20.23,23.98,31.15,33.38,5.53,23.35,21.13,33.38,20.62
227,23.98,17.04,20.51,23.98,33.15,35.38,7.53,25.35,23.13,35.38,20.96
229,26.19,17.04,21.62,26.19,35.15,37.38,9.53,27.35,25.13,37.38,18.58
231,30.84,17.04,23.94,30.84,37.15,39.38,11.53,29.35,27.13,39.38,17.06
233,34.18,17.04,25.61,34.18,39.15,41.38,13.53,31.35,29.13,41.38,14.33
235,41.72,17.04,29.38,41.72,41.15,43.38,15.53,33.35,31.13,43.38,9.55
237,43.28,17.04,30.16,43.28,43.15,45.38,17.53,35.35,33.13,45.38,4.93
239,47.95,20.95,34.45,47.95,45.15,47.38,19.53,37.35,35.13,47.38,8.78
241,49.16,23.23,36.19,49.16,47.15,49.38,21.53,39.35,37.13,49.38,7.16
243,49.16,23.22,36.19,49.16,49.15,51.38,23.53,41.35,39.13,51.38,4.89
245,49.16,30.32,39.74,49.16,51.15,53.38,25.53,43.35,41.13,53.38,2.87
247,49.16,35.18,42.17,49.16,53.15,55.38,27.53,45.35,43.13,55.38,1.49
249,49.16,35.11,42.14,49.16,55.15,57.38,29.53,47.35,45.13,57.38,0.41
251,52.11,35.11,43.61,52.11,57.15,59.38,31.53,49.35,47.13,59.38,0.32
253,55.21,35.11,45.16,55.21,59.15,61.38,33.53,51.35,49.13,61.38,1.29
255,55.17,35.11,45.14,55.17,61.15,40.08,35.53,45.59,41.14,61.15,5.64
257,55.17,35.11,45.14,55.17,6.03,42.08,37.53,28.55,34.98,42.08,11.23
259,55.17,35.11,45.14,55.17,8.03,41.12,39.53,29.56,35.71,41.12,13.67
261,46.53,35.11,40.82,46.53,10.03,32.13,41.53,27.90,33.00,41.53,14.96
263,0.00,35.11,17.56,35.11,12.03,30.52,43.53,28.69,33.45,43.53,15.87
265,0.00,35.11,17.56,35.11,14.03,31.01,45.53,30.19,34.81,45.53,11.45
267,0.00,35.11,17.56,35.11,16.03,28.50,47.53,30.69,34.87,47.53,6.54
269,0.00,35.11,17.56,35.11,18.03,0.00,49.53,22.52,23.80,49.53,5.94
271,0.00,40.93,20.47,40.93,0.00,1.48,51.53,17.67,22.72,51.53,6.75
273,0.00,40.69,20.35,40.69,0.00,3.48,53.53,19.00,24.43,53.53,11.19
275,0.00,40.69,20.35,40.69,0.00,5.48,55.53,20.34,26.15,55.53,12.96
277,0.00,40.69,20.35,40.69,0.00,0.00,57.53,19.18,24.66,57.53,16.90
279,0.00,40.69,20.35,40.69,0.00,0.00,59.53,19.84,25.51,59.53,20.81
281,0.00,40.69,20.35,40.69,0.00,0.00,60.24,20.08,25.82,60.24,24.89
283,0.00,40.69,20.35,40.69,0.00,0.00,60.73,20.24,26.03,60.73,25.61
285,0.00,22.09,11.05,22.09,0.00,0.08,48.16,16.08,20.68,48.16,22.88
287,0.60,0.00,0.30,0.60,0.00,2.08,45.60,15.89,20.44,45.60,13.49
289,8.66,0.00,4.33,8.66,0.00,4.08,32.95,12.34,15.87,32.95,0.00
291,11.36,0.00,5.68,11.36,0.00,6.08,0.00,2.03,2.61,6.08,0.00
293,11.33,0.00,5.67,11.33,0.00,8.08,0.00,2.69,3.46,8.08,0.00
295,11.33,0.00,5.67,11.33,0.00,10.08,0.00,3.36,4.32,10.08,0.00
297,11.33,0.00,5.67,11.33,0.00,12.08,0.00,4.03,5.18,12.08,15.34
299,11.33,0.00,5.67,11.33,0.00,14.08,0.00,4.69,6.03,14.08,18.67
301,11.33,0.00,5.67,11.33,0.00,16.08,0.00,5.36,6.89,16.08,21.70
303,11.33,0.00,5.67,11.33,0.00,18.08,0.00,6.03,7.75,18.08,30.32
305,11.33,0.00,5.67,11.33,0.00,20.08,0.00,6.69,8.61,20.08,31.38
307,11.33,0.00,5.67,11.33,0.00,22.08,0.00,7.36,9.46,22.08,32.54
309,11.33,0.00,5.67,11.33,0.00,24.08,0.00,8.03,10.32,24.08,34.92
311,11.33,0.00,5.67,11.33,0.00,26.08,0.43,8.84,11.36,26.08,37.37
313,11.33,2.12,6.73,11.33,0.00,28.08,2.43,10.17,13.08,28.08,36.65
315,11.33,5.50,8.42,11.33,0.00,30.08,4.43,11.51,14.79,30.08,35.48
317,11.33,5.80,8.57,11.33,0.00,32.08,6.43,12.84,16.51,32.08,33.54
319,11.33,12.12,11.73,12.12,0.00,34.08,8.43,14.17,18.22,34.08,30.22
321,11.33,11.89,11.61,11.89,0.00,36.08,10.43,15.51,19.94,36.08,26.36
323,20.13,11.89,16.01,20.13,1.55,38.08,12.43,17.36,21.87,38.08,21.87
325,28.50,11.89,20.20,28.50,3.55,40.08,14.43,19.36,23.87,40.08,18.66
327,31.20,14.55,22.87,31.20,5.55,42.08,16.43,21.36,25.87,42.08,13.60
329,37.01,18.04,27.53,37.01,7.55,44.08,18.43,23.36,27.87,44.08,11.28
331,36.82,23.82,30.32,36.82,9.55,46.08,20.43,25.36,29.87,46.08,9.62
333,40.07,31.18,35.62,40.07,11.55,48.08,22.43,27.36,31.87,48.08,11.27
335,42.90,31.03,36.97,42.90,13.55,48.58,24.43,28.85,33.23,48.58,11.17
337,42.88,31.03,36.96,42.88,15.55,13.15,26.43,18.38,19.19,26.43,12.46
339,47.34,41.91,44.63,47.34,18.01,15.15,28.43,20.53,21.25,28.43,12.64
341,16.44,42.64,29.54,42.64,7.51,17.15,30.43,18.36,21.47,30.43,11.87
343,0.00,42.64,21.32,42.64,9.51,16.14,32.43,19.36,22.18,32.43,11.71
345,0.00,42.64,21.32,42.64,11.51,9.11,34.43,18.35,20.31,34.43,8.22
347,0.00,42.64,21.32,42.64,0.00,11.11,36.43,15.85,20.38,36.43,5.76
349,0.00,42.64,21.32,42.64,0.00,6.32,38.43,14.92,19.18,38.43,11.72
351,0.00,42.64,21.32,42.64,0.00,5.44,40.43,15.29,19.66,40.43,13.69
353,0.00,42.64,21.32,42.64,0.00,0.00,42.43,14.14,18.19,42.43,19.36
355,0.00,42.64,21.32,42.64,0.00,0.00,44.43,14.81,19.04,44.43,18.91
357,0.00,42.64,21.32,42.64,0.00,0.00,46.43,15.48,19.90,46.43,18.78
359,0.00,42.64,21.32,42.64,0.00,0.00,48.43,16.14,20.76,48.43,16.81
361,0.00,42.64,21.32,42.64,0.00,0.00,45.57,15.19,19.53,45.57,19.31
363,0.00,47.57,23.79,47.57,0.00,0.00,37.37,12.46,16.01,37.37,30.54
365,0.00,43.04,21.52,43.04,0.00,0.46,35.50,11.99,15.41,35.50,31.84
367,0.00,0.00,0.00,0.00,0.00,2.46,36.11,12.86,16.53,36.11,30.00
369,3.43,0.00,1.71,3.43,0.00,4.46,34.68,13.05,16.77,34.68,27.66
371,11.73,0.00,5.86,11.73,0.00,6.46,9.21,5.22,6.72,9.21,25.66
373,11.58,0.00,5.79,11.58,0.00,8.46,0.00,2.82,3.63,8.46,24.96
375,11.58,0.00,5.79,11.58,0.00,10.46,0.00,3.49,4.48,10.46,22.94
377,11.58,0.00,5.79,11.58,0.00,12.46,0.21,4.22,5.43,12.46,17.72
379,11.58,0.00,5.79,11.58,0.00,14.46,2.21,5.56,7.15,14.46,2.74
381,11.58,1.96,6.77,11.58,0.00,16.46,2.18,6.21,7.99,16.46,0.00
383,11.58,5.23,8.41,11.58,0.00,18.46,4.18,7.55,9.70,18.46,0.00
385,11.58,5.20,8.39,11.58,0.00,20.46,6.18,8.88,11.42,20.46,10.06
387,11.58,5.20,8.39,11.58,0.00,22.46,8.18,10.21,13.13,22.46,19.52
389,11.58,5.20,8.39,11.58,0.00,24.46,10.18,11.55,14.85,24.46,23.08
391,11.58,5.20,8.39,11.58,0.00,26.46,12.18,12.88,16.56,26.46,28.77
393,11.58,5.20,8.39,11.58,0.00,28.46,14.18,14.21,18.27,28.46,34.21
395,11.58,5.20,8.39,11.58,0.00,30.46,16.18,15.55,19.99,30.46,35.82
397,11.58,5.20,8.39,11.58,0.00,32.46,18.18,16.88,21.70,32.46,31.79
399,11.58,5.20,8.39,11.58,0.00,34.46,20.18,18.21,23.42,34.46,26.12
401,11.58,5.59,8.59,11.58,0.00,36.46,22.18,19.55,25.13,36.46,17.76
403,11.58,16.45,14.01,16.45,0.00,38.46,24.18,20.88,26.85,38.46,15.40
405,11.58,18.17,14.87,18.17,0.00,40.46,26.18,22.21,28.56,40.46,11.08
407,21.87,18.16,20.02,21.87,0.00,42.46,28.18,23.55,30.27,42.46,8.12
409,24.91,18.16,21.54,24.91,0.84,44.46,30.18,25.16,32.11,44.46,6.90
411,31.93,18.16,25.05,31.93,2.84,46.46,32.18,27.16,34.11,46.46,10.94
413,31.66,18.16,24.91,31.66,4.84,48.46,34.18,29.16,36.11,48.46,11.23
415,31.66,18.16,24.91,31.66,6.84,47.90,36.18,30.31,37.01,47.90,20.69
417,17.05,18.16,17.61,18.16,8.84,12.98,38.18,20.00,23.19,38.18,22.07
419,0.00,18.16,9.08,18.16,10.84,13.66,40.18,21.56,24.62,40.18,23.15
421,0.00,18.16,9.08,18.16,12.84,4.89,42.18,19.97,22.01,42.18,22.74
423,0.00,18.16,9.08,18.16,,6.89,44.18,,,,28.28
425,0.00,18.16,9.08,18.16,,1.03,46.18,,,,33.77
427,0.00,18.16,9.08,18.16,,3.03,48.18,,,,36.28
429,0.00,18.16,9.08,18.16,,2.97,50.18,,,,25.78
431,0.00,18.16,9.08,18.16,,2.81,52.18,,,,28.95
433,0.00,18.14,9.07,18.14,,0.00,54.18,,,,28.17
435,0.00,6.11,3.05,6.11,,0.00,35.05,,,,28.84
437,0.00,0.00,0.00,0.00,,1.30,36.50,,,,21.95
439,4.46,0.00,2.23,4.46,,3.30,0.68,,,,27.17
441,4.43,0.00,2.22,4.43,,5.30,2.68,,,,28.90
443,4.43,0.00,2.22,4.43,,7.30,,,,,29.75
445,4.43,0.00,2.22,4.43,,9.30,,,,,30.55
447,4.43,0.00,2.22,4.43,,11.30,,,,,30.08
449,4.43,0.00,2.22,4.43,,13.30,,,,,24.75
451,4.43,0.00,2.22,4.43,,15.30,,,,,14.50
453,4.43,0.00,2.22,4.43,,17.30,,,,,4.80
455,4.43,1.23,2.83,4.43,,19.30,,,,,0.37
457,4.43,5.57,5.00,5.57,,21.30,,,,,0.00
459,4.43,5.45,4.94,5.45,,23.30,,,,,0.00
461,4.43,5.45,4.94,5.45,,25.30,,,,,0.00
463,4.43,5.45,4.94,5.45,,27.30,,,,,0.00
465,4.43,5.45,4.94,5.45,,29.30,,,,,0.00
467,4.43,5.45,4.94,5.45,,31.30,,,,,0.00
469,4.43,5.45,4.94,5.45,,33.30,,,,,0.00
471,4.43,5.45,4.94,5.45,,35.30,,,,,15.95
473,4.43,5.45,4.94,5.45,,37.30,,,,,28.23
475,4.43,5.45,4.94,5.45,,39.30,,,,,32.36
477,4.43,5.45,4.94,5.45,,41.30,,,,,32.41
479,4.43,5.45,4.94,5.45,,43.30,,,,,30.88
481,4.43,5.45,4.94,5.45,,45.30,,,,,21.10
483,4.43,5.45,4.94,5.45,,47.30,,,,,18.86
485,4.43,5.45,4.94,5.45,,49.30,,,,,14.40
487,10.88,5.45,8.17,10.88,,51.30,,,,,13.63
489,17.68,5.45,11.56,17.68,,53.30,,,,,13.32
491,17.57,5.45,11.51,17.57,,55.30,,,,,10.35
493,17.57,5.45,11.51,17.57,,57.30,,,,,6.07
495,17.57,5.45,11.51,17.57,,59.30,,,,,2.31
497,17.57,5.82,11.69,17.57,,61.30,,,,,0.24
499,17.57,12.13,14.85,17.57,,63.30,,,,,1.46
501,17.52,11.91,14.72,17.52,,65.30,,,,,3.99
