time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.55,0.00,5.77,11.55,20.64,0.00,0.00,6.88,12.38,20.64,0.00
75,11.55,0.00,5.77,11.55,22.64,0.00,0.00,7.55,13.58,22.64,0.00
77,11.55,0.00,5.77,11.55,24.64,0.00,0.00,8.21,14.78,24.64,0.00
79,11.55,0.00,5.77,11.55,26.64,0.00,0.00,8.88,15.98,26.64,0.00
81,11.55,0.00,5.77,11.55,28.64,0.00,0.00,9.55,17.18,28.64,0.00
83,11.55,0.00,5.77,11.55,30.64,0.00,0.00,10.21,18.38,30.64,0.00
85,11.55,0.00,5.77,11.55,32.64,0.00,0.00,10.88,19.58,32.64,0.00
87,11.55,0.00,5.77,11.55,34.64,0.00,0.00,11.55,20.78,34.64,0.00
89,11.55,0.00,5.77,11.55,36.64,0.00,0.00,12.21,21.98,36.64,4.05
91,9.40,0.00,4.70,9.40,38.64,0.00,0.00,12.88,23.18,38.64,60.00
93,0.00,0.00,0.00,0.00,33.00,0.00,0.00,11.00,19.80,33.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
109,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,22.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,14.87
113,0.00,0.00,0.00,0.00,1.82,0.00,2.82,1.55,1.66,2.82,2.13
115,4.91,0.00,2.46,4.91,3.82,0.00,0.00,1.27,2.29,3.82,21.69
117,5.49,0.00,2.74,5.49,5.82,0.00,0.00,1.94,3.49,5.82,27.05
119,5.49,0.00,2.74,5.49,7.82,0.00,0.00,2.61,4.69,7.82,31.05
121,5.49,0.00,2.74,5.49,9.82,0.00,0.00,3.27,5.89,9.82,32.34
123,5.49,0.00,2.74,5.49,11.82,0.00,0.00,3.94,7.09,11.82,35.24
125,5.49,0.00,2.74,5.49,13.82,0.00,0.00,4.61,8.29,13.82,33.98
127,5.49,0.00,2.74,5.49,15.82,0.00,0.00,5.27,9.49,15.82,29.84
129,8.57,0.00,4.29,8.57,17.82,1.67,0.00,6.49,11.02,17.82,24.94
131,11.87,0.00,5.94,11.87,19.82,3.67,0.00,7.83,12.62,19.82,20.22
133,16.49,0.00,8.24,16.49,21.82,5.67,0.00,9.16,14.22,21.82,11.40
135,18.60,0.00,9.30,18.60,23.82,7.67,0.00,10.49,15.82,23.82,4.21
137,18.60,3.16,10.88,18.60,25.82,9.67,1.12,12.20,17.65,25.82,0.53
139,24.21,5.31,14.76,24.21,27.82,11.67,3.12,14.20,19.65,27.82,0.00
141,25.27,5.30,15.28,25.27,29.82,13.67,5.12,16.20,21.65,29.82,0.00
143,25.27,5.30,15.28,25.27,31.82,15.67,7.12,18.20,23.65,31.82,0.00
145,25.27,5.30,15.28,25.27,33.82,17.67,9.12,20.20,25.65,33.82,4.48
147,25.27,5.30,15.28,25.27,35.82,19.67,11.12,22.20,27.65,35.82,6.66
149,25.27,5.30,15.28,25.27,37.82,21.67,13.12,24.20,29.65,37.82,11.30
151,25.26,5.30,15.28,25.26,39.82,23.67,15.12,26.20,31.65,39.82,14.43
153,24.77,5.30,15.03,24.77,20.56,25.67,17.12,21.11,20.89,25.67,15.06
155,23.28,5.30,14.29,23.28,22.56,27.67,19.12,23.11,22.89,27.67,13.22
157,20.53,5.30,12.91,20.53,24.56,29.67,21.12,25.11,24.89,29.67,11.81
159,18.72,5.30,12.01,18.72,26.56,31.67,23.12,27.11,26.89,31.67,12.59
161,7.09,11.28,9.19,11.28,28.56,0.00,25.12,17.89,22.16,28.56,15.53
163,0.00,11.32,5.66,11.32,25.71,0.00,27.12,17.61,20.85,27.12,23.56
165,0.00,11.32,5.66,11.32,0.00,0.00,29.12,9.71,5.82,29.12,29.88
167,0.00,11.32,5.66,11.32,0.00,1.96,31.12,11.03,6.62,31.12,30.04
169,0.00,11.32,5.66,11.32,0.00,0.00,33.12,11.04,6.62,33.12,32.37
171,0.00,11.32,5.66,11.32,0.00,0.00,35.12,11.71,7.02,35.12,28.08
173,0.00,11.32,5.66,11.32,0.00,0.00,37.12,12.37,7.42,37.12,27.42
175,0.00,8.18,4.09,8.18,0.00,0.00,39.12,13.04,7.82,39.12,27.70
177,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,3.62,18.08,28.23
179,0.00,0.00,0.00,0.00,1.17,0.00,3.67,1.61,1.44,3.67,8.70
181,0.31,2.73,1.52,2.73,3.17,0.00,4.47,2.55,2.80,4.47,0.56
183,5.63,4.62,5.13,5.63,5.17,0.00,6.47,3.88,4.40,6.47,10.93
185,5.43,4.61,5.02,5.43,7.17,0.00,8.47,5.21,6.00,8.47,18.92
187,5.43,4.61,5.02,5.43,9.17,0.00,10.47,6.55,7.60,10.47,24.20
189,5.43,4.61,5.02,5.43,11.17,0.00,12.47,7.88,9.20,12.47,28.44
191,5.43,4.61,5.02,5.43,13.17,0.00,14.47,9.21,10.80,14.47,30.30
193,5.43,4.61,5.02,5.43,15.17,0.00,16.47,10.55,12.40,16.47,28.90
195,5.43,4.61,5.02,5.43,17.17,0.00,18.47,11.88,14.00,18.47,23.19
197,7.73,4.61,6.17,7.73,19.17,0.00,20.47,13.21,15.60,20.47,16.17
199,12.16,4.61,8.39,12.16,21.17,0.00,22.47,14.55,17.20,22.47,8.73
201,17.54,4.61,11.07,17.54,23.17,0.00,24.47,15.88,18.80,24.47,3.10
203,23.17,4.61,13.89,23.17,25.17,0.63,26.47,17.43,20.52,26.47,4.36
205,28.83,4.61,16.72,28.83,27.17,2.63,28.47,19.43,22.52,28.47,5.51
207,30.16,4.61,17.38,30.16,29.17,4.63,30.47,21.43,24.52,30.47,6.85
209,30.15,4.61,17.38,30.15,31.17,6.63,32.47,23.43,26.52,32.47,7.89
211,30.15,4.61,17.38,30.15,33.17,8.63,34.47,25.43,28.52,34.47,7.98
213,30.15,4.61,17.38,30.15,35.17,10.63,36.47,27.43,30.52,36.47,7.07
215,30.12,4.61,17.36,30.12,19.76,12.63,38.47,23.62,22.08,38.47,7.26
217,30.23,4.61,17.42,30.23,19.95,14.63,40.47,25.02,22.99,40.47,6.46
219,33.18,4.61,18.89,33.18,18.26,16.63,42.47,25.79,22.78,42.47,12.17
221,9.48,4.61,7.05,9.48,20.26,18.63,44.47,27.79,24.78,44.47,8.75
223,0.00,4.61,2.30,4.61,6.99,20.63,46.47,24.70,17.61,46.47,12.09
225,0.00,4.61,2.30,4.61,8.99,0.00,48.47,19.15,15.09,48.47,0.00
227,0.00,4.61,2.30,4.61,0.00,0.00,50.47,16.82,10.09,50.47,16.12
229,0.00,4.61,2.30,4.61,0.00,0.00,52.47,17.49,10.49,52.47,24.43
231,0.00,4.10,2.05,4.10,0.00,0.00,54.47,18.16,10.89,54.47,41.86
233,0.00,0.00,0.00,0.00,0.00,0.00,56.47,18.82,11.29,56.47,44.73
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
243,0.00,0.80,0.40,0.80,0.64,0.00,1.22,0.62,0.63,1.22,27.43
245,2.47,4.70,3.59,4.70,2.64,0.00,3.22,1.95,2.23,3.22,22.60
247,5.02,4.55,4.79,5.02,4.64,0.05,5.22,3.30,3.84,5.22,16.94
249,6.06,4.55,5.31,6.06,6.64,2.05,7.22,5.30,5.84,7.22,9.49
251,11.53,4.55,8.04,11.53,8.64,4.05,9.22,7.30,7.84,9.22,4.47
253,11.39,4.55,7.97,11.39,10.64,6.05,11.22,9.30,9.84,11.22,0.92
255,15.90,4.55,10.23,15.90,12.64,8.05,13.22,11.30,11.84,13.22,0.00
257,17.96,4.55,11.26,17.96,14.64,10.05,15.22,13.30,13.84,15.22,0.00
259,17.95,4.55,11.25,17.95,16.64,12.05,17.22,15.30,15.84,17.22,0.00
261,17.95,4.55,11.25,17.95,18.64,14.05,19.22,17.30,17.84,19.22,0.00
263,17.95,4.55,11.25,17.95,20.64,16.05,21.22,19.30,19.84,21.22,0.00
265,17.95,4.55,11.25,17.95,22.64,18.05,23.22,21.30,21.84,23.22,0.00
267,17.95,4.55,11.25,17.95,24.64,20.05,25.22,23.30,23.84,25.22,0.00
269,17.95,4.55,11.25,17.95,26.64,22.05,27.22,25.30,25.84,27.22,8.49
271,17.86,4.55,11.21,17.86,28.64,24.05,29.22,27.30,27.84,29.22,13.13
273,16.43,4.55,10.49,16.43,19.78,26.05,31.22,25.68,23.32,31.22,14.81
275,13.52,4.55,9.04,13.52,21.78,28.05,33.22,27.68,25.32,33.22,15.32
277,11.75,4.55,8.15,11.75,23.78,30.05,35.22,29.68,27.32,35.22,11.76
279,11.66,4.55,8.11,11.66,25.78,32.05,37.22,31.68,29.32,37.22,6.48
281,11.66,4.55,8.11,11.66,27.78,34.05,39.22,33.68,31.32,39.22,3.90
283,9.54,4.55,7.05,9.54,29.78,36.05,41.22,35.68,33.32,41.22,3.95
285,0.00,4.55,2.28,4.55,31.78,4.91,43.22,26.64,28.69,43.22,8.10
287,0.00,4.55,2.28,4.55,0.00,6.91,45.22,17.37,10.42,45.22,0.00
289,0.00,4.55,2.28,4.55,0.00,0.00,47.22,15.74,9.44,47.22,18.43
291,0.00,4.55,2.28,4.55,0.00,0.00,49.22,16.41,9.84,49.22,24.27
293,0.00,4.49,2.24,4.49,0.00,0.00,51.22,17.07,10.24,51.22,58.52
295,0.00,0.39,0.19,0.39,0.00,0.00,53.22,17.74,10.64,53.22,58.23
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
303,1.19,0.00,0.60,1.19,0.00,1.11,0.00,0.37,0.22,1.11,28.13
305,5.41,0.00,2.71,5.41,0.00,3.11,0.00,1.04,0.62,3.11,17.02
307,5.31,0.00,2.65,5.31,0.00,5.11,0.00,1.70,1.02,5.11,7.34
309,5.31,0.00,2.65,5.31,0.00,7.11,0.44,2.52,1.51,7.11,1.07
311,5.31,4.22,4.76,5.31,0.00,9.11,2.44,3.85,2.31,9.11,0.00
313,5.31,4.67,4.99,5.31,0.00,11.11,4.44,5.18,3.11,11.11,11.21
315,5.31,4.67,4.99,5.31,0.00,13.11,6.44,6.52,3.91,13.11,18.56
317,5.31,4.67,4.99,5.31,0.00,15.11,8.44,7.85,4.71,15.11,23.23
319,5.31,4.67,4.99,5.31,0.00,17.11,10.44,9.18,5.51,17.11,27.07
321,5.31,4.67,4.99,5.31,0.00,19.11,12.44,10.52,6.31,19.11,26.07
323,5.31,4.67,4.99,5.31,0.00,21.11,14.44,11.85,7.11,21.11,19.28
325,5.31,4.67,4.99,5.31,0.00,23.11,16.44,13.18,7.91,23.11,9.08
327,5.31,7.15,6.23,7.15,0.00,25.11,18.44,14.52,8.71,25.11,2.56
329,5.31,12.25,8.78,12.25,0.00,27.11,20.44,15.85,9.51,27.11,4.84
331,5.31,17.12,11.21,17.12,0.00,29.11,22.44,17.18,10.31,29.11,7.27
333,5.31,16.99,11.15,16.99,0.00,31.11,24.44,18.52,11.11,31.11,12.13
335,5.31,16.99,11.15,16.99,0.00,33.11,26.44,19.85,11.91,33.11,15.56
337,5.31,16.99,11.15,16.99,0.00,35.11,28.44,21.18,12.71,35.11,18.54
339,5.22,16.99,11.10,16.99,0.00,37.11,30.44,22.52,13.51,37.11,21.16
341,0.00,16.99,8.50,16.99,0.00,39.11,32.44,23.85,14.31,39.11,19.02
343,0.00,16.99,8.50,16.99,0.00,0.00,34.44,11.48,6.89,34.44,14.46
345,0.00,23.10,11.55,23.10,0.00,0.00,36.44,12.15,7.29,36.44,12.96
347,0.00,24.21,12.11,24.21,0.00,0.00,38.44,12.81,7.69,38.44,13.38
349,0.00,29.01,14.51,29.01,0.00,0.00,40.44,13.48,8.09,40.44,16.11
351,0.00,33.30,16.65,33.30,0.00,0.00,42.44,14.15,8.49,42.44,19.03
353,0.00,34.82,17.41,34.82,0.00,0.00,27.69,9.23,5.54,27.69,21.81
355,0.00,34.45,17.22,34.45,0.00,0.00,27.20,9.07,5.44,27.20,23.18
357,0.00,5.27,2.64,5.27,0.00,0.00,13.94,4.65,2.79,13.94,17.64
359,0.00,8.46,4.23,8.46,0.00,0.00,15.94,5.31,3.19,15.94,16.82
361,0.00,16.60,8.30,16.60,1.42,0.00,17.94,6.45,4.44,17.94,12.68
363,0.00,22.53,11.26,22.53,3.42,0.00,19.94,7.78,6.04,19.94,6.94
365,5.72,22.48,14.10,22.48,5.42,0.00,21.94,9.12,7.64,21.94,3.29
367,5.51,22.48,13.99,22.48,7.42,0.00,23.94,10.45,9.24,23.94,5.17
369,9.74,22.48,16.11,22.48,9.42,0.00,25.94,11.78,10.84,25.94,8.78
371,12.17,22.48,17.32,22.48,11.42,0.00,27.94,13.12,12.44,27.94,11.30
373,12.15,22.48,17.32,22.48,13.42,0.00,29.94,14.45,14.04,29.94,14.70
375,12.15,22.48,17.32,22.48,15.42,0.00,31.94,15.78,15.64,31.94,14.09
377,12.15,22.48,17.32,22.48,17.42,0.00,33.94,17.12,17.24,33.94,13.85
379,12.15,22.48,17.32,22.48,19.42,0.00,35.94,18.45,18.84,35.94,15.16
381,15.63,22.48,19.05,22.48,21.42,0.00,37.94,19.78,20.44,37.94,14.27
383,18.67,22.48,20.58,22.48,23.42,0.00,39.94,21.12,22.04,39.94,10.58
385,18.65,22.48,20.56,22.48,25.42,0.00,41.94,22.45,23.64,41.94,6.34
387,34.24,39.45,36.84,39.45,27.42,0.00,43.94,23.78,25.24,43.94,6.16
389,43.79,44.83,44.31,44.83,29.42,0.00,45.94,25.12,26.84,45.94,7.11
391,50.61,51.64,51.13,51.64,24.11,0.00,47.94,24.01,24.05,47.94,6.55
393,53.55,54.58,54.07,54.58,11.17,0.00,49.94,20.37,16.69,49.94,7.00
395,53.55,54.58,54.06,54.58,13.17,0.00,51.94,21.70,18.29,51.94,8.78
397,53.88,54.91,54.40,54.91,10.43,0.00,53.94,21.46,17.05,53.94,8.51
399,59.65,60.68,60.16,60.68,12.43,0.00,55.94,22.79,18.65,55.94,7.01
401,59.46,60.49,59.97,60.49,14.43,0.00,57.94,24.12,20.25,57.94,7.78
403,60.19,61.22,60.70,61.22,16.43,0.00,59.94,25.46,21.85,59.94,5.59
405,66.88,67.91,67.40,67.91,18.43,0.00,61.94,26.79,23.45,61.94,2.99
407,72.64,73.67,73.15,73.67,20.43,1.06,63.94,28.48,25.26,63.94,1.25
409,72.48,73.51,72.99,73.51,22.43,3.06,65.94,30.48,27.26,65.94,3.86
411,77.63,78.66,78.14,78.66,24.43,5.06,67.94,32.48,29.26,67.94,5.75
413,78.24,79.27,78.75,79.27,26.43,7.06,66.67,33.39,30.60,66.67,7.78
415,78.24,79.27,78.75,79.27,28.43,9.06,64.59,34.03,31.79,64.59,6.38
417,78.24,79.27,78.75,79.27,30.43,11.06,60.00,33.83,32.47,60.00,7.67
419,82.66,83.69,83.17,83.69,32.43,13.06,62.00,35.83,34.47,62.00,6.25
421,84.20,85.23,84.71,85.23,34.43,15.06,64.00,37.83,36.47,64.00,7.23
423,84.19,85.22,84.71,85.22,36.43,17.06,66.00,39.83,38.47,66.00,10.92
425,83.34,84.37,83.86,84.37,38.43,19.06,68.00,41.83,40.47,68.00,12.15
427,80.15,81.18,80.66,81.18,40.43,21.06,70.00,43.83,42.47,70.00,12.01
429,28.36,16.93,22.65,28.36,42.43,23.06,72.00,45.83,44.47,72.00,10.82
431,35.64,16.93,26.28,35.64,44.43,25.06,74.00,47.83,46.47,74.00,6.50
433,42.24,16.93,29.58,42.24,46.43,27.06,76.00,49.83,48.47,76.00,4.60
435,54.65,16.93,35.79,54.65,48.43,29.06,78.00,51.83,50.47,78.00,5.99
437,58.66,16.93,37.79,58.66,50.43,31.06,80.00,53.83,52.47,80.00,6.52
439,61.54,16.93,39.24,61.54,52.43,33.06,82.00,55.83,54.47,82.00,5.25
441,61.51,16.93,39.22,61.51,54.43,35.06,84.00,57.83,56.47,84.00,3.65
443,62.23,16.93,39.58,62.23,56.43,37.06,86.00,59.83,58.47,86.00,3.00
445,69.41,16.93,43.17,69.41,56.68,39.06,88.00,61.25,59.42,88.00,4.76
447,74.16,16.93,45.55,74.16,54.75,41.06,90.00,61.94,59.06,90.00,8.10
449,74.05,16.93,45.49,74.05,56.75,43.06,92.00,63.94,61.06,92.00,10.57
451,74.05,16.93,45.49,74.05,51.70,45.06,94.00,63.59,58.83,94.00,11.69
453,74.05,16.93,45.49,74.05,49.26,47.06,96.00,64.11,58.17,96.00,14.31
455,79.64,16.93,48.29,79.64,42.09,49.06,98.00,63.05,54.67,98.00,14.36
457,86.09,16.93,51.51,86.09,44.09,0.00,100.00,48.03,46.46,100.00,17.18
459,82.05,16.93,49.49,82.05,37.55,0.00,102.00,46.52,42.93,102.00,19.88
461,0.00,16.93,8.47,16.93,25.26,1.84,104.00,43.70,36.33,104.00,18.51
463,0.00,17.98,8.99,17.98,26.12,3.84,106.00,45.32,37.64,106.00,20.98
465,0.00,23.40,11.70,23.40,18.18,5.84,108.00,44.01,33.67,108.00,23.12
467,0.59,23.27,11.93,23.27,20.18,7.84,110.00,46.01,35.67,110.00,26.04
469,10.62,10.14,10.38,10.62,22.18,9.84,86.75,39.59,32.62,86.75,25.09
471,18.78,0.00,9.39,18.78,24.18,11.84,26.27,20.76,22.13,26.27,17.22
473,24.85,0.00,12.43,24.85,26.18,13.84,0.00,13.34,18.47,26.18,8.38
475,26.97,0.00,13.48,26.97,28.18,15.84,0.00,14.67,20.07,28.18,6.72
477,38.37,0.00,19.19,38.37,30.18,17.84,0.00,16.01,21.67,30.18,9.05
479,43.20,0.00,21.60,43.20,32.18,19.84,0.00,17.34,23.27,32.18,12.12
481,44.09,0.00,22.05,44.09,34.18,21.84,0.00,18.67,24.87,34.18,11.85
483,44.09,0.00,22.05,44.09,36.18,23.84,0.00,20.01,26.47,36.18,10.60
485,44.09,0.00,22.05,44.09,38.18,25.84,0.00,21.34,28.07,38.18,7.31
487,48.47,0.00,24.23,48.47,40.18,27.84,0.00,22.67,29.67,40.18,5.14
489,53.87,0.00,26.94,53.87,42.18,29.84,0.73,24.25,31.42,42.18,4.07
491,58.27,0.00,29.13,58.27,44.18,31.84,2.73,26.25,33.42,44.18,4.27
493,62.54,0.00,31.27,62.54,46.18,33.84,4.73,28.25,35.42,46.18,5.01
495,62.45,0.00,31.22,62.45,48.18,35.84,6.73,30.25,37.42,48.18,4.32
497,62.45,0.00,31.22,62.45,40.72,37.84,8.73,29.10,33.74,40.72,2.76
499,65.57,0.00,32.78,65.57,35.25,39.84,10.73,28.61,31.26,39.84,2.78
501,68.92,0.00,34.46,68.92,37.25,41.84,12.73,30.61,33.26,41.84,4.17
503,68.88,0.00,34.44,68.88,39.25,43.84,14.73,32.61,35.26,43.84,11.55
505,68.60,0.00,34.30,68.60,41.25,32.59,16.73,30.19,34.62,41.25,17.84
507,67.41,0.00,33.71,67.41,33.06,34.59,18.73,28.80,30.50,34.59,25.14
509,35.64,0.00,17.82,35.64,35.06,32.62,20.73,29.47,31.71,35.06,25.96
511,0.00,0.00,0.00,0.00,21.70,34.62,22.73,26.35,24.49,34.62,27.74
513,0.00,4.56,2.28,4.56,23.70,12.22,24.73,20.22,21.61,24.73,27.96
515,0.00,4.59,2.30,4.59,24.23,14.22,26.73,21.73,22.73,26.73,31.43
517,0.00,4.09,2.05,4.09,0.00,16.22,28.73,14.99,8.99,28.73,30.78
519,3.27,0.00,1.64,3.27,0.00,18.22,30.73,16.32,9.79,30.73,35.59
521,5.03,0.00,2.52,5.03,0.00,20.22,5.01,8.41,5.05,20.22,31.32
523,5.02,0.00,2.51,5.02,0.00,22.22,3.54,8.59,5.15,22.22,29.72
525,5.02,0.00,2.51,5.02,1.80,24.22,0.00,8.67,5.92,24.22,24.80
527,11.64,0.00,5.82,11.64,3.80,26.22,0.00,10.01,7.52,26.22,21.66
529,11.39,0.00,5.69,11.39,5.80,28.22,0.00,11.34,9.12,28.22,17.37
531,14.10,0.00,7.05,14.10,7.80,30.22,0.00,12.67,10.72,30.22,10.38
533,17.69,0.00,8.85,17.69,9.80,32.22,0.00,14.01,12.32,32.22,11.01
535,17.65,0.00,8.82,17.65,11.80,34.22,1.25,15.76,14.17,34.22,10.09
537,17.65,2.50,10.08,17.65,13.80,36.22,3.25,17.76,16.17,36.22,11.11
539,17.65,4.15,10.90,17.65,15.80,38.22,5.25,19.76,18.17,38.22,11.45
541,17.65,4.13,10.89,17.65,17.80,40.22,7.25,21.76,20.17,40.22,7.15
543,17.65,4.13,10.89,17.65,19.80,42.22,9.25,23.76,22.17,42.22,7.42
545,17.65,4.13,10.89,17.65,21.80,44.22,11.25,25.76,24.17,44.22,7.16
547,23.18,4.13,13.66,23.18,23.80,46.22,13.25,27.76,26.17,46.22,9.02
549,23.88,4.13,14.01,23.88,25.80,48.22,15.25,29.76,28.17,48.22,17.34
551,19.85,4.13,11.99,19.85,27.80,6.56,17.25,17.20,21.44,27.80,24.17
553,0.00,4.13,2.07,4.13,24.06,8.56,19.25,17.29,20.00,24.06,24.83
555,0.00,4.13,2.07,4.13,0.00,10.56,21.25,10.61,6.36,21.25,25.17
557,0.00,4.13,2.07,4.13,0.00,97.24,23.25,40.16,24.10,97.24,25.01
559,0.00,4.13,2.07,4.13,1.42,99.24,25.25,41.97,25.75,99.24,26.31
561,0.00,4.13,2.07,4.13,3.42,101.24,27.25,43.97,27.75,101.24,29.50
563,0.00,3.68,1.84,3.68,0.00,103.24,29.25,44.16,26.50,103.24,37.11
565,0.00,0.00,0.00,0.00,0.00,105.24,31.25,45.50,27.30,105.24,36.20
567,4.99,0.00,2.50,4.99,0.00,107.24,0.00,35.75,21.45,107.24,29.49
569,4.76,0.00,2.38,4.76,0.00,109.24,0.00,36.41,21.85,109.24,25.04
571,5.79,0.00,2.90,5.79,0.00,111.24,0.00,37.08,22.25,111.24,24.79
573,11.02,0.00,5.51,11.02,0.00,113.24,0.00,37.75,22.65,113.24,27.36
575,16.50,0.00,8.25,16.50,0.00,115.24,0.00,38.41,23.05,115.24,26.02
577,16.85,0.00,8.42,16.85,0.00,117.24,0.00,39.08,23.45,117.24,22.06
579,16.85,0.00,8.42,16.85,0.00,119.24,0.00,39.75,23.85,119.24,15.96
581,19.11,0.00,9.55,19.11,0.00,121.24,0.00,40.41,24.25,121.24,8.95
583,29.74,0.00,14.87,29.74,0.00,123.24,0.00,41.08,24.65,123.24,3.39
585,34.75,0.00,17.37,34.75,1.29,125.24,0.00,42.18,25.82,125.24,0.59
587,40.10,0.00,20.05,40.10,3.29,127.24,0.00,43.51,27.42,127.24,7.31
589,42.12,0.00,21.06,42.12,5.29,129.24,0.00,44.84,29.02,129.24,7.31
591,42.11,0.00,21.05,42.11,7.29,131.24,0.00,46.18,30.62,131.24,8.67
593,42.11,0.00,21.05,42.11,9.29,133.24,0.00,47.51,32.22,133.24,10.59
595,42.11,0.00,21.05,42.11,11.29,26.21,0.00,12.50,12.02,26.21,11.56
597,42.11,0.00,21.05,42.11,13.29,26.05,0.00,13.12,13.19,26.05,19.24
599,47.00,0.00,23.50,47.00,15.29,19.47,0.00,11.59,13.07,19.47,22.62
601,18.69,0.00,9.35,18.69,17.29,20.53,0.00,12.61,14.48,20.53,24.80
