time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,3.37,10.10,40.73
135,1.55,0.00,0.77,1.55,0.00,5.84,0.00,1.95,1.95,5.84,38.63
137,5.44,0.00,2.72,5.44,0.85,7.84,0.21,2.97,2.97,7.84,35.76
139,10.43,1.72,6.08,10.43,2.85,9.84,2.21,4.97,4.97,9.84,32.38
141,10.31,5.22,7.77,10.31,4.85,11.84,4.21,6.97,6.97,11.84,26.93
143,10.31,5.15,7.73,10.31,6.85,13.84,6.21,8.97,8.97,13.84,18.12
145,14.61,5.15,9.88,14.61,8.85,15.84,8.21,10.97,10.97,15.84,10.85
147,22.69,6.12,14.40,22.69,10.85,17.84,10.21,12.97,12.97,17.84,7.25
149,16.45,14.25,15.35,16.45,12.85,0.00,12.21,8.35,8.35,12.85,4.53
151,0.00,21.55,10.77,21.55,6.51,0.00,14.21,6.91,6.91,14.21,8.27
153,0.00,23.38,11.69,23.38,7.53,0.00,16.21,7.91,7.91,16.21,10.11
155,0.00,23.38,11.69,23.38,0.00,0.00,18.21,6.07,6.07,18.21,11.77
157,0.00,23.38,11.69,23.38,0.00,0.00,20.21,6.74,6.74,20.21,20.30
159,0.00,23.38,11.69,23.38,0.00,0.00,22.21,7.40,7.40,22.21,17.45
161,0.00,23.38,11.69,23.38,0.00,0.00,24.21,8.07,8.07,24.21,19.34
163,0.00,23.38,11.69,23.38,0.00,1.99,26.21,9.40,9.40,26.21,14.39
165,3.90,23.38,13.64,23.38,0.00,3.99,28.21,10.73,10.73,28.21,9.95
167,4.85,23.76,14.30,23.76,0.00,5.99,30.21,12.07,12.07,30.21,5.94
169,4.84,30.44,17.64,30.44,0.00,7.99,32.21,13.40,13.40,32.21,3.05
171,4.84,30.24,17.54,30.24,0.00,9.99,34.21,14.73,14.73,34.21,4.96
173,7.57,30.24,18.90,30.24,0.83,11.99,36.21,16.34,16.34,36.21,5.55
175,10.41,30.24,20.32,30.24,2.83,13.99,38.21,18.34,18.34,38.21,8.75
177,7.49,30.24,18.86,30.24,4.83,15.99,40.21,20.34,20.34,40.21,20.57
179,0.00,30.23,15.11,30.23,6.83,0.00,32.81,13.22,13.22,32.81,29.83
181,0.00,13.32,6.66,13.32,0.00,0.00,32.62,10.87,10.87,32.62,36.97
183,0.00,0.00,0.00,0.00,0.77,0.00,33.37,11.38,11.38,33.37,25.96
185,0.00,2.95,1.48,2.95,2.77,0.00,17.88,6.88,6.88,17.88,20.87
187,1.32,5.62,3.47,5.62,4.77,0.00,19.88,8.21,8.21,19.88,12.42
189,0.61,5.61,3.11,5.61,6.77,0.00,21.88,9.55,9.55,21.88,5.46
191,0.00,5.61,2.81,5.61,8.77,0.00,23.88,10.88,10.88,23.88,0.88
193,0.00,11.35,5.68,11.35,10.77,0.00,25.88,12.21,12.21,25.88,8.79
195,0.00,12.45,6.23,12.45,12.77,0.00,27.88,13.55,13.55,27.88,20.14
197,0.00,12.45,6.22,12.45,14.77,0.00,29.88,14.88,14.88,29.88,23.60
199,0.00,12.45,6.22,12.45,16.77,0.00,31.88,16.21,16.21,31.88,23.63
201,0.00,12.45,6.22,12.45,18.77,0.00,33.88,17.55,17.55,33.88,20.13
203,0.00,12.45,6.22,12.45,20.77,0.00,35.88,18.88,18.88,35.88,12.11
205,0.00,12.45,6.22,12.45,22.77,0.00,37.88,20.21,20.21,37.88,15.65
207,0.00,12.45,6.22,12.45,2.30,0.00,39.88,14.06,14.06,39.88,12.82
209,0.00,17.95,8.97,17.95,0.00,0.00,41.88,13.96,13.96,41.88,13.15
211,0.00,19.03,9.52,19.03,0.00,0.00,43.88,14.63,14.63,43.88,22.16
213,0.00,19.03,9.52,19.03,0.00,0.00,45.88,15.29,15.29,45.88,25.91
215,0.00,19.03,9.52,19.03,0.00,0.00,47.88,15.96,15.96,47.88,24.76
217,0.00,19.03,9.52,19.03,0.00,0.00,49.88,16.63,16.63,49.88,21.43
219,0.00,19.03,9.52,19.03,1.69,0.00,51.88,17.86,17.86,51.88,15.73
221,0.00,19.03,9.52,19.03,0.00,0.00,53.88,17.96,17.96,53.88,7.55
223,0.00,20.40,10.20,20.40,0.00,0.00,55.88,18.63,18.63,55.88,2.13
225,0.00,26.38,13.19,26.38,0.00,0.00,57.88,19.29,19.29,57.88,0.17
227,0.00,31.66,15.83,31.66,0.00,0.00,59.88,19.96,19.96,59.88,0.00
229,0.00,31.52,15.76,31.52,0.00,0.00,61.88,20.63,20.63,61.88,0.00
231,0.00,31.52,15.76,31.52,0.00,0.00,63.88,21.29,21.29,63.88,0.00
233,0.00,31.52,15.76,31.52,0.00,0.00,65.88,21.96,21.96,65.88,0.00
235,0.00,31.52,15.76,31.52,0.00,0.00,67.88,22.63,22.63,67.88,0.87
237,0.00,31.52,15.76,31.52,0.00,0.00,69.88,23.29,23.29,69.88,7.94
239,0.00,31.52,15.76,31.52,0.00,0.00,50.94,16.98,16.98,50.94,14.24
241,0.00,20.16,10.08,20.16,0.00,0.00,35.85,11.95,11.95,35.85,32.59
243,0.00,0.00,0.00,0.00,0.00,0.00,20.20,6.73,6.73,20.20,39.29
245,0.00,0.29,0.15,0.29,0.00,0.00,18.88,6.29,6.29,18.88,38.94
247,0.00,5.29,2.65,5.29,0.00,0.00,20.88,6.96,6.96,20.88,43.81
249,0.00,5.13,2.57,5.13,0.00,0.00,22.88,7.63,7.63,22.88,38.08
251,0.00,5.13,2.57,5.13,0.00,0.00,24.88,8.29,8.29,24.88,29.62
253,0.00,5.13,2.57,5.13,0.00,0.00,26.88,8.96,8.96,26.88,20.14
255,0.00,9.64,4.82,9.64,0.89,0.00,28.88,9.92,9.92,28.88,19.10
257,0.00,11.69,5.85,11.69,0.00,0.00,30.88,10.29,10.29,30.88,18.62
259,0.00,11.68,5.84,11.68,0.41,0.00,32.88,11.10,11.10,32.88,28.86
261,0.00,11.68,5.84,11.68,0.00,0.00,34.88,11.63,11.63,34.88,31.09
263,0.00,11.68,5.84,11.68,0.00,0.00,36.88,12.29,12.29,36.88,24.27
265,0.00,11.68,5.84,11.68,0.00,0.00,38.88,12.96,12.96,38.88,20.54
267,0.00,8.99,4.50,8.99,0.00,0.00,40.88,13.63,13.63,40.88,28.94
269,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,6.10,18.30,35.03
271,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,1.66,4.98,59.97
273,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.98,2.94,55.38
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
279,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,47.33
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
285,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,50.71
287,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,54.13
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.62
293,0.60,0.00,0.30,0.60,0.00,1.90,0.00,0.63,0.63,1.90,1.01
295,5.32,0.00,2.66,5.32,0.00,3.90,0.00,1.30,1.30,3.90,0.00
297,5.14,0.00,2.57,5.14,0.00,5.90,0.00,1.97,1.97,5.90,17.72
299,5.14,0.00,2.57,5.14,0.00,7.90,0.00,2.63,2.63,7.90,29.77
301,5.14,0.00,2.57,5.14,0.00,9.90,0.00,3.30,3.30,9.90,39.74
303,5.14,0.00,2.57,5.14,0.00,11.90,0.00,3.97,3.97,11.90,43.88
305,5.14,0.00,2.57,5.14,0.00,13.90,0.00,4.63,4.63,13.90,42.81
307,5.14,0.00,2.57,5.14,0.00,15.90,0.00,5.30,5.30,15.90,35.33
309,5.14,0.00,2.57,5.14,0.00,17.90,0.00,5.97,5.97,17.90,23.62
311,5.91,0.00,2.96,5.91,0.51,19.90,0.00,6.80,6.80,19.90,12.59
313,18.60,0.00,9.30,18.60,2.51,21.90,0.00,8.14,8.14,21.90,5.59
315,26.13,0.00,13.07,26.13,4.51,23.90,0.00,9.47,9.47,23.90,3.04
317,27.78,0.00,13.89,27.78,6.51,25.90,0.00,10.80,10.80,25.90,10.85
319,32.40,0.00,16.20,32.40,8.51,8.46,0.00,5.66,5.66,8.51,21.67
321,32.06,0.00,16.03,32.06,10.51,10.46,0.00,6.99,6.99,10.51,27.83
323,6.13,0.00,3.07,6.13,9.44,12.46,0.00,7.30,7.30,12.46,33.14
325,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,32.04
327,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,2.95,8.84,42.09
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
331,0.00,0.00,0.00,0.00,1.56,1.55,0.00,1.04,1.04,1.56,44.17
333,0.00,0.00,0.00,0.00,3.56,3.55,0.00,2.37,2.37,3.56,40.93
335,1.35,0.00,0.68,1.35,0.00,5.55,0.00,1.85,1.85,5.55,37.05
337,4.86,0.00,2.43,4.86,0.00,7.55,0.00,2.52,2.52,7.55,26.32
339,4.78,0.00,2.39,4.78,0.00,9.55,0.00,3.18,3.18,9.55,11.93
341,8.12,0.00,4.06,8.12,1.39,11.55,0.00,4.31,4.31,11.55,2.88
343,17.87,0.00,8.94,17.87,3.39,13.55,0.00,5.65,5.65,13.55,0.21
345,23.60,0.00,11.80,23.60,5.39,15.55,0.00,6.98,6.98,15.55,1.70
347,23.47,0.00,11.73,23.47,7.39,17.55,0.00,8.31,8.31,17.55,15.48
349,22.82,0.00,11.41,22.82,9.39,0.00,0.00,3.13,3.13,9.39,25.67
351,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,3.43,10.29,33.09
353,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,3.38,10.13,44.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
361,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,29.23
363,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,29.96
365,1.55,0.00,0.78,1.55,2.91,0.00,0.00,0.97,0.97,2.91,37.23
367,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,1.64,4.91,42.35
369,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,41.08
371,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,2.97,8.91,32.99
373,0.00,0.00,0.00,0.00,10.91,1.07,0.00,3.99,3.99,10.91,20.82
375,0.00,0.00,0.00,0.00,12.91,3.07,0.00,5.33,5.33,12.91,14.56
377,0.00,0.00,0.00,0.00,14.91,5.07,0.62,6.87,6.87,14.91,8.72
379,0.00,1.41,0.71,1.41,2.80,7.07,2.62,4.16,4.16,7.07,6.17
381,0.00,5.08,2.54,5.08,4.80,0.00,4.62,3.14,3.14,4.80,0.00
383,0.00,4.99,2.49,4.99,6.80,0.00,6.62,4.47,4.47,6.80,0.00
385,0.00,4.99,2.49,4.99,0.00,0.00,8.62,2.87,2.87,8.62,0.00
387,0.00,4.99,2.49,4.99,0.00,0.00,10.62,3.54,3.54,10.62,0.00
389,0.00,4.99,2.49,4.99,0.00,0.00,12.62,4.21,4.21,12.62,0.00
391,0.00,4.99,2.49,4.99,0.00,0.00,14.62,4.87,4.87,14.62,0.00
393,0.00,4.99,2.49,4.99,0.00,0.00,16.62,5.54,5.54,16.62,20.40
395,0.00,4.99,2.49,4.99,0.00,0.00,18.62,6.21,6.21,18.62,29.07
397,0.00,4.99,2.49,4.99,0.00,0.00,20.62,6.87,6.87,20.62,34.50
399,0.00,4.99,2.49,4.99,0.00,0.00,22.62,7.54,7.54,22.62,34.32
401,0.00,4.99,2.49,4.99,0.00,0.00,24.62,8.21,8.21,24.62,31.79
403,0.00,4.99,2.49,4.99,0.00,0.00,26.62,8.87,8.87,26.62,30.44
405,0.00,4.90,2.45,4.90,0.12,0.00,28.62,9.58,9.58,28.62,27.83
407,0.00,0.21,0.11,0.21,2.12,0.00,30.62,10.91,10.91,30.62,19.75
409,0.24,0.00,0.12,0.24,4.12,0.00,5.96,3.36,3.36,5.96,24.66
411,1.10,0.00,0.55,1.10,6.12,0.00,4.43,3.52,3.52,6.12,35.76
413,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,45.77
415,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,3.37,10.12,59.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
421,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,27.74
423,0.00,3.44,1.72,3.44,0.00,1.87,3.22,1.70,1.70,3.22,25.43
425,3.59,4.80,4.19,4.80,0.00,3.87,5.22,3.03,3.03,5.22,33.70
427,7.07,0.00,3.54,7.07,0.00,5.87,7.22,4.36,4.36,7.22,36.39
429,1.08,0.00,0.54,1.08,0.00,7.30,0.47,2.59,2.59,7.30,51.40
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
435,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,52.84
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
441,1.04,0.00,0.52,1.04,0.00,0.00,0.00,0.00,0.00,0.00,22.33
443,3.24,0.00,1.62,3.24,2.00,0.00,0.00,0.67,0.67,2.00,11.70
445,11.32,0.00,5.66,11.32,4.00,0.00,0.00,1.33,1.33,4.00,4.79
447,11.16,0.00,5.58,11.16,6.00,0.00,0.00,2.00,2.00,6.00,0.65
449,11.16,4.47,7.82,11.16,8.00,0.00,1.87,3.29,3.29,8.00,0.00
451,11.16,4.68,7.92,11.16,10.00,0.00,3.87,4.62,4.62,10.00,0.00
453,11.16,4.67,7.92,11.16,12.00,0.00,5.87,5.96,5.96,12.00,0.00
455,11.16,4.67,7.92,11.16,14.00,0.00,7.87,7.29,7.29,14.00,1.54
457,10.61,4.67,7.64,10.61,16.00,0.00,9.87,8.62,8.62,16.00,6.01
459,2.17,4.67,3.42,4.67,17.36,0.00,11.87,9.74,9.74,17.36,19.51
461,0.00,4.67,2.34,4.67,0.00,0.00,13.87,4.62,4.62,13.87,32.52
463,0.00,4.67,2.34,4.67,0.00,0.00,15.87,5.29,5.29,15.87,38.15
465,0.00,4.67,2.34,4.67,0.00,0.00,17.87,5.96,5.96,17.87,44.89
467,0.00,4.67,2.34,4.67,0.00,0.00,19.87,6.62,6.62,19.87,39.43
469,0.00,4.67,2.34,4.67,0.00,0.00,21.87,7.29,7.29,21.87,29.50
471,0.00,4.67,2.34,4.67,0.00,1.13,23.87,8.33,8.33,23.87,24.66
473,2.23,4.67,3.45,4.67,0.20,3.13,25.87,9.73,9.73,25.87,24.28
475,10.01,4.67,7.34,10.01,2.20,5.13,27.87,11.73,11.73,27.87,21.96
477,13.31,4.67,8.99,13.31,4.20,7.13,29.87,13.73,13.73,29.87,18.51
479,18.96,4.67,11.82,18.96,6.20,9.13,31.87,15.73,15.73,31.87,18.39
481,18.83,4.67,11.75,18.83,8.20,11.13,33.87,17.73,17.73,33.87,14.02
483,19.90,4.67,12.29,19.90,10.20,13.13,35.87,19.73,19.73,35.87,15.40
485,26.87,4.58,15.72,26.87,12.20,15.13,37.87,21.73,21.73,37.87,23.45
487,32.08,0.00,16.04,32.08,14.20,17.13,39.87,23.73,23.73,39.87,30.28
489,31.96,0.00,15.98,31.96,16.20,5.23,0.00,7.14,7.14,16.20,31.50
491,15.66,0.00,7.83,15.66,13.97,7.23,0.00,7.06,7.06,13.97,34.48
493,0.00,0.00,0.00,0.00,9.41,9.23,0.00,6.21,6.21,9.41,35.73
495,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,3.74,11.23,35.95
497,0.00,0.00,0.00,0.00,0.76,6.47,0.00,2.41,2.41,6.47,35.05
499,0.00,0.00,0.00,0.00,2.76,4.05,0.00,2.27,2.27,4.05,32.33
501,0.00,0.00,0.00,0.00,0.68,5.42,0.00,2.03,2.03,5.42,25.25
503,0.00,0.00,0.00,0.00,2.68,0.00,1.57,1.42,1.42,2.68,23.13
505,0.00,2.58,1.29,2.58,0.00,0.00,3.57,1.19,1.19,3.57,25.22
507,0.00,5.94,2.97,5.94,0.00,0.00,5.57,1.86,1.86,5.57,28.09
509,0.00,5.89,2.95,5.89,0.00,0.00,7.57,2.52,2.52,7.57,37.29
511,0.00,5.89,2.95,5.89,0.00,0.00,9.57,3.19,3.19,9.57,40.61
513,0.00,5.89,2.95,5.89,0.00,0.00,11.57,3.86,3.86,11.57,37.72
515,0.00,5.89,2.95,5.89,0.00,0.00,13.57,4.52,4.52,13.57,39.37
517,0.00,5.89,2.95,5.89,0.04,0.00,15.57,5.20,5.20,15.57,33.66
519,1.46,5.89,3.68,5.89,2.04,0.00,17.57,6.54,6.54,17.57,26.93
521,0.00,5.89,2.95,5.89,4.04,0.00,19.57,7.87,7.87,19.57,16.54
523,10.89,5.89,8.39,10.89,6.04,0.00,21.57,9.20,9.20,21.57,11.38
525,17.33,5.89,11.61,17.33,8.04,0.00,23.57,10.54,10.54,23.57,7.96
527,23.40,5.89,14.64,23.40,10.04,0.00,25.57,11.87,11.87,25.57,13.55
529,28.88,5.89,17.39,28.88,12.04,0.00,27.57,13.20,13.20,27.57,14.62
531,28.82,5.89,17.36,28.82,14.04,0.00,29.57,14.54,14.54,29.57,11.61
533,28.82,5.89,17.36,28.82,16.04,0.00,31.57,15.87,15.87,31.57,8.15
535,28.82,5.79,17.31,28.82,18.04,0.00,33.57,17.20,17.20,33.57,13.65
537,35.10,0.49,17.80,35.10,20.04,0.00,35.57,18.54,18.54,35.57,16.81
539,35.91,0.00,17.95,35.91,18.00,0.00,1.80,6.60,6.60,18.00,24.46
541,35.70,0.00,17.85,35.70,18.43,0.00,0.00,6.14,6.14,18.43,32.91
543,5.17,0.00,2.58,5.17,16.58,0.00,0.00,5.53,5.53,16.58,35.62
545,0.00,0.00,0.00,0.00,17.65,0.00,0.00,5.88,5.88,17.65,35.34
547,0.00,0.00,0.00,0.00,11.46,0.86,0.00,4.10,4.10,11.46,36.02
549,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,30.66
551,4.65,0.00,2.32,4.65,0.10,4.86,0.00,1.65,1.65,4.86,17.92
553,4.90,0.00,2.45,4.90,2.10,6.86,0.00,2.98,2.98,6.86,7.12
555,11.91,0.00,5.95,11.91,4.10,8.86,1.45,4.80,4.80,8.86,11.84
557,11.68,3.71,7.69,11.68,6.10,10.86,3.45,6.80,6.80,10.86,13.39
559,11.68,5.78,8.73,11.68,8.10,12.86,5.45,8.80,8.80,12.86,15.09
561,11.68,5.77,8.72,11.68,10.10,14.86,7.45,10.80,10.80,14.86,22.64
563,11.68,5.77,8.72,11.68,12.10,16.86,9.45,12.80,12.80,16.86,18.79
565,11.68,5.77,8.72,11.68,14.10,18.86,11.45,14.80,14.80,18.86,28.02
567,8.93,5.77,7.35,8.93,16.10,20.86,13.45,16.80,16.80,20.86,28.83
569,0.00,5.77,2.88,5.77,18.10,3.83,15.45,12.46,12.46,18.10,30.28
571,0.00,5.77,2.88,5.77,0.00,5.83,17.45,7.76,7.76,17.45,28.93
573,0.00,9.06,4.53,9.06,0.00,0.00,19.45,6.48,6.48,19.45,31.25
575,0.00,12.60,6.30,12.60,0.00,0.00,21.45,7.15,7.15,21.45,34.51
577,0.00,9.72,4.86,9.72,0.26,0.00,23.45,7.90,7.90,23.45,31.58
579,0.00,0.00,0.00,0.00,2.26,0.63,7.36,3.42,3.42,7.36,32.93
581,3.18,0.00,1.59,3.18,4.26,2.63,1.33,2.74,2.74,4.26,35.27
583,10.60,0.00,5.30,10.60,6.26,4.63,3.33,4.74,4.74,6.26,33.37
585,10.47,0.00,5.23,10.47,8.26,6.63,0.00,4.96,4.96,8.26,38.81
587,7.49,0.00,3.74,7.49,0.00,8.63,0.00,2.88,2.88,8.63,41.91
589,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,3.54,10.63,37.47
591,0.00,0.00,0.00,0.00,1.20,2.19,0.00,1.13,1.13,2.19,37.04
593,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,46.78
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
597,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,29.23
599,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,28.18
601,5.02,0.00,2.51,5.02,0.00,4.65,0.00,1.55,1.55,4.65,28.88
