time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
101,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,36.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
113,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,26.89
115,1.52,0.00,0.76,1.52,2.75,0.00,0.00,0.92,1.65,2.75,35.85
117,2.41,0.00,1.21,2.41,4.75,0.00,0.00,1.58,2.85,4.75,36.24
119,10.29,0.00,5.14,10.29,2.53,0.00,0.00,0.84,1.52,2.53,35.57
121,10.17,0.00,5.09,10.17,4.53,0.00,0.00,1.51,2.72,4.53,26.44
123,10.17,0.00,5.09,10.17,6.53,0.00,0.00,2.18,3.92,6.53,13.51
125,10.17,0.98,5.58,10.17,8.53,0.00,0.25,2.93,5.17,8.53,4.39
127,10.17,5.89,8.03,10.17,10.53,0.00,2.25,4.26,6.77,10.53,2.98
129,16.32,5.73,11.03,16.32,12.53,0.00,4.25,5.59,8.37,12.53,19.06
131,7.97,5.73,6.85,7.97,14.53,0.00,6.25,6.93,9.97,14.53,30.50
133,0.00,5.73,2.87,5.73,6.37,0.00,8.25,4.88,5.47,8.25,36.57
135,0.00,5.73,2.87,5.73,0.00,0.00,10.25,3.42,2.05,10.25,36.38
137,0.00,5.73,2.87,5.73,0.00,0.00,12.25,4.08,2.45,12.25,37.56
139,0.00,5.73,2.87,5.73,0.00,0.00,14.25,4.75,2.85,14.25,22.39
141,0.00,5.73,2.87,5.73,0.00,0.59,16.25,5.62,3.37,16.25,15.85
143,0.00,5.73,2.87,5.73,0.00,0.00,18.25,6.08,3.65,18.25,13.25
145,0.00,5.73,2.87,5.73,1.33,0.00,20.25,7.20,4.85,20.25,21.96
147,0.00,5.73,2.87,5.73,0.00,0.00,22.25,7.42,4.45,22.25,30.94
149,0.00,5.73,2.87,5.73,0.00,0.00,24.25,8.08,4.85,24.25,33.72
151,0.00,5.73,2.87,5.73,0.00,0.00,26.25,8.75,5.25,26.25,40.68
153,0.00,5.73,2.87,5.73,0.00,0.00,28.25,9.42,5.65,28.25,43.29
155,0.00,5.73,2.87,5.73,0.00,0.09,30.25,10.11,6.07,30.25,33.79
157,0.00,5.64,2.82,5.64,0.00,0.00,32.25,10.75,6.45,32.25,40.90
159,0.00,0.25,0.12,0.25,1.01,0.00,34.25,11.75,7.45,34.25,24.42
161,0.28,0.00,0.14,0.28,3.01,0.00,0.00,1.00,1.80,3.01,9.93
163,3.27,0.00,1.63,3.27,5.01,0.00,0.00,1.67,3.00,5.01,18.63
165,7.13,0.00,3.56,7.13,7.01,0.00,0.00,2.34,4.20,7.01,22.21
167,11.46,0.00,5.73,11.46,9.01,0.00,0.00,3.00,5.40,9.01,27.13
169,11.45,0.00,5.72,11.45,11.01,0.00,0.00,3.67,6.60,11.01,33.44
171,11.45,0.00,5.72,11.45,13.01,0.00,0.00,4.34,7.80,13.01,32.38
173,11.45,0.00,5.72,11.45,15.01,0.00,0.00,5.00,9.00,15.01,31.79
175,11.45,0.00,5.72,11.45,17.01,0.00,0.00,5.67,10.20,17.01,28.91
177,14.95,0.00,7.47,14.95,19.01,0.00,0.00,6.34,11.40,19.01,27.51
179,17.99,0.00,8.99,17.99,14.96,0.00,0.00,4.99,8.98,14.96,28.81
181,6.85,0.00,3.43,6.85,16.96,0.00,0.00,5.65,10.18,16.96,24.32
183,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,25.02
185,0.00,1.27,0.63,1.27,4.14,0.00,2.00,2.05,2.89,4.14,22.64
187,0.00,5.71,2.86,5.71,0.00,0.00,4.00,1.33,0.80,4.00,16.61
189,0.00,5.59,2.80,5.59,0.98,0.00,6.00,2.33,1.79,6.00,10.97
191,0.00,5.59,2.80,5.59,2.98,0.00,8.00,3.66,3.39,8.00,0.00
193,0.00,5.59,2.80,5.59,0.00,0.00,10.00,3.33,2.00,10.00,0.00
195,0.00,5.59,2.80,5.59,0.00,0.00,12.00,4.00,2.40,12.00,0.00
197,0.00,5.59,2.80,5.59,0.00,0.00,14.00,4.67,2.80,14.00,0.00
199,0.00,5.59,2.80,5.59,0.00,0.00,16.00,5.33,3.20,16.00,0.00
201,0.00,5.59,2.80,5.59,0.00,0.00,18.00,6.00,3.60,18.00,12.84
203,0.00,5.50,2.75,5.50,0.00,0.00,20.00,6.67,4.00,20.00,42.40
205,0.00,0.47,0.24,0.47,0.00,0.00,22.00,7.33,4.40,22.00,55.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.75
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.39
217,0.00,4.67,2.33,4.67,0.00,0.00,1.92,0.64,0.38,1.92,0.00
219,0.00,5.54,2.77,5.54,0.00,0.00,3.92,1.31,0.78,3.92,0.00
221,0.00,5.53,2.77,5.53,0.00,0.00,5.92,1.97,1.18,5.92,0.00
223,0.00,5.53,2.77,5.53,0.00,0.00,7.92,2.64,1.58,7.92,0.00
225,0.00,5.53,2.77,5.53,0.00,0.00,9.92,3.31,1.98,9.92,0.00
227,0.00,5.53,2.77,5.53,0.00,0.00,11.92,3.97,2.38,11.92,0.00
229,0.00,5.53,2.77,5.53,0.00,0.00,13.92,4.64,2.78,13.92,0.00
231,0.00,5.53,2.77,5.53,0.00,0.00,15.92,5.31,3.18,15.92,0.00
233,0.00,5.53,2.77,5.53,0.00,0.00,17.92,5.97,3.58,17.92,0.00
235,0.00,5.53,2.77,5.53,0.00,0.00,19.92,6.64,3.98,19.92,0.00
237,0.00,5.53,2.77,5.53,0.00,0.00,21.92,7.31,4.38,21.92,16.70
239,0.00,5.53,2.77,5.53,0.00,0.00,23.92,7.97,4.78,23.92,23.31
241,0.00,5.53,2.77,5.53,0.00,0.00,25.92,8.64,5.18,25.92,27.90
243,0.00,5.53,2.77,5.53,0.00,0.00,27.92,9.31,5.58,27.92,35.20
245,0.00,5.53,2.77,5.53,0.00,0.00,29.92,9.97,5.98,29.92,37.57
247,0.00,5.44,2.72,5.44,0.00,0.00,31.92,10.64,6.38,31.92,43.74
249,0.00,0.24,0.12,0.24,0.00,0.00,33.92,11.31,6.78,33.92,43.39
251,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,34.26
253,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,24.76
255,3.38,0.00,1.69,3.38,0.00,2.96,0.00,0.99,0.59,2.96,19.87
257,8.80,0.00,4.40,8.80,0.00,4.96,0.00,1.65,0.99,4.96,19.60
259,11.29,0.00,5.65,11.29,0.00,6.96,0.00,2.32,1.39,6.96,20.89
261,11.28,0.00,5.64,11.28,0.00,8.96,0.00,2.99,1.79,8.96,24.44
263,16.46,0.00,8.23,16.46,0.00,10.96,0.00,3.65,2.19,10.96,26.31
265,17.87,0.00,8.93,17.87,0.00,12.96,0.00,4.32,2.59,12.96,25.20
267,17.86,0.00,8.93,17.86,0.00,14.96,0.00,4.99,2.99,14.96,19.26
269,17.86,0.00,8.93,17.86,0.00,16.96,0.11,5.69,3.42,16.96,10.95
271,17.86,2.41,10.13,17.86,0.72,18.96,2.11,7.26,4.65,18.96,3.90
273,22.17,5.54,13.85,22.17,2.72,20.96,4.11,9.26,6.65,20.96,0.64
275,28.70,5.50,17.10,28.70,4.72,22.96,6.11,11.26,8.65,22.96,8.59
277,30.78,5.50,18.14,30.78,6.72,24.96,8.11,13.26,10.65,24.96,8.59
279,30.77,5.50,18.13,30.77,8.72,26.96,10.11,15.26,12.65,26.96,7.08
281,30.77,5.50,18.13,30.77,10.72,28.96,12.11,17.26,14.65,28.96,5.31
283,30.77,5.50,18.13,30.77,12.72,30.96,14.11,19.26,16.65,30.96,8.96
285,30.74,5.50,18.12,30.74,14.72,31.48,16.11,20.77,18.35,31.48,14.38
287,37.14,5.50,21.32,37.14,16.72,25.70,18.11,20.18,18.79,25.70,17.39
289,36.24,5.50,20.87,36.24,18.72,27.70,20.11,22.18,20.79,27.70,20.36
291,33.80,5.40,19.60,33.80,20.72,29.70,22.11,24.18,22.79,29.70,23.79
293,29.80,0.68,15.24,29.80,22.72,31.70,24.11,26.18,24.79,31.70,22.03
295,25.57,0.00,12.79,25.57,24.72,33.70,0.32,19.58,21.63,33.70,19.70
297,24.23,0.00,12.12,24.23,26.72,35.70,45.42,35.94,32.25,45.42,20.57
299,28.03,0.00,14.02,28.03,28.72,37.70,47.42,37.94,34.25,47.42,17.68
301,30.75,0.00,15.37,30.75,30.72,39.70,49.42,39.94,36.25,49.42,12.67
303,30.73,1.25,15.99,30.73,32.72,41.70,51.42,41.94,38.25,51.42,11.32
305,36.68,5.66,21.17,36.68,34.72,43.70,53.42,43.94,40.25,53.42,11.24
307,40.63,5.55,23.09,40.63,36.72,45.70,55.42,45.94,42.25,55.42,9.63
309,47.36,5.55,26.46,47.36,38.72,47.70,57.42,47.94,44.25,57.42,7.41
311,51.31,5.55,28.43,51.31,40.72,49.70,59.42,49.94,46.25,59.42,4.19
313,51.26,5.55,28.41,51.26,42.72,51.70,61.42,51.94,48.25,61.42,1.27
315,58.11,5.55,31.83,58.11,44.72,53.70,63.42,53.94,50.25,63.42,0.11
317,64.37,5.55,34.96,64.37,46.72,55.70,65.42,55.94,52.25,65.42,3.94
319,64.15,5.55,34.85,64.15,48.72,57.70,67.42,57.94,54.25,67.42,4.53
321,64.15,5.55,34.85,64.15,50.72,59.70,69.42,59.94,56.25,69.42,3.99
323,64.15,5.55,34.85,64.15,52.72,61.70,71.42,61.94,58.25,71.42,4.30
325,64.15,5.55,34.85,64.15,54.72,90.32,73.42,72.82,65.58,90.32,3.09
327,68.72,5.55,37.13,68.72,53.08,92.32,75.42,73.61,65.40,92.32,2.42
329,69.91,5.55,37.73,69.91,44.18,94.32,77.42,71.97,60.86,94.32,10.14
331,69.91,5.55,37.73,69.91,46.18,96.32,79.42,73.97,62.86,96.32,14.72
333,69.91,5.55,37.73,69.91,28.75,98.32,81.42,69.50,53.20,98.32,19.11
335,69.50,5.55,37.52,69.50,30.75,27.83,83.42,47.33,40.70,83.42,22.58
337,0.00,5.47,2.74,5.47,27.00,29.83,85.42,47.42,39.25,85.42,24.99
339,9.89,0.48,5.19,9.89,29.00,31.83,87.42,49.42,41.25,87.42,23.18
341,19.90,0.00,9.95,19.90,31.00,33.83,12.48,25.77,27.86,33.83,17.94
343,25.50,0.00,12.75,25.50,33.00,35.83,14.48,27.77,29.86,35.83,9.39
345,30.40,0.00,15.20,30.40,35.00,37.83,16.48,29.77,31.86,37.83,5.49
347,34.94,0.32,17.63,34.94,37.00,39.83,3.66,26.83,30.90,39.83,4.75
349,38.11,5.76,21.94,38.11,39.00,41.83,5.66,28.83,32.90,41.83,5.84
351,38.09,5.58,21.84,38.09,41.00,43.83,7.66,30.83,34.90,43.83,9.99
353,38.09,5.58,21.84,38.09,43.00,45.83,9.66,32.83,36.90,45.83,10.38
355,38.09,5.58,21.84,38.09,45.00,47.83,11.66,34.83,38.90,47.83,10.16
357,38.09,5.58,21.84,38.09,47.00,49.83,13.66,36.83,40.90,49.83,7.39
359,38.09,5.58,21.84,38.09,49.00,51.83,15.66,38.83,42.90,51.83,7.95
361,38.09,5.58,21.84,38.09,51.00,53.83,17.66,40.83,44.90,53.83,6.59
363,41.11,8.27,24.69,41.11,53.00,55.83,19.66,42.83,46.90,55.83,6.01
365,43.68,18.18,30.93,43.68,55.00,57.83,21.66,44.83,48.90,57.83,4.82
367,43.65,17.91,30.78,43.65,57.00,59.83,23.66,46.83,50.90,59.83,5.95
369,43.65,17.91,30.78,43.65,59.00,0.00,25.66,28.22,40.53,59.00,4.39
371,47.46,17.91,32.69,47.46,56.13,0.00,27.66,27.93,39.21,56.13,3.36
373,49.14,17.91,33.53,49.14,56.92,0.00,29.66,28.86,40.08,56.92,7.59
375,49.05,17.91,33.48,49.05,58.92,0.00,31.66,30.19,41.68,58.92,7.82
377,47.36,17.91,32.64,47.36,38.17,0.00,33.66,23.94,29.64,38.17,8.96
379,36.17,13.90,25.04,36.17,40.17,0.00,35.66,25.28,31.24,40.17,11.11
381,7.73,0.00,3.87,7.73,42.17,0.00,22.35,21.51,29.78,42.17,5.08
383,14.85,0.00,7.42,14.85,44.17,0.00,0.00,14.72,26.50,44.17,0.94
385,20.09,0.00,10.04,20.09,46.17,0.00,0.00,15.39,27.70,46.17,0.00
387,21.75,0.00,10.88,21.75,48.17,0.00,0.00,16.06,28.90,48.17,5.77
389,21.74,0.00,10.87,21.74,50.17,0.00,0.00,16.72,30.10,50.17,8.56
391,21.74,0.00,10.87,21.74,52.17,0.00,0.00,17.39,31.30,52.17,12.91
393,21.74,0.00,10.87,21.74,54.17,0.00,0.00,18.06,32.50,54.17,15.24
395,21.74,0.00,10.87,21.74,56.17,0.00,0.00,18.72,33.70,56.17,16.14
397,21.74,0.00,10.87,21.74,58.17,0.00,0.00,19.39,34.90,58.17,17.47
399,21.74,0.00,10.87,21.74,60.17,0.00,0.00,20.06,36.10,60.17,16.41
401,26.42,0.00,13.21,26.42,62.17,0.00,0.00,20.72,37.30,62.17,20.24
403,28.53,0.00,14.27,28.53,58.39,0.00,0.00,19.46,35.04,58.39,26.36
405,29.47,0.00,14.74,29.47,60.39,0.00,0.00,20.13,36.24,60.39,25.99
407,33.61,0.00,16.80,33.61,45.08,0.00,0.86,15.31,27.22,45.08,22.87
409,31.84,0.00,15.92,31.84,36.83,0.00,2.86,13.23,22.67,36.83,18.50
411,21.64,4.78,13.21,21.64,38.83,0.00,4.86,14.57,24.27,38.83,15.46
413,0.00,5.34,2.67,5.34,12.55,0.00,6.86,6.47,8.90,12.55,14.40
415,0.00,5.34,2.67,5.34,9.49,1.72,8.86,6.69,7.81,9.49,14.18
417,0.00,5.34,2.67,5.34,6.16,3.72,10.86,6.91,6.61,10.86,15.86
419,0.00,5.34,2.67,5.34,8.16,5.72,12.86,8.91,8.61,12.86,5.03
421,4.90,5.25,5.08,5.25,6.17,7.72,14.86,9.58,8.22,14.86,0.44
423,11.71,0.45,6.08,11.71,8.17,9.72,16.86,11.58,10.22,16.86,11.30
425,11.57,0.00,5.78,11.57,10.17,11.72,0.00,7.30,8.44,11.72,19.07
427,11.57,0.00,5.78,11.57,12.17,13.72,0.00,8.63,10.04,13.72,24.22
429,11.57,0.00,5.78,11.57,14.17,15.72,0.00,9.96,11.64,15.72,27.18
431,11.57,0.00,5.78,11.57,16.17,17.72,0.00,11.30,13.24,17.72,29.60
433,11.57,0.00,5.78,11.57,18.17,19.72,0.00,12.63,14.84,19.72,27.34
435,11.57,0.00,5.78,11.57,20.17,21.72,0.00,13.96,16.44,21.72,23.04
437,14.92,0.00,7.46,14.92,22.17,23.72,0.00,15.30,18.04,23.72,15.60
439,21.27,0.00,10.64,21.27,24.17,25.72,0.00,16.63,19.64,25.72,8.05
441,23.54,0.00,11.77,23.54,26.17,27.72,0.66,18.18,21.38,27.72,2.47
443,24.52,3.40,13.96,24.52,28.17,29.72,2.66,20.18,23.38,29.72,0.15
445,29.49,5.22,17.36,29.49,30.17,31.72,4.66,22.18,25.38,31.72,5.50
447,29.34,5.21,17.27,29.34,32.17,33.72,6.66,24.18,27.38,33.72,7.18
449,29.34,5.21,17.27,29.34,34.17,35.72,8.66,26.18,29.38,35.72,8.51
451,29.34,5.21,17.27,29.34,36.17,37.72,10.66,28.18,31.38,37.72,6.88
453,29.34,5.21,17.27,29.34,38.17,39.72,12.66,30.18,33.38,39.72,3.81
455,29.34,5.21,17.27,29.34,40.17,41.72,14.66,32.18,35.38,41.72,1.22
457,30.98,5.21,18.09,30.98,42.17,43.72,16.66,34.18,37.38,43.72,8.82
459,35.34,5.21,20.27,35.34,44.17,45.72,18.66,36.18,39.38,45.72,13.04
461,35.24,5.21,20.23,35.24,46.17,26.06,20.66,30.96,37.04,46.17,17.31
463,34.92,5.21,20.06,34.92,28.82,28.06,22.66,26.51,27.44,28.82,21.92
465,28.30,5.21,16.75,28.30,23.50,30.06,24.66,26.07,25.04,30.06,28.06
467,0.00,5.21,2.60,5.21,25.50,61.21,26.66,37.79,32.87,61.21,22.05
469,1.34,5.11,3.22,5.11,27.50,63.21,28.66,39.79,34.87,63.21,26.80
471,14.15,0.43,7.29,14.15,12.75,65.21,30.66,36.21,26.82,65.21,25.15
473,16.46,0.00,8.23,16.46,14.75,67.21,0.00,27.32,22.29,67.21,23.38
475,16.46,0.00,8.23,16.46,16.75,69.21,0.48,28.81,23.99,69.21,13.12
477,16.46,0.00,8.23,16.46,18.75,71.21,0.00,29.99,25.49,71.21,6.19
479,16.46,0.00,8.23,16.46,20.75,73.21,0.00,31.32,27.09,73.21,1.20
481,20.94,0.00,10.47,20.94,22.75,75.21,0.00,32.65,28.69,75.21,0.00
483,23.01,0.00,11.50,23.01,24.75,77.21,0.00,33.99,30.29,77.21,0.00
485,23.00,0.00,11.50,23.00,26.75,79.21,0.00,35.32,31.89,79.21,0.00
487,23.00,0.00,11.50,23.00,28.75,81.21,0.00,36.65,33.49,81.21,8.35
489,23.00,0.00,11.50,23.00,30.75,83.21,0.00,37.99,35.09,83.21,11.08
491,23.00,0.00,11.50,23.00,32.75,85.21,0.00,39.32,36.69,85.21,19.11
493,23.00,0.00,11.50,23.00,34.75,87.21,0.00,40.65,38.29,87.21,23.02
495,23.00,0.00,11.50,23.00,36.75,89.21,0.00,41.99,39.89,89.21,23.57
497,23.00,0.00,11.50,23.00,38.75,91.21,0.00,43.32,41.49,91.21,17.77
499,23.00,0.00,11.50,23.00,40.75,93.21,0.00,44.65,43.09,93.21,9.42
501,23.00,0.00,11.50,23.00,42.75,95.21,0.04,46.00,44.70,95.21,4.13
503,23.00,5.54,14.27,23.00,44.75,97.21,2.04,48.00,46.70,97.21,8.35
505,29.22,5.88,17.55,29.22,46.75,99.21,4.04,50.00,48.70,99.21,14.19
507,27.99,5.88,16.94,27.99,38.26,101.21,6.04,48.50,44.40,101.21,21.62
509,18.04,5.88,11.96,18.04,27.96,103.21,8.04,46.40,39.03,103.21,27.56
511,0.00,5.88,2.94,5.88,29.96,105.21,10.04,48.40,41.03,105.21,32.97
513,0.00,5.88,2.94,5.88,10.02,107.21,12.04,43.09,29.86,107.21,37.45
515,0.00,5.88,2.94,5.88,0.00,109.21,14.04,41.08,24.65,109.21,35.41
517,0.00,5.88,2.94,5.88,0.00,111.21,16.04,42.42,25.45,111.21,34.78
519,0.00,5.88,2.94,5.88,0.71,0.00,18.04,6.25,4.03,18.04,30.28
521,0.00,5.88,2.94,5.88,2.71,0.00,20.04,7.58,5.63,20.04,27.05
523,0.00,5.88,2.94,5.88,0.00,0.00,22.04,7.35,4.41,22.04,27.32
525,0.00,5.79,2.90,5.79,0.00,2.00,24.04,8.68,5.21,24.04,36.70
527,0.00,0.50,0.25,0.50,0.00,1.29,26.04,9.11,5.46,26.04,37.81
529,2.73,0.00,1.37,2.73,0.00,3.29,0.00,1.10,0.66,3.29,39.35
531,5.07,0.00,2.54,5.07,0.00,5.29,0.00,1.76,1.06,5.29,37.52
533,5.05,0.00,2.53,5.05,0.00,7.29,0.00,2.43,1.46,7.29,29.88
535,5.05,0.00,2.53,5.05,1.72,9.29,0.00,3.67,2.89,9.29,20.94
537,9.73,0.00,4.86,9.73,3.72,11.29,0.00,5.00,4.49,11.29,14.99
539,14.66,0.00,7.33,14.66,5.72,13.29,0.00,6.34,6.09,13.29,12.09
541,22.84,0.00,11.42,22.84,7.72,15.29,0.00,7.67,7.69,15.29,7.54
543,23.58,0.00,11.79,23.58,9.72,17.29,0.00,9.00,9.29,17.29,3.40
545,23.58,0.00,11.79,23.58,11.72,19.29,0.00,10.34,10.89,19.29,0.57
547,28.53,0.00,14.27,28.53,13.72,21.29,0.00,11.67,12.49,21.29,5.43
549,29.85,0.00,14.93,29.85,15.72,23.29,0.00,13.00,14.09,23.29,10.82
551,29.85,0.00,14.93,29.85,17.72,25.29,0.00,14.34,15.69,25.29,14.38
553,29.85,0.00,14.93,29.85,19.72,27.29,0.00,15.67,17.29,27.29,18.19
555,29.85,0.00,14.93,29.85,21.72,29.29,0.00,17.00,18.89,29.29,18.99
557,29.85,0.00,14.93,29.85,23.72,31.29,0.00,18.34,20.49,31.29,15.07
559,29.85,0.00,14.93,29.85,25.72,33.29,0.01,19.67,22.09,33.29,8.18
561,29.85,0.90,15.38,29.85,27.72,35.29,2.01,21.67,24.09,35.29,3.83
563,36.34,5.41,20.87,36.34,29.72,37.29,4.01,23.67,26.09,37.29,3.29
565,40.27,5.26,22.77,40.27,31.72,28.25,6.01,21.99,25.89,31.72,6.73
567,42.42,5.26,23.84,42.42,27.45,30.25,8.01,21.90,24.12,30.25,11.38
569,29.25,5.26,17.26,29.25,29.45,0.00,10.01,13.15,19.67,29.45,17.96
571,0.00,5.26,2.63,5.26,25.36,0.00,12.01,12.46,17.62,25.36,13.61
573,0.00,5.26,2.63,5.26,11.32,0.00,14.01,8.45,9.60,14.01,10.78
575,0.00,5.26,2.63,5.26,9.29,0.00,16.01,8.43,8.77,16.01,0.00
577,0.00,5.26,2.63,5.26,0.00,0.00,18.01,6.00,3.60,18.01,23.86
579,0.00,5.26,2.63,5.26,0.00,0.00,20.01,6.67,4.00,20.01,29.17
581,0.00,5.19,2.59,5.19,0.00,0.00,22.01,7.34,4.40,22.01,66.58
583,0.00,0.66,0.33,0.66,0.00,0.00,24.01,8.00,4.80,24.01,57.65
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.03
589,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,19.12
591,3.81,0.00,1.91,3.81,0.00,3.44,0.00,1.15,0.69,3.44,23.30
593,5.10,0.00,2.55,5.10,0.00,5.44,0.00,1.81,1.09,5.44,28.27
595,5.10,0.00,2.55,5.10,0.00,7.44,0.00,2.48,1.49,7.44,28.14
597,5.10,0.00,2.55,5.10,0.00,9.44,0.00,3.15,1.89,9.44,20.49
599,5.10,0.00,2.55,5.10,0.00,11.44,0.00,3.81,2.29,11.44,16.91
601,5.10,0.00,2.55,5.10,0.00,13.44,0.00,4.48,2.69,13.44,18.18
