time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.06666666666666667
23.0,0.06666666666666667
25.0,1.0333333333333332
27.0,1.1
29.0,1.1
31.0,1.1
33.0,1.575
35.0,1.6333333333333333
37.0,1.5250000000000001
39.0,1.4916666666666667
41.0,1.7166666666666668
43.0,2.1083333333333334
45.0,3.1666666666666665
47.0,2.575
49.0,2.775
51.0,3.816666666666667
53.0,3.816666666666667
55.0,3.4999999999999996
57.0,3.4999999999999996
59.0,3.216666666666667
61.0,3.216666666666667
63.0,3.216666666666667
65.0,3.216666666666667
67.0,3.216666666666667
69.0,4.333333333333334
71.0,4.025
73.0,3.9916666666666667
75.0,4.441666666666666
77.0,4.816666666666666
79.0,4.633333333333333
81.0,4.441666666666666
83.0,5.3
85.0,6.441666666666666
87.0,4.791666666666667
89.0,4.791666666666667
91.0,4.791666666666667
93.0,8.083333333333334
95.0,7.6499999999999995
97.0,7.341666666666667
99.0,7.341666666666667
101.0,9.933333333333334
103.0,8.083333333333334
105.0,8.083333333333334
107.0,8.116666666666667
109.0,9.375
111.0,9.95
113.0,8.683333333333334
115.0,9.4
117.0,10.708333333333332
119.0,10.633333333333333
121.0,10.633333333333333
123.0,10.033333333333333
125.0,9.6
127.0,10.633333333333333
129.0,10.508333333333333
131.0,10.45
133.0,10.433333333333334
135.0,10.308333333333334
137.0,13.483333333333334
139.0,14.55
141.0,14.3
143.0,15.591666666666669
145.0,19.258333333333336
147.0,17.625
149.0,14.641666666666666
151.0,13.641666666666666
153.0,13.325
155.0,13.183333333333332
157.0,13.183333333333332
159.0,13.183333333333332
161.0,15.391666666666667
163.0,13.716666666666667
165.0,12.808333333333332
167.0,12.058333333333332
169.0,11.566666666666665
171.0,11.566666666666665
173.0,14.508333333333333
175.0,14.408333333333331
177.0,13.141666666666667
179.0,11.616666666666665
181.0,11.541666666666666
183.0,12.141666666666667
185.0,11.533333333333335
187.0,11.175
189.0,10.325
191.0,10.325
193.0,10.95
195.0,10.383333333333335
197.0,12.116666666666669
199.0,12.208333333333334
201.0,12.075
203.0,11.308333333333334
205.0,9.25
207.0,9.25
209.0,9.025
211.0,10.208333333333332
213.0,11.766666666666666
215.0,9.775
217.0,9.541666666666668
219.0,10.000000000000002
221.0,10.000000000000002
223.0,9.641666666666667
225.0,9.641666666666667
227.0,9.733333333333334
229.0,9.733333333333334
231.0,10.641666666666667
233.0,10.741666666666667
235.0,10.108333333333334
237.0,9.825
239.0,9.583333333333332
241.0,9.583333333333332
243.0,9.583333333333332
245.0,11.983333333333333
247.0,10.358333333333333
249.0,9.624999999999998
251.0,9.791666666666666
253.0,9.791666666666666
255.0,9.525
257.0,9.525
259.0,9.525
261.0,11.525
263.0,13.016666666666667
265.0,11.200000000000001
267.0,11.033333333333335
269.0,10.850000000000001
271.0,10.808333333333334
273.0,15.408333333333333
275.0,16.841666666666665
277.0,15.916666666666666
279.0,14.858333333333336
281.0,14.858333333333336
283.0,15.016666666666667
285.0,12.841666666666667
287.0,12.358333333333334
289.0,12.758333333333335
291.0,12.716666666666667
293.0,12.1
295.0,12.033333333333333
297.0,15.375
299.0,14.816666666666668
301.0,14.816666666666668
303.0,14.816666666666668
305.0,15.191666666666668
307.0,12.783333333333333
309.0,12.883333333333335
311.0,12.883333333333335
313.0,12.450000000000001
315.0,12.258333333333333
317.0,12.258333333333333
319.0,12.258333333333333
321.0,15.1
323.0,15.433333333333334
325.0,11.733333333333333
327.0,11.733333333333333
329.0,11.241666666666665
331.0,11.241666666666665
333.0,8.566666666666666
335.0,8.391666666666666
337.0,8.391666666666666
339.0,8.391666666666666
341.0,9.183333333333334
343.0,9.25
345.0,9.25
347.0,9.108333333333333
349.0,11.083333333333334
351.0,11.083333333333334
353.0,11.083333333333334
355.0,11.083333333333334
357.0,9.741666666666669
359.0,7.866666666666667
361.0,8.033333333333333
363.0,8.65
365.0,7.933333333333334
367.0,7.075
369.0,7.083333333333334
371.0,6.441666666666667
373.0,6.275000000000001
375.0,6.275000000000001
377.0,6.275000000000001
379.0,6.841666666666668
381.0,7.500000000000001
383.0,7.425
385.0,6.825
387.0,6.825
389.0,10.15
391.0,10.666666666666668
393.0,8.825
395.0,8.558333333333334
397.0,8.058333333333334
399.0,8.916666666666668
401.0,11.208333333333334
403.0,9.375
405.0,9.325
407.0,10.049999999999999
409.0,9.708333333333334
411.0,10.075
413.0,9.641666666666666
415.0,9.625
417.0,9.625
419.0,9.491666666666667
421.0,9.024999999999999
423.0,9.091666666666667
425.0,9.258333333333333
427.0,9.191666666666666
429.0,8.891666666666666
431.0,8.891666666666666
433.0,8.25
435.0,8.283333333333333
437.0,8.441666666666666
439.0,7.675000000000001
441.0,6.9
443.0,7.083333333333334
445.0,11.541666666666666
447.0,9.533333333333333
449.0,7.916666666666666
451.0,7.916666666666666
453.0,9.908333333333333
455.0,9.674999999999999
457.0,9.366666666666665
459.0,9.366666666666665
461.0,10.683333333333334
463.0,10.566666666666666
465.0,9.575000000000001
467.0,9.575000000000001
469.0,7.908333333333333
471.0,8.183333333333334
473.0,6.941666666666666
475.0,6.108333333333333
477.0,6.208333333333334
479.0,7.783333333333333
481.0,8.25
483.0,6.858333333333333
485.0,6.858333333333333
487.0,6.9
489.0,6.058333333333334
491.0,6.058333333333334
493.0,6.0249999999999995
495.0,5.408333333333333
497.0,5.408333333333333
499.0,6.308333333333333
501.0,6.308333333333333
