time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,9.00,20.27,20.27,31.16,0.00
75,0.00,5.35,2.68,5.35,22.66,0.00,11.00,11.22,11.22,22.66,24.38
77,0.00,5.35,2.68,5.35,0.00,0.00,13.00,4.33,4.33,13.00,35.55
79,0.00,5.35,2.68,5.35,0.00,0.00,15.00,5.00,5.00,15.00,40.21
81,0.00,5.28,2.64,5.28,0.00,0.00,17.00,5.67,5.67,17.00,51.57
83,0.00,0.23,0.12,0.23,0.00,0.00,19.00,6.33,6.33,19.00,50.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
87,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,42.28
89,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,24.84
91,2.54,0.00,1.27,2.54,0.00,3.22,0.00,1.07,1.07,3.22,11.05
93,5.20,0.00,2.60,5.20,0.00,5.22,0.00,1.74,1.74,5.22,2.60
95,8.61,0.00,4.31,8.61,0.00,7.22,0.00,2.41,2.41,7.22,0.00
97,11.63,0.00,5.82,11.63,0.00,9.22,0.00,3.07,3.07,9.22,0.00
99,11.61,0.00,5.81,11.61,0.00,11.22,0.00,3.74,3.74,11.22,0.00
101,11.61,0.00,5.81,11.61,0.00,13.22,0.00,4.41,4.41,13.22,0.00
103,11.61,0.00,5.81,11.61,0.00,15.22,0.00,5.07,5.07,15.22,0.00
105,11.61,0.00,5.81,11.61,0.00,17.22,0.00,5.74,5.74,17.22,13.09
107,11.61,0.00,5.81,11.61,0.00,19.22,0.00,6.41,6.41,19.22,16.71
109,11.61,0.00,5.81,11.61,0.00,21.22,0.00,7.07,7.07,21.22,19.88
111,11.61,0.00,5.81,11.61,0.00,23.22,0.00,7.74,7.74,23.22,35.01
113,8.87,0.00,4.43,8.87,0.00,25.22,0.00,8.41,8.41,25.22,46.58
115,0.00,0.00,0.00,0.00,0.00,24.05,0.00,8.02,8.02,24.05,25.21
117,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,28.09
119,0.00,1.86,0.93,1.86,0.00,0.00,2.03,0.68,0.68,2.03,34.00
121,0.00,5.70,2.85,5.70,0.00,0.00,4.03,1.34,1.34,4.03,37.83
123,0.00,5.56,2.78,5.56,0.00,0.00,6.03,2.01,2.01,6.03,56.05
125,0.00,0.50,0.25,0.50,0.00,0.00,8.03,2.68,2.68,8.03,50.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
129,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,35.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
133,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,30.59
135,4.35,0.00,2.17,4.35,3.48,0.00,0.00,1.16,1.16,3.48,32.64
137,4.84,0.00,2.42,4.84,5.48,0.00,0.00,1.83,1.83,5.48,26.20
139,4.84,0.00,2.42,4.84,7.48,0.00,0.00,2.49,2.49,7.48,15.90
141,4.84,0.00,2.42,4.84,9.48,0.00,0.00,3.16,3.16,9.48,19.25
143,4.84,0.00,2.42,4.84,11.48,0.00,1.35,4.28,4.28,11.48,18.57
145,4.84,4.91,4.88,4.91,13.48,0.00,3.35,5.61,5.61,13.48,20.80
147,4.84,5.18,5.01,5.18,15.48,0.00,5.35,6.94,6.94,15.48,18.24
149,4.09,5.18,4.64,5.18,17.48,0.00,7.35,8.28,8.28,17.48,22.40
151,0.00,5.18,2.59,5.18,0.00,0.00,9.35,3.12,3.12,9.35,19.38
153,0.00,5.18,2.59,5.18,0.00,0.00,11.35,3.78,3.78,11.35,18.54
155,0.00,11.42,5.71,11.42,0.00,0.00,13.35,4.45,4.45,13.35,19.06
157,0.00,11.14,5.57,11.14,0.00,0.00,15.35,5.12,5.12,15.35,16.61
159,0.00,11.14,5.57,11.14,0.00,0.00,17.35,5.78,5.78,17.35,12.48
161,0.00,11.14,5.57,11.14,0.00,0.00,19.35,6.45,6.45,19.35,8.36
163,0.00,11.14,5.57,11.14,0.72,0.00,21.35,7.35,7.35,21.35,0.00
165,0.00,11.14,5.57,11.14,0.00,0.00,23.35,7.78,7.78,23.35,0.00
167,0.00,11.14,5.57,11.14,0.00,0.00,25.35,8.45,8.45,25.35,21.81
169,0.00,7.99,4.00,7.99,0.00,0.00,27.35,9.12,9.12,27.35,47.39
171,0.00,0.00,0.00,0.00,0.00,0.00,19.48,6.49,6.49,19.48,53.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
179,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,17.89
181,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,3.66
183,0.00,8.28,4.14,8.28,0.00,0.00,4.11,1.37,1.37,4.11,0.04
185,0.00,11.62,5.81,11.62,0.00,0.00,6.11,2.04,2.04,6.11,0.00
187,0.00,11.59,5.80,11.59,0.00,0.00,8.11,2.70,2.70,8.11,0.00
189,0.00,11.59,5.80,11.59,0.00,0.00,10.11,3.37,3.37,10.11,14.29
191,0.00,11.59,5.80,11.59,0.00,0.00,12.11,4.04,4.04,12.11,24.07
193,0.00,11.59,5.80,11.59,0.00,0.00,14.11,4.70,4.70,14.11,30.52
195,0.00,11.59,5.80,11.59,0.00,0.00,16.11,5.37,5.37,16.11,29.59
197,0.00,11.59,5.80,11.59,0.00,0.00,18.11,6.04,6.04,18.11,25.66
199,0.00,11.59,5.80,11.59,0.00,0.00,20.11,6.70,6.70,20.11,21.85
201,0.00,11.96,5.98,11.96,0.00,0.00,22.11,7.37,7.37,22.11,17.67
203,0.00,18.82,9.41,18.82,0.00,0.47,24.11,8.20,8.20,24.11,18.58
205,0.00,24.18,12.09,24.18,0.00,2.47,26.11,9.53,9.53,26.11,11.08
207,0.00,24.00,12.00,24.00,0.00,0.00,28.11,9.37,9.37,28.11,6.64
209,0.00,24.00,12.00,24.00,0.00,0.00,30.11,10.04,10.04,30.11,2.67
211,0.00,24.00,12.00,24.00,0.00,0.00,32.11,10.70,10.70,32.11,7.06
213,0.00,29.24,14.62,29.24,0.00,0.00,34.11,11.37,11.37,34.11,8.49
215,0.00,29.25,14.62,29.25,0.00,0.00,36.11,12.04,12.04,36.11,17.67
217,0.00,29.25,14.62,29.25,0.00,0.00,38.11,12.70,12.70,38.11,19.82
219,0.00,29.25,14.62,29.25,0.00,0.00,38.21,12.74,12.74,38.21,25.46
221,0.00,19.97,9.99,19.97,0.00,0.00,21.21,7.07,7.07,21.21,31.44
223,0.00,0.00,0.00,0.00,0.00,0.00,22.47,7.49,7.49,22.47,33.96
225,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,4.59,13.76,29.72
227,0.00,9.97,4.99,9.97,0.00,0.00,15.76,5.25,5.25,15.76,32.08
229,0.00,11.10,5.55,11.10,0.00,0.00,17.76,5.92,5.92,17.76,25.45
231,0.00,14.10,7.05,14.10,0.00,0.00,19.76,6.59,6.59,19.76,15.10
233,0.00,17.34,8.67,17.34,0.00,0.00,21.76,7.25,7.25,21.76,8.38
235,0.00,27.19,13.60,27.19,0.43,0.00,23.76,8.06,8.06,23.76,8.55
237,0.00,28.86,14.43,28.86,2.43,0.74,25.76,9.65,9.65,25.76,6.74
239,0.00,28.86,14.43,28.86,4.43,2.74,27.76,11.65,11.65,27.76,1.32
241,1.90,28.86,15.38,28.86,0.00,4.74,29.76,11.50,11.50,29.76,0.09
243,5.66,28.86,17.26,28.86,0.00,6.74,31.76,12.83,12.83,31.76,5.96
245,0.49,28.86,14.67,28.86,0.00,8.74,33.76,14.17,14.17,33.76,11.93
247,0.00,28.86,14.43,28.86,0.00,0.00,35.76,11.92,11.92,35.76,14.76
249,0.00,28.86,14.43,28.86,0.00,0.00,37.76,12.59,12.59,37.76,17.64
251,0.00,28.86,14.43,28.86,0.00,0.00,39.76,13.25,13.25,39.76,16.07
253,0.00,28.86,14.43,28.86,0.00,0.00,41.76,13.92,13.92,41.76,12.18
255,0.00,28.86,14.43,28.86,0.00,0.00,43.76,14.59,14.59,43.76,10.71
257,0.00,36.21,18.11,36.21,0.00,0.00,45.76,15.25,15.25,45.76,12.82
259,0.00,43.04,21.52,43.04,0.00,1.36,47.76,16.37,16.37,47.76,14.56
261,0.00,48.87,24.43,48.87,0.41,3.36,37.79,13.85,13.85,37.79,18.68
263,0.00,49.61,24.80,49.61,2.41,5.36,36.63,14.80,14.80,36.63,19.17
265,0.00,52.28,26.14,52.28,4.41,7.36,36.20,15.99,15.99,36.20,19.61
267,0.00,54.92,27.46,54.92,6.41,9.36,33.19,16.32,16.32,33.19,22.57
269,0.00,17.00,8.50,17.00,8.41,11.36,35.19,18.32,18.32,35.19,17.04
271,0.00,11.05,5.52,11.05,10.41,13.36,37.19,20.32,20.32,37.19,12.89
273,7.29,11.84,9.56,11.84,12.41,15.36,39.19,22.32,22.32,39.19,9.03
275,12.48,13.54,13.01,13.54,14.41,17.36,41.19,24.32,24.32,41.19,4.47
277,15.45,18.18,16.81,18.18,16.41,19.36,43.19,26.32,26.32,43.19,0.80
279,28.36,18.11,23.24,28.36,18.41,21.36,45.19,28.32,28.32,45.19,0.00
281,31.33,18.11,24.72,31.33,20.41,23.36,47.19,30.32,30.32,47.19,0.00
283,31.31,18.11,24.71,31.31,22.41,25.36,49.19,32.32,32.32,49.19,4.16
285,31.31,18.11,24.71,31.31,24.41,27.36,51.19,34.32,34.32,51.19,5.78
287,31.31,18.11,24.71,31.31,26.41,29.36,53.19,36.32,36.32,53.19,11.45
289,31.31,18.11,24.71,31.31,28.41,31.36,55.19,38.32,38.32,55.19,12.85
291,31.31,18.11,24.71,31.31,30.41,0.00,57.19,29.20,29.20,57.19,16.67
293,21.45,18.11,19.78,21.45,24.13,0.00,59.19,27.77,27.77,59.19,19.97
295,0.00,18.11,9.06,18.11,22.08,1.02,61.19,28.10,28.10,61.19,20.12
297,0.00,18.11,9.06,18.11,22.60,3.02,63.19,29.60,29.60,63.19,19.19
299,0.00,18.11,9.06,18.11,0.00,5.02,65.19,23.40,23.40,65.19,23.87
301,0.00,18.11,9.06,18.11,0.00,1.97,67.19,23.05,23.05,67.19,27.01
303,0.00,18.11,9.06,18.11,0.00,3.97,69.19,24.39,24.39,69.19,26.48
305,4.26,18.07,11.17,18.07,0.00,5.97,71.19,25.72,25.72,71.19,23.56
307,6.09,16.17,11.13,16.17,0.00,7.97,50.96,19.64,19.64,50.96,21.21
309,11.67,11.46,11.57,11.67,0.00,9.97,52.96,20.98,20.98,52.96,15.55
311,13.42,8.27,10.85,13.42,1.78,11.97,45.60,19.78,19.78,45.60,7.43
313,19.73,11.58,15.66,19.73,3.78,13.97,47.60,21.78,21.78,47.60,6.56
315,25.14,11.49,18.31,25.14,5.78,15.97,49.60,23.78,23.78,49.60,5.92
317,30.01,11.49,20.75,30.01,7.78,17.97,51.60,25.78,25.78,51.60,6.78
319,30.95,11.49,21.22,30.95,9.78,19.97,53.60,27.78,27.78,53.60,7.70
321,30.95,11.49,21.22,30.95,11.78,21.97,55.60,29.78,29.78,55.60,6.07
323,30.95,11.49,21.22,30.95,13.78,23.97,57.60,31.78,31.78,57.60,3.30
325,30.95,11.49,21.22,30.95,15.78,25.97,59.60,33.78,33.78,59.60,1.01
327,30.95,13.74,22.35,30.95,17.78,27.97,61.60,35.78,35.78,61.60,5.30
329,30.95,18.46,24.71,30.95,19.78,29.97,63.60,37.78,37.78,63.60,10.62
331,30.95,18.38,24.67,30.95,21.78,31.97,65.60,39.78,39.78,65.60,13.14
333,30.95,18.38,24.67,30.95,23.78,33.97,67.60,41.78,41.78,67.60,14.05
335,30.95,18.38,24.67,30.95,25.78,32.98,69.60,42.78,42.78,69.60,14.14
337,25.75,18.38,22.06,25.75,27.78,23.76,71.60,41.05,41.05,71.60,11.00
339,0.00,19.65,9.83,19.65,26.47,25.76,73.60,41.94,41.94,73.60,5.10
341,0.00,27.46,13.73,27.46,0.00,27.76,75.60,34.45,34.45,75.60,0.00
343,0.00,30.22,15.11,30.22,0.00,0.00,77.60,25.87,25.87,77.60,0.00
345,0.00,30.19,15.10,30.19,0.00,0.00,79.60,26.53,26.53,79.60,0.00
347,0.00,30.19,15.10,30.19,0.00,0.00,81.60,27.20,27.20,81.60,7.24
349,0.00,30.19,15.10,30.19,0.00,0.00,83.60,27.87,27.87,83.60,15.70
351,0.00,30.19,15.10,30.19,0.00,0.00,85.60,28.53,28.53,85.60,22.42
353,0.00,30.19,15.10,30.19,0.00,0.00,48.64,16.21,16.21,48.64,29.43
355,0.00,29.26,14.63,29.26,0.00,0.00,29.67,9.89,9.89,29.67,33.04
357,0.00,0.00,0.00,0.00,0.00,0.00,17.79,5.93,5.93,17.79,28.26
359,0.00,3.05,1.53,3.05,0.00,0.00,19.79,6.60,6.60,19.79,22.82
361,0.00,12.94,6.47,12.94,0.00,0.00,21.79,7.26,7.26,21.79,16.70
363,0.32,18.04,9.18,18.04,0.00,1.72,23.79,8.50,8.50,23.79,12.00
365,5.69,17.90,11.80,17.90,0.00,3.72,25.79,9.84,9.84,25.79,12.00
367,5.50,24.05,14.77,24.05,0.00,5.72,27.79,11.17,11.17,27.79,14.30
369,5.50,23.78,14.64,23.78,0.00,7.72,29.79,12.50,12.50,29.79,17.51
371,7.25,23.78,15.51,23.78,0.96,9.72,31.79,14.16,14.16,31.79,20.13
373,11.91,23.78,17.85,23.78,2.96,11.72,33.79,16.16,16.16,33.79,18.13
375,11.82,23.78,17.80,23.78,4.96,13.72,35.79,18.16,18.16,35.79,14.83
377,11.82,23.78,17.80,23.78,6.96,15.72,37.79,20.16,20.16,37.79,12.47
379,10.16,23.78,16.97,23.78,8.96,17.72,39.79,22.16,22.16,39.79,12.65
381,0.00,29.30,14.65,29.30,10.96,5.63,41.79,19.46,19.46,41.79,16.07
383,0.00,30.36,15.18,30.36,0.92,7.63,43.79,17.44,17.44,43.79,21.22
385,0.00,30.36,15.18,30.36,2.92,6.45,45.79,18.38,18.38,45.79,20.68
387,0.00,30.36,15.18,30.36,4.92,0.00,47.79,17.57,17.57,47.79,22.07
389,0.00,30.36,15.18,30.36,0.00,0.00,49.79,16.60,16.60,49.79,22.64
391,0.00,30.36,15.18,30.36,0.00,0.00,51.79,17.26,17.26,51.79,24.41
393,0.00,30.36,15.18,30.36,1.77,0.27,53.79,18.61,18.61,53.79,17.87
395,3.19,30.32,16.76,30.32,3.77,2.27,55.63,20.56,20.56,55.63,11.63
397,14.12,31.20,22.66,31.20,5.77,4.27,57.63,22.56,22.56,57.63,5.84
399,16.61,39.76,28.18,39.76,7.77,6.27,59.63,24.56,24.56,59.63,3.65
401,16.60,42.34,29.47,42.34,9.77,8.27,61.63,26.56,26.56,61.63,1.64
403,16.60,42.32,29.46,42.32,11.77,10.27,63.63,28.56,28.56,63.63,0.36
405,16.60,45.86,31.23,45.86,13.77,12.27,65.63,30.56,30.56,65.63,0.21
407,16.60,45.19,30.90,45.19,15.77,14.27,67.63,32.56,32.56,67.63,3.60
409,16.60,44.98,30.79,44.98,17.77,16.27,69.63,34.56,34.56,69.63,4.42
411,16.60,44.50,30.55,44.50,19.77,18.27,71.63,36.56,36.56,71.63,9.19
413,16.46,44.33,30.40,44.33,18.00,20.27,73.63,37.30,37.30,73.63,13.11
415,14.79,44.33,29.56,44.33,20.00,22.27,75.63,39.30,39.30,75.63,11.03
417,12.41,44.33,28.37,44.33,22.00,24.27,77.63,41.30,41.30,77.63,9.15
419,11.57,46.78,29.18,46.78,24.00,26.27,79.63,43.30,43.30,79.63,7.04
421,10.99,51.34,31.17,51.34,26.00,28.27,81.63,45.30,45.30,81.63,5.81
423,0.47,59.75,30.11,59.75,28.00,4.95,83.63,38.86,38.86,83.63,2.36
425,0.00,62.71,31.35,62.71,0.00,6.95,85.63,30.86,30.86,85.63,0.68
427,0.00,64.97,32.49,64.97,0.00,8.95,87.63,32.19,32.19,87.63,0.03
429,0.00,68.69,34.35,68.69,0.00,10.95,89.63,33.52,33.52,89.63,0.47
431,0.00,68.63,34.32,68.63,0.00,12.95,91.63,34.86,34.86,91.63,3.99
433,0.00,68.63,34.32,68.63,0.00,14.95,75.29,30.08,30.08,75.29,5.13
435,0.00,68.63,34.32,68.63,0.00,16.95,71.84,29.60,29.60,71.84,3.89
437,0.00,68.63,34.32,68.63,0.00,18.95,58.92,25.96,25.96,58.92,4.53
439,0.00,68.63,34.32,68.63,0.00,20.95,60.92,27.29,27.29,60.92,6.34
441,0.00,68.48,34.24,68.48,0.00,22.95,62.92,28.62,28.62,62.92,10.67
443,0.00,64.81,32.40,64.81,0.00,24.95,64.92,29.96,29.96,64.92,15.48
445,0.00,24.05,12.03,24.05,0.00,26.95,66.92,31.29,31.29,66.92,12.21
447,0.00,27.45,13.73,27.45,0.00,28.95,68.92,32.62,32.62,68.92,5.17
449,3.80,39.37,21.59,39.37,0.00,30.95,70.92,33.96,33.96,70.92,1.57
451,4.76,43.56,24.16,43.56,0.00,32.95,72.92,35.29,35.29,72.92,4.07
453,4.76,50.03,27.39,50.03,0.00,34.95,74.92,36.62,36.62,74.92,4.92
455,4.76,50.13,27.44,50.13,0.00,36.95,76.92,37.96,37.96,76.92,9.56
457,4.68,50.13,27.40,50.13,0.00,38.95,78.92,39.29,39.29,78.92,9.81
459,0.20,50.13,25.17,50.13,0.00,40.95,80.92,40.62,40.62,80.92,6.55
461,0.00,50.13,25.06,50.13,0.00,33.15,82.92,38.69,38.69,82.92,5.57
463,0.00,54.25,27.13,54.25,0.00,35.15,84.92,40.02,40.02,84.92,6.88
465,0.00,59.47,29.73,59.47,0.00,37.15,86.92,41.36,41.36,86.92,7.47
467,0.00,62.47,31.23,62.47,0.00,39.15,88.92,42.69,42.69,88.92,7.16
469,0.00,62.43,31.22,62.43,0.00,41.15,90.92,44.02,44.02,90.92,5.97
471,0.00,62.43,31.22,62.43,0.00,43.15,75.54,39.56,39.56,75.54,5.03
473,0.00,69.87,34.93,69.87,0.00,45.15,72.26,39.14,39.14,72.26,4.93
475,0.00,76.07,38.03,76.07,0.95,47.15,74.26,40.79,40.79,74.26,6.90
477,0.00,75.88,37.94,75.88,2.95,49.15,74.37,42.16,42.16,74.37,11.36
479,0.00,75.88,37.94,75.88,4.95,51.15,76.37,44.16,44.16,76.37,14.02
481,0.00,75.85,37.92,75.85,6.95,53.15,78.37,46.16,46.16,78.37,11.47
483,1.42,75.24,38.33,75.24,8.95,55.15,80.37,48.16,48.16,80.37,13.86
485,10.01,23.39,16.70,23.39,10.95,57.15,82.37,50.16,50.16,82.37,16.44
487,16.47,17.79,17.13,17.79,12.95,59.15,84.37,52.16,52.16,84.37,14.54
489,22.19,17.79,19.99,22.19,14.95,61.15,86.37,54.16,54.16,86.37,10.82
491,33.92,17.79,25.86,33.92,16.95,63.15,88.37,56.16,56.16,88.37,6.27
493,45.32,17.79,31.56,45.32,18.95,65.15,90.37,58.16,58.16,90.37,5.64
495,53.24,17.79,35.52,53.24,20.95,67.15,92.37,60.16,60.16,92.37,4.19
497,60.29,17.79,39.04,60.29,22.95,69.15,94.37,62.16,62.16,94.37,2.62
499,63.44,17.79,40.62,63.44,24.95,71.15,96.37,64.16,64.16,96.37,1.12
501,63.40,17.79,40.59,63.40,26.95,73.15,98.37,66.16,66.16,98.37,3.47
503,69.76,17.79,43.77,69.76,28.95,75.15,100.37,68.16,68.16,100.37,7.77
505,70.57,17.79,44.18,70.57,30.95,53.31,102.37,62.21,62.21,102.37,9.55
507,70.57,17.79,44.18,70.57,32.95,44.76,104.37,60.69,60.69,104.37,7.80
509,70.57,17.79,44.18,70.57,34.95,44.32,106.37,61.88,61.88,106.37,6.15
511,76.85,17.79,47.32,76.85,36.95,36.20,108.37,60.51,60.51,108.37,4.57
513,84.30,17.76,51.03,84.30,38.95,38.20,110.37,62.51,62.51,110.37,8.93
515,84.09,9.98,47.03,84.09,40.95,40.20,93.39,58.18,58.18,93.39,14.36
517,83.67,0.00,41.83,83.67,42.95,42.20,94.08,59.74,59.74,94.08,10.87
519,76.22,0.00,38.11,76.22,44.95,44.20,24.66,37.94,37.94,44.95,14.88
521,28.42,0.00,14.21,28.42,46.95,46.20,6.21,33.12,33.12,46.95,13.86
523,34.99,0.00,17.49,34.99,48.95,48.20,8.21,35.12,35.12,48.95,8.10
525,42.79,0.00,21.39,42.79,50.95,50.20,10.21,37.12,37.12,50.95,6.14
527,56.43,0.00,28.21,56.43,52.95,52.20,12.21,39.12,39.12,52.95,7.71
529,60.62,0.00,30.31,60.62,54.95,54.20,14.21,41.12,41.12,54.95,10.08
531,64.57,0.00,32.29,64.57,42.65,56.20,16.21,38.35,38.35,56.20,9.67
533,64.54,0.00,32.27,64.54,44.65,58.20,18.21,40.35,40.35,58.20,7.32
535,66.49,0.00,33.24,66.49,46.65,60.20,20.21,42.35,42.35,60.20,6.96
537,72.16,0.00,36.08,72.16,48.65,62.20,22.21,44.35,44.35,62.20,7.27
539,79.02,0.00,39.51,79.02,50.65,64.20,24.21,46.35,46.35,64.20,9.90
541,82.94,0.00,41.47,82.94,52.65,66.20,26.21,48.35,48.35,66.20,10.32
543,82.90,0.00,41.45,82.90,54.65,46.64,28.21,43.17,43.17,54.65,10.28
545,86.39,0.00,43.20,86.39,48.37,48.64,30.21,42.41,42.41,48.64,9.68
547,92.70,0.00,46.35,92.70,34.26,50.64,32.21,39.04,39.04,50.64,14.49
549,100.44,0.00,50.22,100.44,36.26,46.69,34.21,39.05,39.05,46.69,15.75
551,100.58,0.00,50.29,100.58,38.26,13.84,36.21,29.44,29.44,38.26,14.56
553,100.26,0.00,50.13,100.26,40.26,15.84,38.21,31.44,31.44,40.26,14.78
555,110.18,0.00,55.09,110.18,42.26,17.84,40.21,33.44,33.44,42.26,16.33
557,110.39,0.00,55.20,110.39,44.26,19.84,29.59,31.23,31.23,44.26,12.24
559,117.67,0.00,58.83,117.67,46.26,21.84,8.69,25.60,25.60,46.26,11.78
561,130.13,0.00,65.07,130.13,48.26,23.84,10.69,27.60,27.60,48.26,10.39
563,131.31,0.00,65.65,131.31,50.26,25.84,12.69,29.60,29.60,50.26,9.33
565,109.19,0.00,54.60,109.19,52.26,27.84,14.69,31.60,31.60,52.26,11.25
567,51.51,0.00,25.75,51.51,54.26,29.84,16.69,33.60,33.60,54.26,8.92
569,61.53,0.00,30.76,61.53,56.26,31.84,18.69,35.60,35.60,56.26,7.78
571,70.39,0.00,35.19,70.39,58.26,33.84,20.69,37.60,37.60,58.26,4.43
573,82.23,0.00,41.12,82.23,60.26,35.84,22.69,39.60,39.60,60.26,4.50
575,97.98,0.00,48.99,97.98,43.29,37.84,24.69,35.27,35.27,43.29,3.04
577,103.86,0.00,51.93,103.86,45.29,39.84,26.69,37.27,37.27,45.29,2.40
579,105.20,0.00,52.60,105.20,38.00,41.84,28.69,36.18,36.18,41.84,1.34
581,111.83,0.00,55.92,111.83,40.00,43.84,30.69,38.18,38.18,43.84,4.00
583,111.69,0.00,55.84,111.69,42.00,45.84,32.69,40.18,40.18,45.84,6.46
585,111.69,0.00,55.84,111.69,44.00,36.31,34.69,38.34,38.34,44.00,7.91
587,111.69,0.00,55.84,111.69,45.72,38.31,36.69,40.24,40.24,45.72,10.09
589,117.98,0.00,58.99,117.98,40.09,40.31,38.69,39.70,39.70,40.31,11.77
591,118.47,0.61,59.54,118.47,29.42,42.31,40.69,37.48,37.48,42.31,16.52
593,118.47,5.48,61.98,118.47,31.42,36.54,42.69,36.89,36.89,42.69,14.86
595,118.46,5.24,61.85,118.46,33.42,35.71,44.69,37.94,37.94,44.69,13.62
597,118.31,0.00,59.16,118.31,35.42,37.71,46.69,39.94,39.94,46.69,14.02
599,51.61,0.00,25.80,51.61,37.42,39.71,23.83,33.65,33.65,39.71,15.96
601,29.96,0.00,14.98,29.96,39.42,41.71,25.83,35.65,35.65,41.71,16.04
