time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.57,0.00,2.78,5.57,0.00,9.70,0.00,3.23,4.16,9.70,45.36
87,0.48,0.00,0.24,0.48,0.00,11.70,0.00,3.90,5.02,11.70,33.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.31
157,2.99,0.00,1.50,2.99,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.40,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,17.44
173,16.69,0.00,8.35,16.69,1.17,18.61,0.00,6.59,8.48,18.61,13.83
175,23.62,0.00,11.81,23.62,3.17,20.61,0.00,7.93,10.19,20.61,11.62
177,21.92,0.00,10.96,21.92,5.17,15.32,0.00,6.83,8.78,15.32,14.15
179,0.00,0.00,0.00,0.00,7.17,8.98,0.00,5.39,6.92,8.98,18.80
181,0.00,0.00,0.00,0.00,9.17,7.60,0.00,5.59,7.19,9.17,23.48
183,0.00,0.00,0.00,0.00,10.91,9.60,0.00,6.84,8.79,10.91,24.92
185,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,4.97,11.60,47.34
187,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,61.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
197,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,39.87
199,1.47,0.00,0.73,1.47,0.00,2.21,0.00,0.74,0.95,2.21,35.06
201,5.28,0.31,2.80,5.28,0.00,4.21,1.08,1.76,1.96,4.21,31.30
203,5.18,5.59,5.39,5.59,0.00,6.21,3.08,3.10,3.10,6.21,32.98
205,5.18,5.38,5.28,5.38,0.00,8.21,5.08,4.43,4.25,8.21,28.28
207,5.18,5.38,5.28,5.38,0.00,10.21,7.08,5.76,5.39,10.21,20.76
209,8.58,5.38,6.98,8.58,0.00,12.21,9.08,7.10,6.53,12.21,14.35
211,10.48,5.38,7.93,10.48,0.00,14.21,11.08,8.43,7.67,14.21,7.89
213,16.91,5.38,11.14,16.91,0.00,16.21,13.08,9.76,8.82,16.21,3.70
215,17.00,5.38,11.19,17.00,0.00,18.21,15.08,11.10,9.96,18.21,8.36
217,20.83,5.38,13.10,20.83,0.00,20.21,17.08,12.43,11.10,20.21,9.66
219,23.00,5.38,14.19,23.00,0.00,22.21,19.08,13.76,12.25,22.21,17.87
221,22.99,5.38,14.19,22.99,0.00,24.21,21.08,15.10,13.39,24.21,18.40
223,22.99,5.38,14.19,22.99,0.00,26.21,23.08,16.43,14.53,26.21,20.70
225,22.99,5.38,14.19,22.99,0.00,28.21,25.08,17.76,15.67,28.21,20.73
227,19.26,5.38,12.32,19.26,0.00,20.57,27.08,15.88,12.68,27.08,20.75
229,0.00,5.38,2.69,5.38,0.00,18.95,29.08,16.01,12.28,29.08,14.88
231,0.00,9.17,4.59,9.17,0.00,16.06,31.08,15.71,11.32,31.08,10.69
233,0.00,11.81,5.91,11.81,0.00,0.00,33.08,11.03,4.73,33.08,0.00
235,0.00,11.79,5.90,11.79,1.62,0.00,35.08,12.23,5.71,35.08,0.00
237,0.00,11.79,5.90,11.79,0.00,0.00,37.08,12.36,5.30,37.08,15.87
239,0.00,11.79,5.90,11.79,0.00,0.00,39.08,13.03,5.58,39.08,33.51
241,0.00,11.79,5.90,11.79,0.00,0.00,41.08,13.69,5.87,41.08,47.79
243,0.00,8.58,4.29,8.58,0.00,0.00,43.08,14.36,6.15,43.08,60.49
245,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.72,2.45,17.15,58.50
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.67
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.17
253,1.98,0.00,0.99,1.98,4.55,0.64,0.00,1.73,2.22,4.55,26.67
255,17.40,0.00,8.70,17.40,6.55,2.64,0.00,3.06,3.94,6.55,23.03
257,23.78,0.00,11.89,23.78,8.55,4.64,0.00,4.40,5.65,8.55,17.61
259,23.69,0.00,11.85,23.69,10.55,6.64,0.00,5.73,7.37,10.55,17.21
261,26.57,0.00,13.29,26.57,12.55,8.64,0.00,7.06,9.08,12.55,20.94
263,34.22,0.00,17.11,34.22,14.55,10.64,0.00,8.40,10.80,14.55,18.62
265,36.85,0.00,18.42,36.85,16.55,12.64,0.00,9.73,12.51,16.55,20.39
267,43.41,0.00,21.71,43.41,18.55,14.64,0.00,11.06,14.22,18.55,21.33
269,43.49,0.00,21.75,43.49,15.64,16.64,0.00,10.76,13.83,16.64,19.58
271,43.49,0.00,21.75,43.49,17.64,18.64,0.00,12.09,15.55,18.64,13.31
273,44.15,0.00,22.07,44.15,10.93,20.64,0.71,10.76,13.63,20.64,14.68
275,51.49,3.50,27.50,51.49,12.93,22.64,2.71,12.76,15.63,22.64,16.51
277,54.34,4.65,29.49,54.34,14.93,23.44,4.71,14.36,17.12,23.44,20.03
279,21.23,4.65,12.94,21.23,16.93,0.00,6.71,7.88,8.21,16.93,21.76
281,0.00,4.65,2.32,4.65,17.32,1.47,8.71,9.16,9.29,17.32,21.84
283,0.00,4.65,2.32,4.65,16.71,3.47,10.71,10.30,10.18,16.71,20.95
285,0.00,4.65,2.32,4.65,11.00,5.47,12.71,9.73,8.87,12.71,26.39
287,0.00,4.65,2.32,4.65,9.69,7.47,14.71,10.62,9.45,14.71,30.27
289,0.00,4.65,2.32,4.65,5.00,9.47,16.71,10.39,8.59,16.71,37.48
291,0.00,4.65,2.32,4.65,7.00,0.00,18.71,8.57,5.67,18.71,34.43
293,0.89,4.55,2.72,4.55,9.00,0.00,20.71,9.90,6.82,20.71,41.25
295,1.03,0.00,0.51,1.03,11.00,0.00,22.71,11.24,7.96,22.71,39.69
297,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,5.57,13.00,30.52
299,0.00,0.00,0.00,0.00,15.00,0.63,0.00,5.21,6.70,15.00,27.67
301,5.63,0.00,2.81,5.63,17.00,2.63,0.00,6.54,8.41,17.00,24.48
303,14.24,0.00,7.12,14.24,19.00,4.63,0.00,7.88,10.13,19.00,19.70
305,17.18,0.00,8.59,17.18,21.00,6.63,0.00,9.21,11.84,21.00,15.68
307,17.15,0.00,8.57,17.15,23.00,8.63,0.00,10.54,13.56,23.00,11.67
309,20.83,0.00,10.41,20.83,25.00,10.63,0.00,11.88,15.27,25.00,6.28
311,22.87,0.00,11.43,22.87,27.00,12.63,0.00,13.21,16.98,27.00,2.30
313,23.19,0.00,11.60,23.19,29.00,14.63,0.00,14.54,18.70,29.00,0.21
315,28.99,0.00,14.50,28.99,31.00,16.63,0.00,15.88,20.41,31.00,0.00
317,28.80,0.00,14.40,28.80,33.00,18.63,0.00,17.21,22.13,33.00,1.04
319,28.80,0.00,14.40,28.80,16.81,20.63,0.00,12.48,16.05,20.63,2.69
321,28.79,0.00,14.40,28.79,18.81,22.63,0.00,13.81,17.76,22.63,12.27
323,28.33,0.00,14.16,28.33,20.81,24.63,0.00,15.15,19.47,24.63,15.64
325,27.10,0.00,13.55,27.10,22.81,26.63,0.00,16.48,21.19,26.63,26.54
327,18.76,0.00,9.38,18.76,24.81,0.00,0.00,8.27,10.63,24.81,36.18
329,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,8.69,20.28,35.75
331,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,7.18,16.76,44.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
335,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,62.45
337,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,1.65,3.86,58.54
339,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,56.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
351,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,21.93
353,5.05,0.00,2.53,5.05,0.00,3.10,0.00,1.03,1.33,3.10,9.90
355,8.76,0.00,4.38,8.76,0.00,5.10,0.00,1.70,2.19,5.10,2.81
357,13.85,0.00,6.92,13.85,0.27,7.10,0.00,2.46,3.16,7.10,0.23
359,18.58,0.00,9.29,18.58,2.27,9.10,0.00,3.79,4.88,9.10,0.00
361,18.48,0.00,9.24,18.48,4.27,11.10,0.00,5.13,6.59,11.10,0.00
363,18.48,0.00,9.24,18.48,6.27,13.10,0.00,6.46,8.31,13.10,0.00
365,18.48,0.00,9.24,18.48,8.27,15.10,0.00,7.79,10.02,15.10,0.00
367,18.48,0.00,9.24,18.48,10.27,17.10,0.00,9.13,11.73,17.10,0.00
369,18.48,0.00,9.24,18.48,12.27,19.10,0.00,10.46,13.45,19.10,0.00
371,18.48,0.00,9.24,18.48,14.27,21.10,0.00,11.79,15.16,21.10,2.30
373,18.44,0.00,9.22,18.44,16.27,23.10,0.00,13.13,16.88,23.10,12.76
375,5.30,0.00,2.65,5.30,18.27,22.33,0.00,13.53,17.40,22.33,34.28
377,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,8.69,20.27,52.20
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
391,0.93,0.00,0.47,0.93,1.25,1.74,0.00,1.00,1.28,1.74,20.38
393,9.55,0.00,4.78,9.55,3.25,3.74,0.00,2.33,3.00,3.74,13.65
395,20.62,0.00,10.31,20.62,5.25,5.74,0.00,3.66,4.71,5.74,12.15
397,24.51,0.00,12.25,24.51,7.25,7.74,0.00,5.00,6.43,7.74,8.66
399,24.45,0.00,12.23,24.45,9.25,9.74,0.00,6.33,8.14,9.74,4.44
401,24.45,0.00,12.23,24.45,11.25,11.74,0.00,7.66,9.85,11.74,1.13
403,27.84,0.00,13.92,27.84,13.25,13.74,0.00,9.00,11.57,13.74,0.01
405,31.55,0.00,15.77,31.55,15.25,15.74,0.00,10.33,13.28,15.74,0.00
407,31.52,0.00,15.76,31.52,17.25,17.74,0.00,11.66,15.00,17.74,0.00
409,31.52,0.00,15.76,31.52,19.25,19.74,0.00,13.00,16.71,19.74,0.00
411,31.52,0.00,15.76,31.52,21.25,21.74,0.00,14.33,18.43,21.74,0.00
413,31.52,0.00,15.76,31.52,23.25,23.74,0.00,15.66,20.14,23.74,0.00
415,31.52,0.00,15.76,31.52,25.25,25.74,0.00,17.00,21.85,25.74,9.65
417,31.52,0.00,15.76,31.52,27.25,27.74,0.00,18.33,23.57,27.74,15.79
419,31.51,0.00,15.76,31.51,29.25,27.25,0.00,18.83,24.21,29.25,24.20
421,17.00,0.00,8.50,17.00,27.54,29.25,0.00,18.93,24.34,29.25,33.63
423,0.00,0.00,0.00,0.00,29.54,0.00,0.00,9.85,12.66,29.54,37.09
425,0.00,0.00,0.00,0.00,23.74,0.00,0.00,7.91,10.18,23.74,43.84
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
429,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,55.14
431,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,45.88
433,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,2.23,5.21,33.96
435,2.02,0.00,1.01,2.02,7.21,0.00,0.75,2.65,3.20,7.21,33.90
437,0.00,0.30,0.15,0.30,9.21,0.00,2.75,3.99,4.34,9.21,19.87
439,0.00,5.35,2.67,5.35,11.21,0.00,4.75,5.32,5.48,11.21,10.25
441,0.00,5.14,2.57,5.14,13.21,0.00,6.75,6.65,6.63,13.21,2.91
443,4.88,5.14,5.01,5.14,15.21,0.00,8.75,7.99,7.77,15.21,0.10
445,10.35,5.14,7.75,10.35,17.21,0.00,10.75,9.32,8.91,17.21,0.00
447,10.31,5.14,7.73,10.31,19.21,0.00,12.75,10.65,10.05,19.21,0.00
449,10.31,5.14,7.73,10.31,21.21,0.00,14.75,11.99,11.20,21.21,1.91
451,7.94,5.14,6.54,7.94,8.92,0.00,16.75,8.56,6.22,16.75,0.00
453,0.00,5.14,2.57,5.14,10.92,0.00,18.75,9.89,7.36,18.75,0.00
455,0.00,5.14,2.57,5.14,0.00,0.00,20.75,6.92,2.96,20.75,0.00
457,0.00,5.14,2.57,5.14,0.00,0.00,22.75,7.58,3.25,22.75,0.00
459,0.00,5.14,2.57,5.14,0.00,0.00,24.75,8.25,3.54,24.75,0.00
461,0.00,5.14,2.57,5.14,0.00,0.00,26.75,8.92,3.82,26.75,0.00
463,0.00,5.14,2.57,5.14,0.00,0.00,28.75,9.58,4.11,28.75,0.00
465,0.00,5.14,2.57,5.14,0.00,0.00,30.75,10.25,4.39,30.75,0.00
467,0.00,5.04,2.52,5.04,0.00,0.00,32.75,10.92,4.68,32.75,60.00
469,0.00,0.22,0.11,0.22,0.00,0.00,34.75,11.58,4.96,34.75,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.67
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.40
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.47
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.90
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.37
487,0.82,0.00,0.41,0.82,0.00,1.91,,,,,36.98
489,4.80,0.00,2.40,4.80,0.00,3.91,,,,,25.70
491,4.35,0.00,2.17,4.35,0.00,5.91,,,,,23.81
493,0.00,0.00,0.00,0.00,0.00,7.91,,,,,39.07
495,0.00,0.00,0.00,0.00,1.40,2.31,,,,,52.68
497,0.00,0.00,0.00,0.00,,4.31,,,,,57.09
499,0.00,0.00,0.00,0.00,,,,,,,59.13
501,0.00,0.00,0.00,0.00,,,,,,,60.07
