time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
109,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,34.20
111,2.81,0.00,1.40,2.81,2.31,0.00,0.00,0.77,0.99,2.31,33.93
113,5.73,0.00,2.86,5.73,4.31,0.00,0.00,1.44,1.85,4.31,40.87
115,0.73,0.00,0.37,0.73,6.31,0.00,0.00,2.10,2.70,6.31,38.51
117,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,43.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
123,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,44.10
125,0.00,0.00,0.00,0.00,1.73,3.69,0.00,1.81,2.32,3.69,50.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
129,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,57.26
131,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,55.17
133,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,47.41
135,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,35.25
137,0.00,0.00,0.00,0.00,2.59,0.80,0.00,1.13,1.46,2.59,25.19
139,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.73
161,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,1.52
163,5.51,0.00,2.75,5.51,3.17,0.00,0.00,1.06,1.36,3.17,0.00
165,5.55,0.00,2.77,5.55,5.17,0.00,0.00,1.72,2.22,5.17,23.91
167,5.55,0.00,2.77,5.55,7.17,0.00,0.00,2.39,3.07,7.17,35.21
169,5.55,0.00,2.77,5.55,9.17,0.00,0.00,3.06,3.93,9.17,35.37
171,5.55,0.00,2.77,5.55,11.17,0.00,0.00,3.72,4.79,11.17,37.52
173,5.55,0.00,2.77,5.55,13.17,0.00,0.00,4.39,5.65,13.17,36.49
175,5.55,0.00,2.77,5.55,15.17,0.00,0.00,5.06,6.50,15.17,34.87
177,5.46,0.00,2.73,5.46,17.17,0.00,0.00,5.72,7.36,17.17,42.25
179,0.24,0.00,0.12,0.24,19.17,0.00,0.00,6.39,8.22,19.17,40.25
181,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.78,4.14,39.16
183,0.00,0.00,0.00,0.00,3.75,0.59,0.00,1.44,1.86,3.75,34.51
185,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,38.77
187,0.00,0.32,0.16,0.32,0.00,4.59,0.39,1.66,2.02,4.59,36.57
189,0.00,5.72,2.86,5.72,0.00,0.00,2.39,0.80,0.34,2.39,36.19
191,0.00,5.49,2.74,5.49,0.00,1.21,4.39,1.87,1.14,4.39,17.84
193,0.00,5.49,2.74,5.49,0.00,0.00,6.39,2.13,0.91,6.39,14.74
195,0.00,5.49,2.74,5.49,0.00,0.00,8.39,2.80,1.20,8.39,19.79
197,0.00,11.32,5.66,11.32,0.00,0.00,10.39,3.46,1.48,10.39,24.91
199,0.00,11.67,5.84,11.67,0.00,0.00,12.39,4.13,1.77,12.39,25.06
201,0.00,11.67,5.84,11.67,0.00,0.00,14.39,4.80,2.06,14.39,23.47
203,0.00,11.67,5.84,11.67,0.00,0.00,16.39,5.46,2.34,16.39,26.34
205,0.00,11.67,5.84,11.67,0.00,0.00,18.39,6.13,2.63,18.39,27.74
207,0.00,14.38,7.19,14.38,0.00,0.00,20.39,6.80,2.91,20.39,23.07
209,0.00,17.20,8.60,17.20,0.00,1.38,22.39,7.92,3.79,22.39,23.92
211,0.00,17.17,8.58,17.17,0.00,0.00,24.39,8.13,3.48,24.39,27.56
213,0.00,17.07,8.53,17.07,0.00,0.00,26.39,8.80,3.77,26.39,29.76
215,0.00,4.76,2.38,4.76,0.00,0.37,20.92,7.10,3.15,20.92,23.86
217,3.34,0.00,1.67,3.34,0.00,2.37,11.02,4.46,2.59,11.02,31.05
219,10.91,0.00,5.46,10.91,0.00,4.37,0.00,1.46,1.87,4.37,35.00
221,10.67,0.00,5.34,10.67,0.00,6.37,0.00,2.12,2.73,6.37,29.18
223,10.67,0.00,5.34,10.67,0.00,8.37,0.78,3.05,3.70,8.37,21.99
225,10.67,0.00,5.34,10.67,0.00,10.37,2.78,4.38,4.84,10.37,15.02
227,13.92,4.15,9.03,13.92,0.00,12.37,4.78,5.72,5.98,12.37,14.43
229,18.69,5.55,12.12,18.69,0.00,14.37,6.78,7.05,7.13,14.37,12.62
231,22.78,5.55,14.16,22.78,0.00,16.37,8.78,8.38,8.27,16.37,10.98
233,22.71,5.55,14.13,22.71,0.00,18.37,10.78,9.72,9.41,18.37,9.71
235,24.25,5.55,14.90,24.25,0.00,20.37,12.78,11.05,10.55,20.37,7.33
237,28.35,5.55,16.95,28.35,0.00,22.37,14.78,12.38,11.70,22.37,4.13
239,28.26,5.55,16.90,28.26,0.00,24.37,16.78,13.72,12.84,24.37,1.45
241,28.26,6.64,17.45,28.26,0.00,26.37,18.78,15.05,13.98,26.37,0.13
243,28.26,12.19,20.23,28.26,0.00,28.37,20.78,16.38,15.13,28.37,0.88
245,28.26,12.05,20.16,28.26,0.00,30.37,22.78,17.72,16.27,30.37,3.48
247,28.25,12.05,20.15,28.25,0.00,31.73,24.78,18.84,17.14,31.73,7.30
249,12.41,12.05,12.23,12.41,0.00,25.06,26.78,17.28,14.56,26.78,9.22
251,0.00,12.05,6.02,12.05,0.00,23.48,28.78,17.42,14.18,28.78,0.00
253,0.00,12.05,6.02,12.05,0.00,19.39,30.78,16.72,12.71,30.78,0.00
255,0.00,12.05,6.02,12.05,0.00,0.00,32.78,10.93,4.68,32.78,14.91
257,0.00,12.05,6.02,12.05,0.00,0.00,34.78,11.59,4.97,34.78,25.55
259,0.00,12.05,6.02,12.05,0.00,0.00,36.78,12.26,5.25,36.78,30.28
261,0.00,12.05,6.02,12.05,0.00,0.00,38.78,12.93,5.54,38.78,32.73
263,0.00,12.05,6.02,12.05,0.00,0.00,40.78,13.59,5.83,40.78,24.37
265,0.00,12.05,6.02,12.05,0.00,0.00,42.78,14.26,6.11,42.78,19.08
267,0.00,9.83,4.92,9.83,0.00,1.20,44.78,15.33,6.91,44.78,17.25
269,5.35,0.00,2.68,5.35,0.00,3.20,28.90,10.70,5.50,28.90,0.00
271,5.68,0.00,2.84,5.68,0.00,5.20,2.32,2.51,2.56,5.20,15.06
273,5.68,0.00,2.84,5.68,0.00,7.20,0.00,2.40,3.09,7.20,20.20
275,5.68,0.00,2.84,5.68,0.00,9.20,0.00,3.07,3.94,9.20,24.72
277,5.68,0.00,2.84,5.68,0.00,11.20,0.00,3.73,4.80,11.20,28.78
279,5.68,0.00,2.84,5.68,0.00,13.20,0.00,4.40,5.66,13.20,25.79
281,5.68,0.00,2.84,5.68,0.00,15.20,0.00,5.07,6.51,15.20,14.33
283,5.68,0.00,2.84,5.68,0.26,17.20,0.00,5.82,7.48,17.20,4.66
285,7.01,0.00,3.50,7.01,2.26,19.20,0.00,7.15,9.20,19.20,0.35
287,11.76,0.00,5.88,11.76,4.26,21.20,0.00,8.49,10.91,21.20,0.00
289,11.65,0.00,5.83,11.65,6.26,23.20,0.00,9.82,12.62,23.20,12.62
291,11.65,0.00,5.83,11.65,8.26,25.20,0.00,11.15,14.34,25.20,22.71
293,11.65,0.00,5.83,11.65,10.26,27.20,0.00,12.49,16.05,27.20,27.86
295,11.65,0.00,5.83,11.65,12.26,29.20,0.00,13.82,17.77,29.20,27.55
297,11.65,0.00,5.83,11.65,14.26,31.20,0.00,15.15,19.48,31.20,26.44
299,11.65,0.00,5.83,11.65,16.26,33.20,0.00,16.49,21.20,33.20,23.89
301,11.65,0.00,5.83,11.65,18.26,35.20,0.00,17.82,22.91,35.20,20.81
303,15.93,0.00,7.97,15.93,20.26,37.20,0.00,19.15,24.62,37.20,21.39
305,23.23,0.00,11.61,23.23,22.26,39.20,0.00,20.49,26.34,39.20,24.60
307,19.83,0.00,9.91,19.83,24.26,6.76,0.00,10.34,13.29,24.26,25.19
309,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,3.76,8.76,24.02
311,0.00,0.00,0.00,0.00,1.35,9.47,0.00,3.61,4.64,9.47,20.79
313,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,26.50
315,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.16,5.03,34.69
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
327,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.04,0.26,41.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
331,2.17,0.00,1.08,2.17,1.79,0.00,0.00,0.60,0.77,1.79,28.81
333,4.93,0.00,2.47,4.93,3.79,0.00,0.80,1.53,1.74,3.79,21.69
335,4.89,4.58,4.73,4.89,5.79,0.00,2.80,2.86,2.88,5.79,12.44
337,9.37,5.37,7.37,9.37,7.79,0.00,4.80,4.20,4.02,7.79,6.45
339,11.41,5.37,8.39,11.41,9.79,0.00,6.80,5.53,5.17,9.79,2.15
341,11.41,7.15,9.28,11.41,11.79,0.00,8.80,6.86,6.31,11.79,0.17
343,11.41,11.90,11.65,11.90,13.79,0.00,10.80,8.20,7.45,13.79,7.98
345,11.41,11.80,11.60,11.80,15.79,0.00,12.80,9.53,8.59,15.79,10.19
347,11.41,11.80,11.60,11.80,17.79,0.00,14.80,10.86,9.74,17.79,12.13
349,11.41,11.80,11.60,11.80,19.79,0.00,16.80,12.20,10.88,19.79,12.26
351,11.41,11.80,11.60,11.80,21.79,0.00,18.80,13.53,12.02,21.79,8.10
353,11.41,11.80,11.60,11.80,23.79,0.00,20.80,14.86,13.17,23.79,3.93
355,11.41,11.80,11.60,11.80,25.79,0.00,22.80,16.20,14.31,25.79,0.83
357,16.00,11.80,13.90,16.00,27.79,0.00,24.80,17.53,15.45,27.79,0.00
359,18.68,11.80,15.24,18.68,29.79,0.00,26.80,18.86,16.59,29.79,0.70
361,18.66,11.80,15.23,18.66,31.79,0.00,28.80,20.20,17.74,31.79,5.16
363,17.31,11.80,14.55,17.31,29.50,0.00,30.80,20.10,17.04,30.80,3.76
365,5.04,11.80,8.42,11.80,9.17,0.00,32.80,13.99,8.62,32.80,11.75
367,0.00,11.80,5.90,11.80,11.17,0.00,34.80,15.32,9.76,34.80,15.66
369,0.00,11.80,5.90,11.80,0.00,0.00,36.80,12.27,5.26,36.80,18.35
371,0.00,11.80,5.90,11.80,0.00,0.00,38.80,12.93,5.54,38.80,22.70
373,0.00,11.80,5.90,11.80,0.00,0.00,40.80,13.60,5.83,40.80,24.56
375,0.00,11.80,5.90,11.80,0.00,0.00,42.80,14.27,6.11,42.80,17.64
377,0.00,11.80,5.90,11.80,0.00,0.21,44.80,15.00,6.49,44.80,23.44
379,0.00,11.80,5.90,11.80,0.00,0.00,46.80,15.60,6.69,46.80,26.40
381,0.00,11.80,5.90,11.80,0.00,0.00,48.80,16.27,6.97,48.80,28.50
383,0.00,11.80,5.90,11.80,0.00,0.00,50.80,16.93,7.26,50.80,29.46
385,0.00,11.80,5.90,11.80,0.00,0.00,52.80,17.60,7.54,52.80,26.91
387,0.00,11.80,5.90,11.80,0.22,0.00,54.80,18.34,7.92,54.80,24.54
389,0.00,11.80,5.90,11.80,0.00,1.24,56.80,19.35,8.64,56.80,29.43
391,2.00,9.01,5.51,9.01,0.00,3.24,58.80,20.68,9.79,58.80,34.79
393,5.17,0.00,2.58,5.17,0.00,5.24,54.49,19.91,10.03,54.49,28.71
395,5.10,0.00,2.55,5.10,0.00,7.24,4.61,3.95,3.76,7.24,15.28
397,7.18,0.00,3.59,7.18,0.00,9.24,0.00,3.08,3.96,9.24,5.95
399,11.49,0.00,5.74,11.49,0.00,11.24,0.00,3.75,4.82,11.24,1.01
401,16.03,0.00,8.01,16.03,0.00,13.24,0.00,4.41,5.67,13.24,0.00
403,17.21,0.00,8.60,17.21,0.00,15.24,0.00,5.08,6.53,15.24,0.00
405,17.20,0.00,8.60,17.20,0.00,17.24,0.00,5.75,7.39,17.24,0.00
407,17.20,0.00,8.60,17.20,0.00,19.24,0.00,6.41,8.25,19.24,0.00
409,17.20,0.00,8.60,17.20,0.00,21.24,0.00,7.08,9.10,21.24,0.00
411,17.20,0.00,8.60,17.20,0.00,23.24,0.00,7.75,9.96,23.24,5.35
413,17.20,0.00,8.60,17.20,0.00,25.24,0.00,8.41,10.82,25.24,8.49
415,17.20,0.00,8.60,17.20,0.00,27.24,0.00,9.08,11.67,27.24,11.34
417,17.20,0.00,8.60,17.20,0.00,29.24,0.00,9.75,12.53,29.24,17.84
419,17.20,0.00,8.60,17.20,0.00,31.24,0.00,10.41,13.39,31.24,19.91
421,17.20,0.00,8.60,17.20,0.00,33.24,0.00,11.08,14.25,33.24,20.89
423,17.20,0.00,8.60,17.20,0.00,35.24,0.00,11.75,15.10,35.24,19.96
425,17.20,0.00,8.60,17.20,1.29,37.24,0.00,12.84,16.51,37.24,26.33
427,23.84,0.00,11.92,23.84,3.29,39.24,0.00,14.18,18.23,39.24,27.40
429,20.36,0.00,10.18,20.36,5.29,34.93,0.00,13.41,17.24,34.93,32.40
431,0.00,0.00,0.00,0.00,7.29,32.99,0.00,13.43,17.27,32.99,30.06
433,0.00,0.00,0.00,0.00,9.29,3.92,0.00,4.41,5.66,9.29,26.89
435,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,2.54,5.92,19.59
437,0.00,0.00,0.00,0.00,0.00,6.36,0.45,2.27,2.79,6.36,2.33
439,0.00,4.85,2.42,4.85,0.00,0.00,2.45,0.82,0.35,2.45,0.00
441,0.00,5.78,2.89,5.78,0.00,0.00,4.45,1.48,0.64,4.45,17.31
443,0.00,5.78,2.89,5.78,0.00,0.00,6.45,2.15,0.92,6.45,26.01
445,0.00,5.78,2.89,5.78,0.00,0.00,8.45,2.82,1.21,8.45,30.53
447,0.00,5.78,2.89,5.78,0.00,0.00,10.45,3.48,1.49,10.45,35.85
449,0.00,5.78,2.89,5.78,0.00,0.00,12.45,4.15,1.78,12.45,36.21
451,0.00,5.78,2.89,5.78,0.00,0.00,14.45,4.82,2.06,14.45,31.89
453,0.00,5.71,2.85,5.71,0.11,0.00,16.45,5.52,2.40,16.45,34.23
455,1.27,0.76,1.01,1.27,2.11,0.00,18.45,6.86,3.54,18.45,25.37
457,7.10,0.00,3.55,7.10,4.11,0.00,0.00,1.37,1.76,4.11,20.41
459,11.70,0.00,5.85,11.70,6.11,0.00,0.00,2.04,2.62,6.11,16.89
461,16.31,0.00,8.16,16.31,8.11,0.00,0.00,2.70,3.48,8.11,15.03
463,16.85,0.00,8.42,16.85,10.11,0.53,0.00,3.55,4.56,10.11,16.94
465,20.90,0.00,10.45,20.90,12.11,2.53,0.00,4.88,6.28,12.11,14.90
467,23.22,0.00,11.61,23.22,14.11,4.53,0.00,6.21,7.99,14.11,13.44
469,23.21,0.00,11.60,23.21,16.11,6.53,0.00,7.55,9.70,16.11,11.23
471,27.33,0.00,13.66,27.33,18.11,8.53,0.00,8.88,11.42,18.11,11.83
473,29.67,0.00,14.84,29.67,20.11,10.53,0.00,10.21,13.13,20.11,10.43
475,29.66,0.00,14.83,29.66,22.11,12.53,0.00,11.55,14.85,22.11,9.36
477,29.66,1.83,15.75,29.66,24.11,14.53,1.13,13.26,16.72,24.11,7.69
479,29.66,4.72,17.19,29.66,26.11,16.53,3.13,15.26,18.72,26.11,4.36
481,29.66,4.66,17.16,29.66,28.11,18.53,5.13,17.26,20.72,28.11,1.53
483,30.30,4.66,17.48,30.30,30.11,20.53,7.13,19.26,22.72,30.11,0.82
485,35.47,4.66,20.07,35.47,32.11,22.53,9.13,21.26,24.72,32.11,5.27
487,35.32,4.66,19.99,35.32,30.56,24.53,11.13,22.07,25.20,30.56,5.28
489,35.30,4.66,19.98,35.30,32.23,26.53,13.13,23.96,27.06,32.23,9.34
491,33.51,4.66,19.09,33.51,7.65,28.53,15.13,17.10,17.67,28.53,11.50
493,6.18,4.66,5.42,6.18,9.65,30.53,17.13,19.10,19.67,30.53,13.02
495,0.00,4.66,2.33,4.66,11.65,25.53,19.13,18.77,18.67,25.53,16.08
497,0.00,4.66,2.33,4.66,13.65,0.00,21.13,11.59,8.87,21.13,23.98
499,0.00,4.66,2.33,4.66,0.00,0.00,23.13,7.71,3.30,23.13,30.88
501,0.00,4.66,2.33,4.66,0.00,0.00,25.13,8.38,3.59,25.13,33.36
503,0.00,4.66,2.33,4.66,0.00,0.00,27.13,9.04,3.88,27.13,38.96
505,0.00,4.66,2.33,4.66,0.00,0.00,29.13,9.71,4.16,29.13,34.90
507,0.00,4.66,2.33,4.66,0.00,0.17,31.13,10.43,4.52,31.13,32.54
509,0.00,4.66,2.33,4.66,0.00,0.00,33.13,11.04,4.73,33.13,27.19
511,0.00,4.66,2.33,4.66,0.29,0.00,35.13,11.81,5.14,35.13,27.11
513,0.00,4.66,2.33,4.66,0.00,0.00,37.13,12.38,5.30,37.13,20.96
515,0.00,4.66,2.33,4.66,0.00,0.82,39.13,13.32,5.94,39.13,26.15
517,0.00,4.66,2.33,4.66,0.00,0.00,41.13,13.71,5.88,41.13,30.76
519,0.00,4.57,2.28,4.57,0.00,0.00,43.13,14.38,6.16,43.13,62.52
521,0.00,0.19,0.10,0.19,0.00,0.00,45.13,15.04,6.45,45.13,51.07
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
525,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,35.18
527,1.98,0.00,0.99,1.98,0.00,2.57,0.00,0.86,1.10,2.57,25.38
529,5.18,0.00,2.59,5.18,0.00,4.57,0.00,1.52,1.96,4.57,23.52
531,5.12,0.00,2.56,5.12,1.02,6.57,0.00,2.53,3.26,6.57,24.57
533,8.07,0.00,4.04,8.07,3.02,8.57,0.00,3.87,4.97,8.57,28.67
535,12.03,0.00,6.01,12.03,5.02,10.57,0.00,5.20,6.68,10.57,28.75
537,11.98,0.00,5.99,11.98,7.02,12.57,0.00,6.53,8.40,12.57,26.22
539,11.98,0.00,5.99,11.98,9.02,14.57,0.00,7.87,10.11,14.57,21.97
541,16.94,0.00,8.47,16.94,11.02,16.57,0.00,9.20,11.83,16.57,15.52
543,21.77,0.00,10.88,21.77,13.02,18.57,0.00,10.53,13.54,18.57,10.49
545,27.91,0.00,13.95,27.91,15.02,20.57,0.00,11.87,15.26,20.57,5.63
547,32.07,0.00,16.03,32.07,17.02,22.57,0.00,13.20,16.97,22.57,2.31
549,32.01,0.00,16.00,32.01,19.02,24.57,0.11,14.57,18.70,24.57,5.30
551,32.01,4.67,18.34,32.01,21.02,26.57,2.11,16.57,20.70,26.57,6.56
553,32.01,4.92,18.46,32.01,23.02,28.57,4.11,18.57,22.70,28.57,9.27
555,32.01,4.92,18.46,32.01,25.02,30.57,6.11,20.57,24.70,30.57,13.41
557,32.00,4.92,18.46,32.00,27.02,19.95,8.11,18.36,21.29,27.02,21.96
559,23.12,4.92,14.02,23.12,16.69,21.95,10.11,16.25,18.00,21.95,24.28
561,0.00,4.92,2.46,4.92,18.69,18.86,12.11,16.55,17.82,18.86,28.15
563,0.00,4.92,2.46,4.92,1.70,20.86,14.11,12.22,11.68,20.86,30.20
565,0.00,4.92,2.46,4.92,3.70,0.00,16.11,6.60,3.89,16.11,28.89
567,0.00,4.92,2.46,4.92,0.00,0.00,18.11,6.04,2.59,18.11,28.49
569,0.00,4.92,2.46,4.92,1.04,0.00,20.11,7.05,3.32,20.11,25.11
571,0.00,4.92,2.46,4.92,3.04,0.00,22.11,8.38,4.46,22.11,20.87
573,0.00,4.92,2.46,4.92,5.04,1.27,24.11,10.14,6.15,24.11,27.02
575,0.00,4.92,2.46,4.92,0.00,3.27,26.11,9.79,5.13,26.11,21.66
577,0.00,4.92,2.46,4.92,0.00,0.00,28.11,9.37,4.02,28.11,26.88
579,0.00,4.92,2.46,4.92,0.00,0.00,30.11,10.04,4.30,30.11,28.97
581,0.00,4.92,2.46,4.92,0.00,0.00,32.11,10.70,4.59,32.11,26.31
583,0.00,4.83,2.41,4.83,0.00,0.00,34.11,11.37,4.87,34.11,29.52
585,0.00,0.21,0.10,0.21,0.00,0.00,36.11,12.04,5.16,36.11,25.42
587,0.56,0.00,0.28,0.56,1.24,0.00,0.00,0.41,0.53,1.24,25.44
589,5.02,0.00,2.51,5.02,3.24,0.00,0.00,1.08,1.39,3.24,29.31
591,4.86,0.00,2.43,4.86,5.24,0.00,0.00,1.75,2.24,5.24,26.54
593,4.86,0.00,2.43,4.86,7.24,0.00,0.00,2.41,3.10,7.24,15.34
595,4.86,0.00,2.43,4.86,9.24,0.00,0.00,3.08,3.96,9.24,5.61
597,5.59,0.00,2.80,5.59,11.24,1.14,0.00,4.12,5.30,11.24,0.52
599,11.50,0.00,5.75,11.50,13.24,3.14,0.00,5.46,7.02,13.24,0.00
601,11.31,0.00,5.66,11.31,15.24,5.14,0.00,6.79,8.73,15.24,0.00
