time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,11.40,5.27,8.34,11.40,6.29,5.67,19.64,10.53,11.92,19.64,35.14
291,11.40,5.27,8.34,11.40,8.29,7.67,21.64,12.53,13.92,21.64,33.44
293,11.40,5.27,8.34,11.40,10.29,9.67,23.64,14.53,15.92,23.64,29.25
295,11.40,5.27,8.34,11.40,12.29,11.67,25.64,16.53,17.92,25.64,20.45
297,11.40,8.03,9.71,11.40,14.29,13.67,27.64,18.53,19.92,27.64,9.64
299,15.05,11.67,13.36,15.05,16.29,15.67,29.64,20.53,21.92,29.64,2.68
301,25.39,11.62,18.50,25.39,18.29,17.67,31.64,22.53,23.92,31.64,5.20
303,30.55,11.62,21.09,30.55,20.29,19.67,33.64,24.53,25.92,33.64,6.12
305,30.52,11.62,21.07,30.52,22.29,21.67,35.64,26.53,27.92,35.64,18.78
307,30.52,8.44,19.48,30.52,8.10,23.67,37.64,23.14,22.99,37.64,27.34
309,30.51,0.00,15.26,30.51,10.10,25.67,12.96,16.24,13.55,25.67,34.89
311,16.50,0.00,8.25,16.50,12.10,15.25,9.49,12.28,11.43,15.25,36.56
313,0.00,0.00,0.00,0.00,14.10,0.00,11.49,8.53,10.97,14.10,43.24
315,0.00,0.00,0.00,0.00,14.38,0.00,13.49,9.29,11.94,14.38,40.28
317,4.99,0.29,2.64,4.99,16.38,0.00,15.49,10.62,13.65,16.38,30.46
319,4.76,9.68,7.22,9.68,18.38,0.00,17.49,11.95,15.37,18.38,25.96
321,4.76,19.14,11.95,19.14,20.38,0.00,19.49,13.29,17.08,20.38,23.36
323,4.76,25.43,15.09,25.43,22.38,0.00,21.49,14.62,18.80,22.38,18.21
325,9.31,30.50,19.90,30.50,24.38,0.00,23.49,15.95,20.51,24.38,18.22
327,7.54,30.70,19.12,30.70,5.75,0.00,25.49,10.41,13.39,25.49,15.51
329,0.00,39.38,19.69,39.38,7.75,0.00,27.49,11.75,15.10,27.49,10.59
331,0.00,42.93,21.46,42.93,3.77,0.00,29.49,11.09,14.25,29.49,6.89
333,0.00,50.26,25.13,50.26,3.76,0.00,31.49,11.75,15.10,31.49,8.66
335,0.00,55.20,27.60,55.20,5.76,0.00,33.49,13.08,16.82,33.49,8.58
337,0.00,55.02,27.51,55.02,7.76,0.00,35.49,14.41,18.53,35.49,7.93
339,0.00,60.83,30.42,60.83,9.76,0.00,24.51,11.42,14.69,24.51,12.64
341,0.00,61.57,30.78,61.57,11.76,0.00,23.12,11.63,14.95,23.12,24.64
343,0.00,61.57,30.78,61.57,13.76,0.00,23.05,12.27,15.77,23.05,27.13
345,0.00,67.24,33.62,67.24,15.76,0.00,22.75,12.84,16.50,22.75,25.95
347,0.00,67.57,33.78,67.57,17.76,0.00,24.75,14.17,18.22,24.75,26.50
349,0.00,10.93,5.46,10.93,19.76,0.00,26.75,15.50,19.93,26.75,25.68
351,0.00,10.91,5.46,10.91,17.48,0.00,28.75,15.41,19.81,28.75,20.54
353,0.00,12.34,6.17,12.34,18.10,0.63,30.75,16.49,21.02,30.75,12.91
355,0.00,19.30,9.65,19.30,0.03,2.63,32.75,11.80,14.42,32.75,15.70
357,0.00,23.92,11.96,23.92,2.03,4.63,34.75,13.80,16.42,34.75,11.49
359,2.63,23.84,13.23,23.84,4.03,6.63,36.75,15.80,18.42,36.75,12.55
361,16.24,29.77,23.01,29.77,6.03,8.63,38.75,17.80,20.42,38.75,19.57
363,18.01,30.15,24.08,30.15,8.03,10.63,40.75,19.80,22.42,40.75,22.14
365,18.00,30.15,24.08,30.15,10.03,12.63,42.75,21.80,24.42,42.75,26.09
367,17.98,30.15,24.07,30.15,12.03,14.63,44.75,23.80,26.42,44.75,27.64
369,6.90,30.14,18.52,30.14,14.03,0.54,40.72,18.43,23.54,40.72,33.80
371,0.00,13.22,6.61,13.22,15.22,2.54,30.97,16.24,20.16,30.97,39.78
373,0.00,0.00,0.00,0.00,0.40,4.54,27.10,10.68,12.43,27.10,43.56
375,0.00,0.00,0.00,0.00,2.40,0.00,10.97,4.46,5.73,10.97,38.98
377,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,28.51
379,6.53,0.00,3.26,6.53,6.40,0.00,0.00,2.13,2.74,6.40,18.50
381,17.88,0.00,8.94,17.88,8.40,0.00,0.39,2.93,3.77,8.40,19.61
383,19.33,0.00,9.67,19.33,10.40,0.00,2.39,4.26,5.48,10.40,17.28
385,27.81,0.00,13.90,27.81,12.40,0.00,0.00,4.13,5.31,12.40,19.60
387,30.53,0.00,15.26,30.53,10.29,0.00,0.00,3.43,4.41,10.29,28.63
389,30.51,0.00,15.25,30.51,12.29,0.00,0.00,4.10,5.27,12.29,30.17
391,16.49,0.00,8.24,16.49,13.34,0.00,0.00,4.45,5.72,13.34,39.38
393,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,4.80,11.20,40.33
395,0.28,0.00,0.14,0.28,11.05,0.00,0.00,3.68,4.74,11.05,33.25
397,6.39,0.00,3.19,6.39,13.05,1.47,0.00,4.84,5.80,13.05,24.95
399,17.17,0.00,8.59,17.17,15.05,3.47,0.00,6.17,6.95,15.05,16.64
401,18.36,0.00,9.18,18.36,17.05,5.47,0.00,7.51,8.09,17.05,8.06
403,24.02,0.00,12.01,24.02,19.05,7.47,0.00,8.84,9.23,19.05,7.36
405,29.70,0.00,14.85,29.70,21.05,9.47,0.00,10.17,10.37,21.05,7.06
407,37.33,0.00,18.67,37.33,23.05,11.47,0.00,11.51,11.52,23.05,8.35
409,37.18,0.00,18.59,37.18,25.05,13.47,0.00,12.84,12.66,25.05,8.54
411,37.18,0.00,18.59,37.18,27.05,15.47,0.00,14.17,13.80,27.05,13.62
413,37.18,0.00,18.59,37.18,29.05,17.47,0.00,15.51,14.95,29.05,11.59
415,37.18,0.00,18.59,37.18,31.05,19.47,0.00,16.84,16.09,31.05,16.35
417,37.55,0.00,18.78,37.55,21.78,21.47,0.00,14.42,12.40,21.78,23.20
419,43.81,0.00,21.90,43.81,23.78,23.47,0.00,15.75,13.55,23.78,22.46
421,43.54,0.00,21.77,43.54,20.81,25.47,0.00,15.42,12.56,25.47,18.19
423,43.05,0.00,21.53,43.05,22.81,27.47,0.00,16.76,13.70,27.47,18.60
425,46.68,0.00,23.34,46.68,24.81,29.47,0.00,18.09,14.84,29.47,14.82
427,46.10,0.00,23.05,46.10,26.81,31.47,0.00,19.42,15.98,31.47,14.20
429,43.11,0.00,21.55,43.11,28.81,26.13,0.00,18.31,16.08,28.81,19.89
431,39.45,0.00,19.73,39.45,12.99,28.13,1.13,14.08,10.07,28.13,24.81
433,9.24,0.00,4.62,9.24,14.99,28.22,3.13,15.45,11.80,28.22,30.73
435,0.00,0.00,0.00,0.00,16.99,0.00,5.13,7.37,9.48,16.99,33.91
437,4.92,0.00,2.46,4.92,18.99,0.00,7.13,8.71,11.19,18.99,35.84
439,11.53,0.00,5.77,11.53,20.99,0.00,9.13,10.04,12.91,20.99,31.05
441,18.58,4.12,11.35,18.58,22.99,0.00,11.13,11.37,14.62,22.99,25.89
443,24.51,4.85,14.68,24.51,24.99,0.00,13.13,12.71,16.34,24.99,19.62
445,27.41,4.76,16.08,27.41,26.99,0.00,15.13,14.04,18.05,26.99,22.11
447,35.64,0.20,17.92,35.64,21.46,0.00,17.13,12.86,16.54,21.46,19.08
449,49.79,0.00,24.90,49.79,23.46,0.00,3.14,8.87,11.40,23.46,16.65
451,61.37,0.00,30.68,61.37,19.27,0.00,5.14,8.13,10.46,19.27,15.30
453,69.65,0.00,34.83,69.65,15.59,1.21,7.14,7.98,9.91,15.59,11.89
455,69.73,0.00,34.86,69.73,12.22,3.21,9.14,8.19,9.61,12.22,12.06
457,79.68,1.34,40.51,79.68,14.22,5.21,11.14,10.19,11.61,14.22,15.61
459,81.54,6.51,44.02,81.54,16.22,7.21,13.14,12.19,13.61,16.22,20.15
461,79.36,10.89,45.12,79.36,18.22,9.21,15.14,14.19,15.61,18.22,19.94
463,14.62,13.85,14.24,14.62,20.22,11.21,17.14,16.19,17.61,20.22,17.15
465,14.31,17.98,16.15,17.98,22.22,13.21,19.14,18.19,19.61,22.22,17.58
467,21.09,17.94,19.52,21.09,24.22,15.21,21.14,20.19,21.61,24.22,15.26
469,24.12,18.24,21.18,24.12,26.22,17.21,23.14,22.19,23.61,26.22,14.39
471,24.10,24.78,24.44,24.78,28.22,19.21,25.14,24.19,25.61,28.22,10.66
473,25.03,32.13,28.58,32.13,30.22,21.21,27.14,26.19,27.61,30.22,7.41
475,46.42,47.59,47.01,47.59,32.22,23.21,29.14,28.19,29.61,32.22,10.28
477,47.84,49.01,48.42,49.01,28.52,25.21,31.14,28.29,29.17,31.14,11.39
479,54.85,56.02,55.44,56.02,30.52,27.21,33.17,30.30,31.18,33.17,21.38
481,54.60,55.77,55.19,55.77,29.66,29.21,31.15,30.01,30.23,31.15,27.20
483,61.12,62.30,61.71,62.30,1.10,31.21,24.91,19.07,15.61,31.21,28.22
485,61.14,62.31,61.72,62.31,3.10,7.05,25.45,11.87,13.24,25.45,32.89
487,21.10,21.51,21.31,21.51,5.10,9.05,20.16,11.44,12.12,20.16,33.52
489,0.00,0.00,0.00,0.00,7.10,11.05,15.62,11.26,11.31,15.62,32.57
491,0.00,0.00,0.00,0.00,9.10,13.05,14.91,12.35,12.15,14.91,23.93
493,3.42,0.00,1.71,3.42,11.10,15.05,,,,,20.50
495,9.86,0.00,4.93,9.86,13.10,17.05,,,,,21.28
497,9.63,0.00,4.82,9.63,15.10,19.05,,,,,24.00
499,0.00,4.06,2.03,4.06,17.10,,,,,,27.31
501,0.00,10.35,5.17,10.35,,,,,,,31.01
501,0.00,10.35,5.17,10.35,,,,,,,31.01
