time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,5.61,0.00,2.80,5.61,1.45,5.12,0.00,2.19,1.89,5.12,15.23
201,11.59,0.00,5.79,11.59,3.45,7.12,0.00,3.52,3.49,7.12,19.16
203,19.15,0.00,9.57,19.15,5.45,9.12,0.00,4.86,5.09,9.12,29.27
205,30.69,0.00,15.35,30.69,7.45,11.12,0.00,6.19,6.69,11.12,31.61
207,30.39,0.00,15.19,30.39,9.45,13.12,0.00,7.52,8.29,13.12,32.52
209,30.39,0.00,15.19,30.39,11.45,15.12,0.00,8.86,9.89,15.12,29.76
211,30.39,0.00,15.19,30.39,13.45,17.12,0.00,10.19,11.49,17.12,29.38
213,32.01,0.00,16.00,32.01,15.45,19.12,0.00,11.52,13.09,19.12,27.50
215,36.27,0.00,18.14,36.27,17.45,21.12,0.44,13.00,14.78,21.12,24.23
217,36.56,0.00,18.28,36.56,19.45,23.12,2.44,15.00,16.78,23.12,20.32
219,43.23,0.00,21.62,43.23,21.45,0.00,0.00,7.15,12.87,21.45,16.86
221,42.93,0.00,21.46,42.93,21.47,1.65,0.00,7.71,13.21,21.47,13.53
223,8.38,0.00,4.19,8.38,21.67,3.65,0.00,8.44,13.73,21.67,14.51
225,0.00,0.00,0.00,0.00,10.31,5.65,0.00,5.32,7.32,10.31,16.00
227,0.00,0.00,0.00,0.00,12.31,7.65,0.49,6.82,9.01,12.31,23.90
229,0.00,0.00,0.00,0.00,10.31,9.65,2.49,7.48,8.61,10.31,33.64
231,0.00,0.00,0.00,0.00,10.11,11.65,4.49,8.75,9.30,11.65,37.79
233,0.00,0.00,0.00,0.00,11.28,13.65,6.49,10.47,10.80,13.65,38.20
235,0.69,0.00,0.35,0.69,13.28,0.00,8.49,7.26,9.67,13.28,37.11
237,9.63,0.00,4.81,9.63,15.28,0.00,10.49,8.59,11.27,15.28,30.24
239,12.98,4.94,8.96,12.98,13.38,0.00,12.49,8.63,10.53,13.38,24.86
241,17.24,4.71,10.97,17.24,15.38,0.00,14.49,9.96,12.13,15.38,23.22
243,23.23,4.71,13.97,23.23,17.38,0.00,16.49,11.29,13.73,17.38,23.80
245,33.73,4.71,19.22,33.73,19.38,0.00,18.49,12.63,15.33,19.38,22.56
247,35.49,4.71,20.10,35.49,21.38,0.00,20.49,13.96,16.93,21.38,19.22
249,35.48,4.71,20.09,35.48,23.38,0.00,22.49,15.29,18.53,23.38,12.12
251,35.48,4.71,20.09,35.48,25.38,0.00,24.49,16.63,20.13,25.38,8.05
253,37.36,11.87,24.61,37.36,27.38,0.00,26.49,17.96,21.73,27.38,3.91
255,41.94,11.61,26.78,41.94,29.38,1.75,28.49,19.88,23.68,29.38,1.17
257,47.47,14.01,30.74,47.47,31.38,3.75,30.49,21.88,25.68,31.38,1.33
259,47.29,18.02,32.65,47.29,33.38,5.75,32.49,23.88,27.68,33.38,5.94
261,47.29,17.97,32.63,47.29,33.34,7.75,34.49,25.20,28.46,34.49,5.97
263,47.25,17.97,32.61,47.25,22.43,9.75,36.49,22.89,22.71,36.49,7.44
265,45.43,17.97,31.70,45.43,24.29,11.75,38.49,24.84,24.62,38.49,5.09
267,34.73,17.97,26.35,34.73,26.29,13.75,40.49,26.84,26.62,40.49,4.60
269,10.59,17.97,14.28,17.97,28.29,15.75,42.49,28.84,28.62,42.49,7.37
271,16.34,17.97,17.16,17.97,30.29,17.75,44.49,30.84,30.62,44.49,16.49
273,21.70,17.97,19.84,21.70,32.29,19.75,46.49,32.84,32.62,46.49,21.94
275,21.56,17.97,19.77,21.56,34.29,21.75,48.49,34.84,34.62,48.49,30.63
277,21.56,17.95,19.75,21.56,32.00,23.75,50.49,35.41,34.05,50.49,36.12
279,20.15,6.01,13.08,20.15,34.00,25.75,28.31,29.35,31.21,34.00,41.72
281,0.00,0.00,0.00,0.00,24.61,27.75,27.24,26.53,25.76,27.75,44.63
283,0.00,0.00,0.00,0.00,26.61,0.00,0.00,8.87,15.97,26.61,39.91
285,0.00,0.00,0.00,0.00,4.38,0.76,0.00,1.71,2.78,4.38,24.80
287,8.46,0.00,4.23,8.46,6.38,2.76,0.00,3.05,4.38,6.38,23.99
289,16.95,0.31,8.63,16.95,8.38,4.76,1.94,5.03,6.37,8.38,24.95
291,16.85,9.71,13.28,16.85,10.38,6.76,3.94,7.03,8.37,10.38,26.35
293,16.85,11.46,14.15,16.85,12.38,8.76,5.94,9.03,10.37,12.38,25.09
295,16.85,11.45,14.15,16.85,14.38,10.76,7.94,11.03,12.37,14.38,21.44
297,23.25,11.45,17.35,23.25,16.38,12.76,9.94,13.03,14.37,16.38,14.60
299,23.30,11.45,17.37,23.30,18.38,14.76,11.94,15.03,16.37,18.38,12.34
301,25.55,11.45,18.50,25.55,20.38,16.76,13.94,17.03,18.37,20.38,9.03
303,33.52,11.45,22.48,33.52,22.38,18.76,15.94,19.03,20.37,22.38,12.55
305,40.29,11.45,25.87,40.29,24.38,20.76,17.94,21.03,22.37,24.38,11.62
307,41.41,11.45,26.43,41.41,26.38,22.76,19.94,23.03,24.37,26.38,14.22
309,41.40,11.45,26.43,41.40,28.38,24.76,21.94,25.03,26.37,28.38,11.47
311,41.40,11.45,26.43,41.40,30.38,26.76,23.94,27.03,28.37,30.38,7.66
313,47.15,11.45,29.30,47.15,32.38,28.76,25.94,29.03,30.37,32.38,7.59
315,50.02,11.45,30.73,50.02,34.38,30.76,27.94,31.03,32.37,34.38,11.38
317,53.28,9.36,31.32,53.28,33.65,32.76,29.94,32.12,32.73,33.65,13.77
319,57.80,0.00,28.90,57.80,35.65,34.76,31.45,33.95,34.63,35.65,15.99
321,59.01,0.00,29.51,59.01,25.08,36.76,0.00,20.61,22.40,36.76,15.37
323,59.01,0.00,29.51,59.01,27.08,3.85,0.00,10.31,17.02,27.08,17.00
325,59.00,0.00,29.50,59.00,23.57,5.85,0.00,9.81,15.31,23.57,18.95
327,65.48,0.00,32.74,65.48,26.27,7.85,0.00,11.37,17.33,26.27,23.66
329,69.75,0.00,34.87,69.75,24.21,9.85,0.00,11.35,16.50,24.21,26.68
331,10.21,0.00,5.10,10.21,19.82,11.85,0.00,10.56,14.26,19.82,29.44
333,0.00,0.00,0.00,0.00,17.67,13.85,0.00,10.51,13.37,17.67,28.39
335,2.29,0.00,1.14,2.29,8.13,15.85,0.00,7.99,8.05,15.85,25.15
337,9.05,0.00,4.52,9.05,10.13,17.85,0.00,9.33,9.65,17.85,20.50
339,17.17,0.00,8.59,17.17,12.13,19.85,0.00,10.66,11.25,19.85,12.80
341,17.89,0.00,8.95,17.89,14.13,21.85,0.00,11.99,12.85,21.85,5.05
343,21.03,0.00,10.51,21.03,16.13,23.85,0.00,13.33,14.45,23.85,8.28
345,28.34,0.00,14.17,28.34,18.13,25.85,0.00,14.66,16.05,25.85,15.91
347,30.55,0.00,15.27,30.55,20.13,27.85,0.00,15.99,17.65,27.85,22.32
349,30.54,0.00,15.27,30.54,22.13,29.85,0.00,17.33,19.25,29.85,22.25
351,30.54,0.00,15.27,30.54,24.13,31.85,0.00,18.66,20.85,31.85,23.91
353,30.54,0.00,15.27,30.54,26.13,33.85,0.00,19.99,22.45,33.85,19.07
355,30.54,0.00,15.27,30.54,28.13,35.85,0.00,21.33,24.05,35.85,14.54
357,32.65,0.00,16.33,32.65,30.13,37.85,0.00,22.66,25.65,37.85,9.99
359,43.43,0.00,21.72,43.43,32.13,18.62,0.00,16.92,23.00,32.13,14.56
361,50.20,0.00,25.10,50.20,32.59,20.62,0.00,17.73,23.68,32.59,18.00
363,52.60,0.00,26.30,52.60,26.35,22.62,0.00,16.32,20.34,26.35,26.50
365,54.80,0.00,27.40,54.80,6.34,24.62,0.00,10.32,8.73,24.62,23.84
367,51.71,0.00,25.85,51.71,8.34,26.62,0.00,11.65,10.33,26.62,22.10
369,35.12,0.00,17.56,35.12,10.34,28.62,0.00,12.99,11.93,28.62,18.49
371,21.87,0.00,10.93,21.87,12.34,30.62,0.00,14.32,13.53,30.62,9.52
373,27.61,0.00,13.81,27.61,14.34,32.62,0.00,15.65,15.13,32.62,9.29
375,30.40,0.83,15.61,30.40,16.34,34.62,1.59,17.52,17.04,34.62,7.88
377,36.72,4.89,20.81,36.72,18.34,36.62,3.59,19.52,19.04,36.62,13.39
379,37.16,4.74,20.95,37.16,20.34,38.62,5.59,21.52,21.04,38.62,17.49
381,37.16,4.74,20.95,37.16,22.34,40.62,7.59,23.52,23.04,40.62,15.21
383,37.16,4.74,20.95,37.16,24.34,42.62,9.59,25.52,25.04,42.62,13.23
385,37.16,4.74,20.95,37.16,26.34,44.62,11.59,27.52,27.04,44.62,11.06
387,42.04,4.74,23.39,42.04,28.34,46.62,13.59,29.52,29.04,46.62,7.90
389,43.75,4.74,24.24,43.75,30.34,32.90,15.59,26.28,27.90,32.90,9.13
391,49.18,4.74,26.96,49.18,32.34,31.59,17.59,27.17,29.24,32.34,7.84
393,56.05,4.74,30.39,56.05,29.94,33.59,19.59,27.71,28.60,33.59,13.15
395,56.32,4.74,30.53,56.32,31.94,19.96,21.59,24.50,27.47,31.94,20.21
397,55.32,4.74,30.03,55.32,33.94,21.96,23.59,26.50,29.47,33.94,29.19
399,16.45,4.74,10.59,16.45,35.94,23.96,25.59,28.50,31.47,35.94,32.97
401,18.01,4.74,11.37,18.01,37.94,25.96,27.59,30.50,33.47,37.94,31.04
403,24.93,4.74,14.83,24.93,39.94,27.96,29.59,32.50,35.47,39.94,25.43
405,30.05,4.43,17.24,30.05,41.94,29.96,31.59,34.50,37.47,41.94,22.65
407,32.12,0.00,16.06,32.12,19.76,31.96,33.59,28.44,24.97,33.59,20.24
409,37.74,0.00,18.87,37.74,21.76,33.96,1.46,19.06,20.14,33.96,22.32
411,42.97,0.00,21.49,42.97,23.76,18.50,3.46,15.24,18.65,23.76,20.18
413,31.72,0.00,15.86,31.72,22.88,20.50,1.82,15.06,18.19,22.88,16.49
415,1.20,0.00,0.60,1.20,7.99,22.50,3.82,11.44,10.06,22.50,12.80
417,7.30,5.56,6.43,7.30,9.99,24.50,5.82,13.44,12.06,24.50,9.48
419,14.21,10.65,12.43,14.21,11.99,26.50,7.82,15.44,14.06,26.50,2.35
421,30.96,11.31,21.13,30.96,13.99,28.50,9.82,17.44,16.06,28.50,5.04
423,31.30,16.93,24.12,31.30,15.99,30.50,11.82,19.44,18.06,30.50,11.12
425,31.30,16.79,24.05,31.30,17.99,32.50,13.82,21.44,20.06,32.50,17.16
427,31.30,16.79,24.05,31.30,19.99,34.50,15.82,23.44,22.06,34.50,17.53
429,31.30,16.79,24.05,31.30,21.99,36.50,17.82,25.44,24.06,36.50,17.02
431,31.30,16.79,24.05,31.30,23.99,38.50,19.82,27.44,26.06,38.50,13.31
433,31.30,16.79,24.05,31.30,25.99,40.50,21.82,29.44,28.06,40.50,12.17
435,31.30,16.79,24.05,31.30,27.99,42.50,23.82,31.44,30.06,42.50,11.86
437,39.85,16.79,28.32,39.85,29.99,44.50,25.82,33.44,32.06,44.50,13.17
439,43.45,16.79,30.12,43.45,31.99,31.18,27.82,30.33,30.99,31.99,14.64
441,43.39,18.35,30.87,43.39,29.69,33.18,29.82,30.90,30.42,33.18,15.05
443,25.80,22.48,24.14,25.80,31.69,29.51,31.82,31.01,31.28,31.82,21.11
445,0.63,22.39,11.51,22.39,10.18,31.51,33.82,25.17,19.17,33.82,15.77
447,9.45,23.99,16.72,23.99,12.18,33.51,35.82,27.17,21.17,35.82,17.53
449,17.23,29.77,23.50,29.77,14.18,35.51,37.82,29.17,23.17,37.82,23.69
451,17.58,29.65,23.61,29.65,16.18,37.51,39.82,31.17,25.17,39.82,25.15
453,17.58,29.65,23.61,29.65,18.18,39.51,41.82,33.17,27.17,41.82,21.66
455,17.58,29.65,23.61,29.65,20.18,41.51,43.82,35.17,29.17,43.82,21.17
457,19.48,29.65,24.56,29.65,22.18,43.51,45.82,37.17,31.17,45.82,20.33
459,22.71,36.07,29.39,36.07,24.18,,45.07,,,,20.49
461,4.22,25.12,14.67,25.12,22.37,,22.18,,,,23.98
463,0.00,0.00,0.00,0.00,8.02,,16.70,,,,27.80
465,0.00,0.00,0.00,0.00,4.52,,,,,,29.25
467,0.00,5.87,2.94,5.87,5.50,,,,,,29.71
469,0.00,11.89,5.95,11.89,5.26,,,,,,34.84
471,0.00,11.80,5.90,11.80,0.00,,,,,,38.42
473,0.00,11.80,5.90,11.80,0.00,,,,,,37.46
475,0.00,11.80,5.90,11.80,0.00,,,,,,35.28
477,0.00,11.80,5.90,11.80,0.00,,,,,,30.47
479,0.00,11.80,5.90,11.80,1.15,,,,,,28.60
481,0.00,17.39,8.70,17.39,0.00,,,,,,24.28
483,0.00,18.09,9.04,18.09,0.00,,,,,,28.81
485,0.00,24.53,12.26,24.53,0.82,,,,,,30.66
487,0.00,24.60,12.30,24.60,2.82,,,,,,33.47
489,0.00,24.60,12.30,24.60,0.00,,,,,,34.38
491,0.00,24.60,12.30,24.60,0.82,,,,,,30.83
493,0.00,24.60,12.30,24.60,,,,,,,25.99
495,1.27,24.60,12.93,24.60,,,,,,,25.70
497,0.00,30.60,15.30,30.60,,,,,,,17.13
499,2.28,30.64,16.46,30.64,,,,,,,9.65
501,19.48,30.64,25.06,30.64,,,,,,,9.30
501,19.48,30.64,25.06,30.64,,,,,,,9.30
