time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.36,5.29,12.32,19.36,18.08,0.00,6.97,8.35,10.73,18.08,1.96
75,19.30,5.29,12.29,19.30,20.08,0.00,8.97,9.68,12.45,20.08,5.98
77,6.38,5.29,5.83,6.38,15.92,0.00,10.97,8.96,11.52,15.92,19.47
79,0.00,5.29,2.64,5.29,16.28,0.00,12.97,9.75,12.53,16.28,23.65
81,0.00,5.29,2.64,5.29,0.00,0.00,14.97,4.99,6.41,14.97,29.30
83,0.00,5.29,2.64,5.29,0.00,0.00,16.97,5.66,7.27,16.97,30.55
85,0.00,5.29,2.64,5.29,0.00,0.00,18.97,6.32,8.13,18.97,30.76
87,0.00,5.29,2.64,5.29,0.00,0.00,20.97,6.99,8.99,20.97,31.91
89,0.00,5.29,2.64,5.29,0.00,0.00,22.97,7.66,9.84,22.97,36.11
91,0.00,5.29,2.64,5.29,0.63,0.00,24.97,8.53,10.97,24.97,38.14
93,0.00,5.29,2.64,5.29,0.00,0.00,26.97,8.99,11.56,26.97,37.47
95,0.00,5.20,2.60,5.20,1.32,0.00,28.97,10.10,12.98,28.97,37.76
97,0.00,0.00,0.00,0.00,3.32,0.00,30.97,11.43,14.69,30.97,24.99
99,3.40,0.00,1.70,3.40,5.32,0.00,0.00,1.77,2.28,5.32,16.16
101,7.78,0.00,3.89,7.78,7.32,1.01,0.00,2.78,3.28,7.32,18.53
103,17.38,0.00,8.69,17.38,9.32,3.01,0.00,4.11,4.42,9.32,19.37
105,17.16,0.00,8.58,17.16,11.32,5.01,1.31,5.88,6.13,11.32,18.45
107,17.16,0.00,8.58,17.16,13.32,7.01,3.31,7.88,8.13,13.32,14.40
109,17.16,0.00,8.58,17.16,15.32,9.01,0.00,8.11,7.85,15.32,11.56
111,17.16,0.00,8.58,17.16,17.32,11.01,0.00,9.44,9.00,17.32,6.28
113,17.16,0.00,8.58,17.16,19.32,13.01,0.34,10.89,10.28,19.32,1.91
115,17.16,1.57,9.36,17.16,21.32,15.01,2.34,12.89,12.28,21.32,0.12
117,17.16,4.70,10.93,17.16,23.32,17.01,4.34,14.89,14.28,23.32,0.00
119,17.16,4.63,10.90,17.16,25.32,19.01,6.34,16.89,16.28,25.32,2.04
121,17.09,4.63,10.86,17.09,20.89,21.01,8.34,16.75,15.53,21.01,16.36
123,5.58,4.63,5.10,5.58,22.89,23.01,10.34,18.75,17.53,23.01,19.02
125,1.60,4.63,3.11,4.63,0.00,25.01,12.34,12.45,8.86,25.01,19.32
127,5.62,4.63,5.13,5.62,0.00,27.01,14.34,13.78,10.00,27.01,26.47
129,0.24,4.63,2.43,4.63,0.00,29.01,16.34,15.11,11.15,29.01,28.38
131,0.00,4.63,2.31,4.63,0.00,0.00,18.34,6.11,7.86,18.34,27.15
133,0.00,4.63,2.31,4.63,0.00,0.00,20.34,6.78,8.72,20.34,22.32
135,0.94,4.53,2.74,4.53,0.83,0.00,22.34,7.72,9.93,22.34,28.58
137,2.13,0.19,1.16,2.13,2.83,0.00,24.34,9.06,11.64,24.34,46.05
139,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.07,4.83,44.83
141,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.93,6.83,50.86
143,0.00,0.00,0.00,0.00,8.83,0.00,1.36,3.40,4.37,8.83,49.00
145,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,38.15
147,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,5.50,12.83,37.43
149,0.00,0.00,0.00,0.00,14.83,0.00,1.04,5.29,6.80,14.83,50.76
151,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,7.21,16.83,58.25
153,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,8.07,18.83,51.52
155,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,8.93,20.83,37.72
157,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,9.78,22.83,17.71
159,0.00,1.21,0.61,1.21,24.83,0.00,0.72,8.52,10.95,24.83,4.44
161,0.00,7.61,3.81,7.61,0.00,0.00,2.72,0.91,1.16,2.72,0.27
163,0.00,11.82,5.91,11.82,0.00,0.00,4.72,1.57,2.02,4.72,0.00
165,0.00,11.74,5.87,11.74,0.00,0.00,6.72,2.24,2.88,6.72,0.00
167,0.00,11.74,5.87,11.74,0.00,0.00,8.72,2.91,3.74,8.72,14.17
169,0.00,11.74,5.87,11.74,0.00,0.00,10.72,3.57,4.59,10.72,22.89
171,0.00,11.74,5.87,11.74,0.00,0.00,12.72,4.24,5.45,12.72,28.05
173,0.00,11.74,5.87,11.74,0.00,0.00,14.72,4.91,6.31,14.72,30.18
175,0.00,11.74,5.87,11.74,0.00,0.00,16.72,5.57,7.16,16.72,32.58
177,0.00,11.74,5.87,11.74,0.00,0.00,18.72,6.24,8.02,18.72,31.39
179,0.00,11.74,5.87,11.74,0.08,0.00,20.72,6.93,8.92,20.72,23.88
181,4.27,11.74,8.00,11.74,2.08,0.00,22.72,8.27,10.63,22.72,19.48
183,6.92,8.55,7.73,8.55,4.08,0.00,24.72,9.60,12.34,24.72,14.42
185,11.61,0.00,5.80,11.61,6.08,0.00,25.47,10.52,13.53,25.47,11.97
187,11.51,0.00,5.75,11.51,8.08,0.00,2.29,3.46,4.45,8.08,14.88
189,16.10,0.00,8.05,16.10,10.08,0.00,0.00,3.36,4.32,10.08,20.38
191,17.25,0.00,8.63,17.25,12.08,0.00,0.00,4.03,5.18,12.08,23.77
193,17.25,0.00,8.62,17.25,14.08,0.00,0.00,4.69,6.04,14.08,25.69
195,17.25,0.00,8.62,17.25,16.08,0.00,0.00,5.36,6.89,16.08,25.14
197,17.25,0.00,8.62,17.25,18.08,0.00,0.00,6.03,7.75,18.08,19.18
199,21.29,0.00,10.64,21.29,20.08,0.00,0.00,6.69,8.61,20.08,13.43
201,23.07,0.00,11.54,23.07,22.08,0.00,0.33,7.47,9.61,22.08,6.64
203,27.15,3.92,15.54,27.15,24.08,0.00,2.33,8.80,11.32,24.08,4.00
205,29.00,5.67,17.34,29.00,22.44,0.00,4.33,8.92,11.47,22.44,3.88
207,28.96,10.33,19.65,28.96,24.44,0.00,6.33,10.26,13.19,24.44,7.20
209,12.59,12.49,12.54,12.59,22.11,0.00,8.33,10.15,13.04,22.11,17.11
211,0.00,12.48,6.24,12.48,12.48,0.00,10.33,7.60,9.77,12.48,21.52
213,0.00,12.48,6.24,12.48,11.47,0.00,12.33,7.93,10.20,12.33,25.87
215,0.00,12.48,6.24,12.48,0.00,0.00,14.33,4.78,6.14,14.33,28.56
217,0.00,12.48,6.24,12.48,0.00,0.00,16.33,5.44,7.00,16.33,24.30
219,0.00,12.48,6.24,12.48,0.00,0.00,18.33,6.11,7.86,18.33,20.01
221,0.00,12.48,6.24,12.48,0.00,0.00,20.33,6.78,8.71,20.33,14.52
223,0.00,16.28,8.14,16.28,0.00,0.00,22.33,7.44,9.57,22.33,12.17
225,0.00,21.85,10.92,21.85,0.00,0.00,24.33,8.11,10.43,24.33,13.63
227,0.00,24.87,12.43,24.87,0.00,0.00,26.33,8.78,11.28,26.33,17.90
229,0.00,23.32,11.66,23.32,0.00,0.00,24.62,8.21,10.55,24.62,27.02
231,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,4.07,9.49,38.93
233,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,4.16,9.71,54.50
235,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,1.65,3.85,59.36
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
243,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,28.25
245,5.14,0.00,2.57,5.14,3.46,0.00,0.00,1.15,1.48,3.46,30.71
247,5.15,0.00,2.58,5.15,5.46,0.00,0.00,1.82,2.34,5.46,23.32
249,5.15,0.00,2.58,5.15,7.46,0.00,0.00,2.49,3.20,7.46,12.74
251,5.15,0.00,2.58,5.15,9.46,0.00,0.01,3.16,4.06,9.46,3.95
253,5.15,1.89,3.52,5.15,11.46,0.00,2.01,4.49,5.77,11.46,0.26
255,4.84,5.75,5.29,5.75,13.46,0.00,4.01,5.82,7.49,13.46,0.00
257,0.00,5.68,2.84,5.68,0.00,0.00,6.01,2.00,2.58,6.01,0.00
259,0.00,5.68,2.84,5.68,0.00,0.00,8.01,2.67,3.43,8.01,18.99
261,0.00,5.68,2.84,5.68,0.00,0.00,10.01,3.34,4.29,10.01,26.54
263,0.00,5.68,2.84,5.68,0.00,0.00,12.01,4.00,5.15,12.01,32.16
265,0.00,5.68,2.84,5.68,0.00,0.00,14.01,4.67,6.00,14.01,28.52
267,0.00,5.68,2.84,5.68,0.00,0.00,16.01,5.34,6.86,16.01,22.32
269,0.00,5.68,2.84,5.68,0.00,0.00,18.01,6.00,7.72,18.01,16.13
271,0.00,5.68,2.84,5.68,0.00,0.00,20.01,6.67,8.58,20.01,0.00
273,0.00,5.68,2.84,5.68,0.41,0.00,22.01,7.48,9.61,22.01,0.00
275,0.00,5.59,2.80,5.59,0.00,0.00,24.01,8.00,10.29,24.01,60.00
277,0.00,0.48,0.24,0.48,0.00,0.00,26.01,8.67,11.15,26.01,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
299,0.52,0.00,0.26,0.52,1.79,0.00,0.00,0.60,0.77,1.79,30.39
301,4.12,0.00,2.06,4.12,3.79,0.00,0.00,1.26,1.62,3.79,63.99
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.46
309,0.00,1.78,0.89,1.78,0.00,0.00,0.66,0.22,0.28,0.66,0.45
311,0.00,5.42,2.71,5.42,0.00,0.00,2.66,0.89,1.14,2.66,0.00
313,0.00,5.35,2.67,5.35,0.00,0.00,4.66,1.55,2.00,4.66,0.00
315,0.00,5.35,2.67,5.35,0.00,0.00,6.66,2.22,2.86,6.66,0.00
317,0.00,5.35,2.67,5.35,0.00,0.00,8.66,2.89,3.71,8.66,0.00
319,0.00,5.35,2.67,5.35,0.00,0.00,10.66,3.55,4.57,10.66,0.00
321,0.00,5.35,2.67,5.35,0.00,0.00,12.66,4.22,5.43,12.66,0.00
323,0.00,5.35,2.67,5.35,0.00,0.00,14.66,4.89,6.28,14.66,0.00
325,0.00,5.26,2.63,5.26,0.00,0.00,16.66,5.55,7.14,16.66,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,8.00,18.66,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
345,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,30.54
347,0.00,4.26,2.13,4.26,0.00,0.00,2.03,0.68,0.87,2.03,27.20
349,0.00,5.02,2.51,5.02,0.00,0.00,4.03,1.34,1.73,4.03,24.12
351,0.00,5.40,2.70,5.40,0.00,0.00,6.03,2.01,2.58,6.03,19.09
353,0.00,12.01,6.00,12.01,0.00,0.00,8.03,2.68,3.44,8.03,11.59
355,0.00,11.80,5.90,11.80,0.00,0.00,10.03,3.34,4.30,10.03,5.07
357,0.00,11.80,5.90,11.80,0.00,0.00,12.03,4.01,5.16,12.03,9.80
359,0.00,17.81,8.91,17.81,0.00,0.00,14.03,4.68,6.01,14.03,12.17
361,0.00,18.55,9.27,18.55,0.00,0.00,16.03,5.34,6.87,16.03,14.71
363,0.00,18.55,9.27,18.55,0.00,0.00,18.03,6.01,7.73,18.03,17.30
365,0.00,18.55,9.27,18.55,0.00,0.00,20.03,6.68,8.58,20.03,15.85
367,0.00,18.55,9.27,18.55,0.00,0.00,22.03,7.34,9.44,22.03,13.80
369,0.00,18.55,9.27,18.55,0.00,1.32,24.03,8.45,10.49,24.03,14.20
371,0.00,18.55,9.27,18.55,0.00,3.32,26.03,9.78,11.63,26.03,16.11
373,0.00,18.55,9.27,18.55,0.00,0.00,28.03,9.34,12.01,28.03,14.35
375,0.00,18.55,9.27,18.55,0.00,0.00,30.03,10.01,12.87,30.03,12.75
377,0.00,19.24,9.62,19.24,0.00,0.00,32.03,10.68,13.73,32.03,11.96
379,0.00,24.84,12.42,24.84,0.00,0.00,34.03,11.34,14.58,34.03,13.00
381,0.00,24.67,12.34,24.67,0.00,0.00,36.03,12.01,15.44,36.03,19.99
383,0.00,24.52,12.26,24.52,0.00,0.00,32.95,10.98,14.12,32.95,24.46
385,0.00,2.35,1.18,2.35,0.00,0.00,28.10,9.37,12.04,28.10,30.45
387,3.83,0.00,1.91,3.83,1.12,0.00,10.29,3.80,4.89,10.29,36.33
389,5.12,0.00,2.56,5.12,3.12,0.00,0.00,1.04,1.34,3.12,40.39
391,5.11,0.00,2.56,5.11,5.12,0.00,0.00,1.71,2.19,5.12,36.67
393,5.11,0.00,2.56,5.11,7.12,0.00,0.44,2.52,3.24,7.12,27.19
395,5.11,0.00,2.56,5.11,9.12,0.00,2.44,3.85,4.95,9.12,14.81
397,5.11,4.83,4.97,5.11,11.12,0.00,4.44,5.19,6.67,11.12,12.29
399,5.06,11.20,8.13,11.20,13.12,0.00,6.44,6.52,8.38,13.12,15.73
401,0.00,11.88,5.94,11.88,15.12,0.00,8.44,7.85,10.10,15.12,20.23
403,0.00,11.88,5.94,11.88,3.01,0.00,10.44,4.48,5.76,10.44,18.81
405,0.00,11.88,5.94,11.88,0.00,0.00,12.44,4.15,5.33,12.44,11.66
407,0.00,11.88,5.94,11.88,0.00,0.00,14.44,4.81,6.19,14.44,5.17
409,0.00,11.88,5.94,11.88,0.00,0.00,16.44,5.48,7.04,16.44,0.82
411,0.00,16.72,8.36,16.72,0.00,0.00,18.44,6.15,7.90,18.44,0.00
413,0.00,17.62,8.81,17.62,0.00,0.00,20.44,6.81,8.76,20.44,0.00
415,0.00,17.62,8.81,17.62,0.00,0.00,22.44,7.48,9.62,22.44,6.58
417,0.00,17.62,8.81,17.62,0.00,0.00,24.44,8.15,10.47,24.44,9.94
419,0.00,17.62,8.81,17.62,0.00,0.00,26.44,8.81,11.33,26.44,12.75
421,0.00,17.62,8.81,17.62,0.00,0.00,28.44,9.48,12.19,28.44,14.11
423,0.00,17.62,8.81,17.62,0.00,0.00,30.44,10.15,13.04,30.44,18.33
425,0.00,17.59,8.79,17.59,0.00,0.00,32.44,10.81,13.90,32.44,25.54
427,0.00,5.88,2.94,5.88,0.00,0.00,30.17,10.06,12.93,30.17,20.41
429,0.00,0.00,0.00,0.00,0.33,0.00,128.41,42.92,55.18,128.41,4.72
431,2.98,0.00,1.49,2.98,2.33,0.00,0.00,0.78,1.00,2.33,19.60
433,5.00,0.00,2.50,5.00,4.33,0.00,0.00,1.44,1.86,4.33,24.16
435,4.98,0.00,2.49,4.98,6.33,0.00,0.00,2.11,2.71,6.33,28.24
437,4.98,0.00,2.49,4.98,8.33,0.00,0.00,2.78,3.57,8.33,28.99
439,4.98,0.00,2.49,4.98,10.33,0.00,0.00,3.44,4.43,10.33,18.75
441,4.21,0.00,2.10,4.21,12.33,0.00,0.00,4.11,5.28,12.33,26.45
443,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,17.74
445,2.79,0.00,1.39,2.79,0.00,2.93,0.00,0.98,0.42,2.93,22.62
447,5.18,0.00,2.59,5.18,0.00,4.93,0.00,1.64,0.70,4.93,29.05
449,5.16,0.00,2.58,5.16,0.00,6.93,0.00,2.31,0.99,6.93,34.68
451,5.16,0.00,2.58,5.16,0.00,8.93,0.00,2.98,1.28,8.93,34.91
453,5.16,0.00,2.58,5.16,0.00,10.93,0.00,3.64,1.56,10.93,30.19
455,5.08,0.00,2.54,5.08,0.00,12.93,0.00,4.31,1.85,12.93,29.82
457,0.44,0.00,0.22,0.44,0.00,14.93,0.00,4.98,2.13,14.93,20.85
459,0.00,0.00,0.00,0.00,1.69,0.00,0.09,0.59,0.76,1.69,4.91
461,0.00,2.90,1.45,2.90,0.00,0.00,2.09,0.70,0.89,2.09,0.00
463,0.00,4.73,2.37,4.73,0.00,0.00,4.09,1.36,1.75,4.09,60.00
465,0.00,0.39,0.19,0.39,0.00,0.00,6.09,2.03,2.61,6.09,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.17
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
485,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,44.20
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.30
497,0.00,0.98,0.49,0.98,0.00,0.00,1.42,0.47,0.61,1.42,0.90
499,0.00,5.90,2.95,5.90,0.00,0.00,3.42,1.14,1.47,3.42,0.00
501,0.00,5.75,2.88,5.75,0.00,0.00,5.42,1.81,2.32,5.42,0.00
503,0.00,5.75,2.88,5.75,0.00,0.00,7.42,2.47,3.18,7.42,0.00
505,0.00,5.66,2.83,5.66,0.00,0.00,9.42,3.14,4.04,9.42,35.46
507,0.00,0.48,0.24,0.48,0.00,0.00,11.42,3.81,4.90,11.42,45.80
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.11
519,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,31.16
521,4.20,0.00,2.10,4.20,3.34,0.00,0.00,1.11,1.43,3.34,30.09
523,4.64,0.00,2.32,4.64,5.34,0.00,0.00,1.78,2.29,5.34,30.09
525,4.14,0.00,2.07,4.14,7.34,0.00,0.00,2.45,3.15,7.34,51.41
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
531,0.00,1.28,0.64,1.28,0.00,0.00,0.17,0.06,0.07,0.17,28.27
533,0.00,4.59,2.30,4.59,0.00,0.00,2.17,0.72,0.93,2.17,29.51
535,0.00,4.51,2.26,4.51,0.00,0.00,4.17,1.39,1.79,4.17,23.05
537,0.00,4.51,2.26,4.51,0.00,0.00,6.17,2.06,2.65,6.17,16.59
539,0.00,4.51,2.26,4.51,0.00,0.00,8.17,2.72,3.50,8.17,0.00
541,0.00,4.51,2.26,4.51,0.76,0.00,10.17,3.65,4.69,10.17,0.00
543,0.00,4.51,2.26,4.51,0.00,0.00,12.17,4.06,5.22,12.17,0.00
545,0.00,4.51,2.26,4.51,0.00,0.00,14.17,4.72,6.07,14.17,0.00
547,0.00,4.42,2.21,4.42,0.00,0.00,16.17,5.39,6.93,16.17,36.87
549,0.00,0.00,0.00,0.00,0.00,0.00,18.17,6.06,7.79,18.17,48.33
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.35
561,0.00,2.78,1.39,2.78,0.00,0.00,0.76,0.25,0.33,0.76,0.02
563,0.00,5.72,2.86,5.72,0.00,0.00,2.76,0.92,1.18,2.76,0.00
565,0.00,5.69,2.85,5.69,0.00,0.00,4.76,1.59,2.04,4.76,0.00
567,0.00,5.69,2.85,5.69,0.00,0.00,6.76,2.25,2.90,6.76,0.00
569,0.00,5.69,2.85,5.69,0.00,0.00,8.76,2.92,3.75,8.76,0.00
571,0.00,5.69,2.85,5.69,0.00,0.00,10.76,3.59,4.61,10.76,0.00
573,0.00,5.69,2.85,5.69,0.00,0.00,12.76,4.25,5.47,12.76,0.00
575,0.00,5.69,2.85,5.69,0.00,0.00,14.76,4.92,6.33,14.76,0.00
577,0.00,5.69,2.85,5.69,0.00,0.00,16.76,5.59,7.18,16.76,0.00
579,0.00,5.69,2.85,5.69,0.00,0.00,18.76,6.25,8.04,18.76,0.00
581,0.00,5.69,2.85,5.69,0.00,0.00,20.76,6.92,8.90,20.76,0.00
583,0.00,5.69,2.85,5.69,0.00,0.00,22.76,7.59,9.75,22.76,14.79
585,0.00,5.69,2.85,5.69,0.00,0.00,24.76,8.25,10.61,24.76,21.08
587,0.00,5.69,2.85,5.69,0.00,0.00,26.76,8.92,11.47,26.76,26.40
589,0.00,5.60,2.80,5.60,0.00,0.00,28.76,9.59,12.33,28.76,62.02
591,0.00,0.25,0.12,0.25,0.00,0.00,30.76,10.25,13.18,30.76,53.18
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.14
597,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.28,1.98,1.30
599,5.67,0.00,2.84,5.67,0.00,3.98,0.00,1.33,0.57,3.98,23.03
601,5.43,0.00,2.72,5.43,0.00,5.98,0.00,1.99,0.85,5.98,35.80
