time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,11.75,5.88,11.75,0.00,0.00,14.35,4.78,2.87,14.35,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.35,5.45,3.27,16.35,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.35,6.12,3.67,18.35,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.35,6.78,4.07,20.35,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.35,7.45,4.47,22.35,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.35,8.12,4.87,24.35,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.35,8.78,5.27,26.35,17.05
185,0.00,11.75,5.88,11.75,0.00,0.00,28.35,9.45,5.67,28.35,39.26
187,0.00,8.52,4.26,8.52,0.00,0.00,30.35,10.12,6.07,30.35,52.99
189,0.00,0.00,0.00,0.00,0.00,0.00,26.10,8.70,5.22,26.10,56.89
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
197,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,9.80
199,0.00,2.63,1.31,2.63,0.00,0.00,3.67,1.22,0.73,3.67,0.84
201,0.00,11.09,5.55,11.09,0.00,0.00,5.67,1.89,1.13,5.67,15.53
203,0.00,11.13,5.56,11.13,0.00,0.00,7.67,2.56,1.53,7.67,27.74
205,0.00,11.13,5.56,11.13,0.00,0.00,9.67,3.22,1.93,9.67,30.14
207,0.00,11.13,5.56,11.13,0.00,0.00,11.67,3.89,2.33,11.67,30.05
209,0.00,11.13,5.56,11.13,0.00,0.00,13.67,4.56,2.73,13.67,39.05
211,0.00,11.13,5.56,11.13,0.00,0.00,15.67,5.22,3.13,15.67,38.55
213,0.00,11.13,5.56,11.13,0.00,0.00,17.67,5.89,3.53,17.67,33.72
215,0.00,11.13,5.56,11.13,0.00,1.13,19.67,6.93,4.16,19.67,40.06
217,0.00,7.55,3.78,7.55,0.27,3.13,21.67,8.36,5.12,21.67,50.48
219,0.00,0.00,0.00,0.00,2.27,0.00,21.04,7.77,5.57,21.04,47.84
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
223,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,33.49
225,1.76,0.00,0.88,1.76,0.00,1.43,0.00,0.48,0.29,1.43,23.93
227,5.45,0.00,2.72,5.45,0.64,3.43,0.00,1.36,1.07,3.43,15.61
229,11.82,0.00,5.91,11.82,2.64,5.43,0.00,2.69,2.67,5.43,8.80
231,11.57,0.00,5.78,11.57,4.64,7.43,0.00,4.03,4.27,7.43,3.27
233,12.57,0.00,6.28,12.57,6.64,9.43,0.00,5.36,5.87,9.43,0.31
235,17.57,0.00,8.78,17.57,8.64,11.43,0.00,6.69,7.47,11.43,12.65
237,17.40,0.00,8.70,17.40,10.64,13.43,0.00,8.03,9.07,13.43,23.05
239,17.40,0.00,8.70,17.40,12.64,15.43,0.00,9.36,10.67,15.43,26.11
241,17.40,0.00,8.70,17.40,14.64,17.43,0.00,10.69,12.27,17.43,26.32
243,17.40,0.00,8.70,17.40,16.64,19.43,0.00,12.03,13.87,19.43,24.42
245,17.40,0.00,8.70,17.40,18.64,21.43,0.00,13.36,15.47,21.43,27.05
247,17.38,0.00,8.69,17.38,20.64,23.43,0.00,14.69,17.07,23.43,26.34
249,6.64,0.00,3.32,6.64,22.64,0.00,0.46,7.70,13.68,22.64,25.29
251,0.00,4.11,2.06,4.11,18.00,0.00,2.46,6.82,11.29,18.00,32.65
253,0.00,5.13,2.57,5.13,2.10,0.00,4.46,2.19,2.15,4.46,35.23
255,0.00,5.13,2.56,5.13,0.00,0.00,6.46,2.15,1.29,6.46,34.27
257,0.00,5.13,2.56,5.13,0.00,0.00,8.46,2.82,1.69,8.46,33.24
259,0.00,5.13,2.56,5.13,0.00,0.00,10.46,3.49,2.09,10.46,27.44
261,0.00,5.13,2.56,5.13,0.00,0.00,12.46,4.15,2.49,12.46,25.20
263,0.00,5.13,2.56,5.13,1.96,0.00,14.46,5.47,4.07,14.46,23.78
265,0.00,5.13,2.56,5.13,0.62,0.00,16.46,5.69,3.66,16.46,21.16
267,0.63,5.13,2.88,5.13,2.62,0.00,18.46,7.03,5.26,18.46,29.99
269,0.00,5.13,2.56,5.13,0.00,0.00,20.46,6.82,4.09,20.46,30.40
271,0.00,5.13,2.56,5.13,0.00,0.00,22.46,7.49,4.49,22.46,34.92
273,0.00,5.13,2.56,5.13,0.00,0.00,24.46,8.15,4.89,24.46,29.88
275,0.00,5.13,2.56,5.13,0.00,0.00,26.46,8.82,5.29,26.46,24.46
277,0.00,5.13,2.56,5.13,0.00,0.00,28.46,9.49,5.69,28.46,36.71
279,0.00,5.13,2.56,5.13,1.77,0.00,30.46,10.74,7.15,30.46,35.16
281,0.00,5.13,2.56,5.13,0.00,0.00,32.46,10.82,6.49,32.46,32.96
283,0.00,5.13,2.56,5.13,0.00,0.00,34.46,11.49,6.89,34.46,28.58
285,0.00,5.13,2.56,5.13,0.00,0.00,36.46,12.15,7.29,36.46,29.81
287,0.25,5.13,2.69,5.13,1.93,0.00,38.46,13.47,8.85,38.46,24.64
289,0.95,5.13,3.04,5.13,3.93,0.00,40.46,14.80,10.45,40.46,34.22
291,0.00,5.13,2.56,5.13,0.44,0.00,42.46,14.30,8.76,42.46,33.31
293,10.82,5.13,7.98,10.82,2.44,0.00,44.46,15.64,10.36,44.46,29.40
295,10.54,5.13,7.84,10.54,4.44,0.00,46.46,16.97,11.96,46.46,24.30
297,10.54,5.13,7.84,10.54,6.44,0.00,48.46,18.30,13.56,48.46,24.19
299,10.54,5.13,7.84,10.54,8.44,1.53,50.46,20.15,15.47,50.46,19.31
301,16.90,5.13,11.01,16.90,10.44,3.53,52.46,22.15,17.47,52.46,15.34
303,16.64,5.13,10.88,16.64,12.44,5.53,54.46,24.15,19.47,54.46,19.91
305,22.62,5.05,13.83,22.62,14.44,7.53,56.46,26.15,21.47,56.46,20.66
307,22.96,0.44,11.70,22.96,16.44,9.53,58.46,28.15,23.47,58.46,16.37
309,22.96,0.00,11.48,22.96,18.44,11.53,0.00,9.99,13.37,18.44,12.82
311,27.14,0.00,13.57,27.14,20.44,13.53,0.00,11.32,14.97,20.44,16.70
313,29.57,0.00,14.78,29.57,22.44,15.53,0.00,12.66,16.57,22.44,14.27
315,29.56,0.00,14.78,29.56,24.44,17.53,0.00,13.99,18.17,24.44,12.22
317,34.58,0.00,17.29,34.58,26.44,19.53,0.00,15.32,19.77,26.44,12.08
319,36.34,0.00,18.17,36.34,28.44,21.53,0.00,16.66,21.37,28.44,13.99
321,36.22,0.00,18.11,36.22,17.10,23.53,0.00,13.54,14.96,23.53,19.34
323,5.28,0.00,2.64,5.28,19.10,0.00,0.00,6.37,11.46,19.10,25.22
325,0.00,0.00,0.00,0.00,13.89,0.00,0.61,4.83,8.46,13.89,34.46
327,0.00,0.00,0.00,0.00,9.80,0.00,2.61,4.14,6.40,9.80,34.70
329,0.00,2.09,1.04,2.09,0.00,0.00,4.61,1.54,0.92,4.61,31.09
331,0.00,5.49,2.74,5.49,0.00,0.00,6.61,2.20,1.32,6.61,39.85
333,0.00,5.44,2.72,5.44,0.00,0.00,8.61,2.87,1.72,8.61,41.45
335,0.00,5.44,2.72,5.44,0.00,0.00,10.61,3.54,2.12,10.61,34.46
337,0.00,5.44,2.72,5.44,0.00,0.00,12.61,4.20,2.52,12.61,36.13
339,0.00,5.44,2.72,5.44,0.00,0.00,14.61,4.87,2.92,14.61,36.42
341,0.00,11.19,5.59,11.19,0.00,0.00,16.61,5.54,3.32,16.61,31.70
343,0.00,12.30,6.15,12.30,0.00,0.00,18.61,6.20,3.72,18.61,31.48
345,0.00,12.30,6.15,12.30,0.00,0.00,20.61,6.87,4.12,20.61,32.84
347,0.00,18.48,9.24,18.48,0.00,0.00,22.61,7.54,4.52,22.61,31.84
349,0.00,9.83,4.91,9.83,0.00,0.00,11.17,3.72,2.23,11.17,34.88
351,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,1.32,6.61,37.71
353,0.00,0.00,0.00,0.00,1.22,0.00,3.16,1.46,1.36,3.16,19.76
355,1.45,0.00,0.73,1.45,3.22,0.00,0.00,1.07,1.93,3.22,23.88
357,0.00,0.00,0.00,0.00,5.22,1.29,0.00,2.17,3.39,5.22,31.07
359,4.40,0.00,2.20,4.40,7.22,3.29,0.00,3.50,4.99,7.22,35.13
361,16.95,0.00,8.47,16.95,9.22,5.29,0.00,4.84,6.59,9.22,36.73
363,16.82,0.00,8.41,16.82,11.22,7.29,0.00,6.17,8.19,11.22,34.71
365,16.82,0.00,8.41,16.82,13.22,9.29,0.00,7.50,9.79,13.22,34.35
367,13.14,0.00,6.57,13.14,0.00,11.29,0.00,3.76,2.26,11.29,34.32
369,0.00,0.00,0.00,0.00,0.00,13.29,0.00,4.43,2.66,13.29,36.59
371,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,35.25
373,0.00,0.00,0.00,0.00,2.26,0.00,0.26,0.84,1.41,2.26,32.33
375,0.00,2.87,1.43,2.87,0.00,0.00,2.26,0.75,0.45,2.26,30.74
377,0.00,5.35,2.67,5.35,0.00,0.00,4.26,1.42,0.85,4.26,28.40
379,0.00,5.33,2.66,5.33,0.00,0.00,6.26,2.09,1.25,6.26,22.13
381,0.00,5.33,2.66,5.33,0.00,0.00,8.26,2.75,1.65,8.26,13.95
383,0.00,5.33,2.66,5.33,0.00,0.00,10.26,3.42,2.05,10.26,4.55
385,0.00,5.33,2.66,5.33,1.70,0.00,12.26,4.65,3.47,12.26,0.00
387,0.00,5.33,2.66,5.33,0.00,0.00,14.26,4.75,2.85,14.26,0.00
389,0.00,5.33,2.66,5.33,0.00,0.00,16.26,5.42,3.25,16.26,0.00
391,0.00,5.33,2.66,5.33,0.00,0.00,18.26,6.09,3.65,18.26,0.00
393,0.00,5.33,2.66,5.33,0.00,0.00,20.26,6.75,4.05,20.26,0.00
395,0.00,5.33,2.66,5.33,0.00,0.00,22.26,7.42,4.45,22.26,0.00
397,0.00,5.33,2.66,5.33,0.00,0.00,24.26,8.09,4.85,24.26,0.00
399,0.00,5.33,2.66,5.33,0.00,0.00,26.26,8.75,5.25,26.26,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.26,9.42,5.65,28.26,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.26,10.09,6.05,30.26,0.00
405,0.00,5.24,2.62,5.24,0.00,0.00,32.26,10.75,6.45,32.26,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,34.26,11.42,6.85,34.26,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
429,0.21,0.00,0.11,0.21,1.44,0.00,0.00,0.48,0.86,1.44,38.97
431,0.99,0.00,0.50,0.99,3.44,0.00,0.00,1.15,2.06,3.44,60.99
433,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,61.02
435,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,54.24
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
443,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,35.00
445,1.12,0.00,0.56,1.12,1.63,0.00,0.00,0.54,0.98,1.63,57.54
447,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,59.93
449,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,53.04
451,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,44.08
453,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,34.58
455,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,6.98,11.63,36.42
457,5.42,0.00,2.71,5.42,1.86,0.00,0.00,0.62,1.11,1.86,48.71
459,0.00,0.00,0.00,0.00,3.86,0.00,0.04,1.30,2.32,3.86,62.95
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
469,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,38.93
471,0.00,2.41,1.20,2.41,0.00,0.00,2.44,0.81,0.49,2.44,39.39
473,0.00,5.50,2.75,5.50,0.00,0.00,4.44,1.48,0.89,4.44,39.74
475,0.00,5.45,2.73,5.45,0.00,0.00,6.44,2.15,1.29,6.44,38.41
477,0.00,5.45,2.73,5.45,0.00,0.00,8.44,2.81,1.69,8.44,31.29
479,0.00,5.45,2.73,5.45,0.00,0.00,10.44,3.48,2.09,10.44,21.26
481,0.00,5.45,2.73,5.45,0.00,0.72,12.44,4.39,2.63,12.44,10.57
483,4.20,5.45,4.83,5.45,0.00,2.72,14.44,5.72,3.43,14.44,15.56
485,4.83,5.37,5.10,5.37,0.00,4.72,16.44,7.06,4.23,16.44,31.47
487,0.00,0.24,0.12,0.24,1.70,6.72,18.44,8.95,6.05,18.44,52.47
489,0.00,0.00,0.00,0.00,3.70,,,,,,55.70
491,0.00,0.00,0.00,0.00,,,,,,,62.24
493,0.00,0.00,0.00,0.00,,,,,,,54.57
495,0.00,0.00,0.00,0.00,,,,,,,43.02
497,0.00,0.00,0.00,0.00,,,,,,,38.21
499,2.69,0.00,1.35,2.69,,,,,,,36.96
501,5.54,0.00,2.77,5.54,,,,,,,38.14
501,5.54,0.00,2.77,5.54,,,,,,,38.14
