time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.82
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.82
77,0.00,5.25,2.63,5.25,0.00,0.69,18.52,6.40,2.94,18.52,31.82
79,0.00,5.25,2.63,5.25,0.00,0.00,20.52,6.84,2.93,20.52,29.25
81,0.00,5.25,2.63,5.25,0.00,0.00,22.52,7.51,3.22,22.52,30.04
83,0.00,5.17,2.59,5.17,0.00,0.00,24.52,8.17,3.50,24.52,45.48
85,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,3.79,26.52,62.02
87,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.29,2.04,59.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
95,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,39.93
97,3.76,0.00,1.88,3.76,0.00,2.95,0.00,0.98,1.27,2.95,32.93
99,9.91,0.00,4.96,9.91,1.06,4.95,0.00,2.00,2.58,4.95,27.54
101,12.50,0.00,6.25,12.50,3.06,6.95,0.00,3.34,4.29,6.95,17.11
103,17.48,0.00,8.74,17.48,5.06,8.95,0.00,4.67,6.00,8.95,8.51
105,18.41,0.00,9.21,18.41,7.06,10.95,0.00,6.00,7.72,10.95,2.44
107,25.06,0.00,12.53,25.06,9.06,12.95,0.00,7.34,9.43,12.95,0.19
109,31.05,0.00,15.53,31.05,11.06,14.95,0.00,8.67,11.15,14.95,0.00
111,30.89,0.00,15.44,30.89,13.06,16.95,0.00,10.00,12.86,16.95,0.82
113,30.89,0.00,15.44,30.89,15.06,18.95,0.00,11.34,14.58,18.95,8.16
115,30.89,0.00,15.44,30.89,17.06,10.57,0.00,9.21,11.84,17.06,15.94
117,19.76,0.00,9.88,19.76,15.32,12.57,0.00,9.30,11.95,15.32,26.59
119,0.00,0.00,0.00,0.00,0.00,14.57,0.00,4.86,6.24,14.57,35.01
121,0.00,0.00,0.00,0.00,0.00,15.18,0.00,5.06,6.50,15.18,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
137,0.00,0.00,0.00,0.00,0.12,0.72,0.00,0.28,0.36,0.72,24.55
139,3.82,0.00,1.91,3.82,2.12,2.72,0.00,1.61,2.07,2.72,21.55
141,10.00,0.00,5.00,10.00,4.12,4.72,0.00,2.95,3.79,4.72,27.76
143,12.53,0.00,6.27,12.53,6.12,6.72,0.00,4.28,5.50,6.72,29.46
145,12.52,0.00,6.26,12.52,8.12,8.72,0.00,5.61,7.22,8.72,27.51
147,12.52,0.00,6.26,12.52,10.12,10.72,0.00,6.95,8.93,10.72,29.23
149,12.52,0.00,6.26,12.52,12.12,12.72,0.00,8.28,10.64,12.72,26.37
151,13.18,0.00,6.59,13.18,14.12,14.72,0.00,9.61,12.36,14.72,20.09
153,18.57,0.00,9.29,18.57,16.12,16.72,0.00,10.95,14.07,16.72,15.78
155,18.40,0.00,9.20,18.40,18.12,18.72,0.00,12.28,15.79,18.72,8.92
157,23.60,0.00,11.80,23.60,20.12,20.72,0.00,13.61,17.50,20.72,4.09
159,24.96,0.00,12.48,24.96,22.12,22.72,0.00,14.95,19.22,22.72,0.90
161,28.73,0.00,14.37,28.73,24.12,24.72,0.00,16.28,20.93,24.72,0.93
163,31.43,0.00,15.72,31.43,26.12,26.72,0.00,17.61,22.64,26.72,15.98
165,31.41,0.00,15.71,31.41,28.12,15.32,0.00,14.48,18.62,28.12,28.27
167,16.97,0.00,8.48,16.97,10.96,17.32,0.00,9.43,12.12,17.32,37.11
169,0.00,0.00,0.00,0.00,12.96,9.65,0.00,7.54,9.69,12.96,44.31
171,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,4.99,11.65,50.74
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
179,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,23.29
181,3.59,0.00,1.80,3.59,1.49,3.80,0.00,1.76,2.27,3.80,8.64
183,10.59,0.00,5.30,10.59,3.49,5.80,0.00,3.10,3.98,5.80,1.30
185,22.55,0.00,11.28,22.55,5.49,7.80,0.00,4.43,5.70,7.80,0.00
187,24.42,0.00,12.21,24.42,7.49,9.80,0.00,5.76,7.41,9.80,0.00
189,24.41,0.00,12.21,24.41,9.49,11.80,0.00,7.10,9.12,11.80,0.00
191,24.41,0.00,12.21,24.41,11.49,13.80,0.00,8.43,10.84,13.80,0.00
193,24.41,0.00,12.21,24.41,13.49,15.80,0.00,9.76,12.55,15.80,0.00
195,24.41,0.00,12.21,24.41,15.49,17.80,0.00,11.10,14.27,17.80,10.36
197,24.41,0.00,12.21,24.41,17.49,19.80,0.00,12.43,15.98,19.80,11.51
199,24.41,0.00,12.21,24.41,19.49,21.80,0.00,13.76,17.70,21.80,11.68
201,24.41,0.00,12.21,24.41,21.49,23.80,0.00,15.10,19.41,23.80,9.96
203,24.41,0.00,12.21,24.41,23.49,25.80,0.00,16.43,21.12,25.80,8.23
205,24.41,0.00,12.21,24.41,25.49,27.80,0.00,17.76,22.84,27.80,6.53
207,24.41,0.00,12.21,24.41,27.49,29.80,0.00,19.10,24.55,29.80,15.36
209,24.41,0.00,12.21,24.41,29.49,31.80,1.99,21.09,26.55,31.80,19.36
211,22.89,0.00,11.44,22.89,31.49,30.55,3.99,22.01,27.16,31.49,23.49
213,0.00,0.00,0.00,0.00,28.89,32.55,5.99,22.48,27.19,32.55,29.06
215,0.00,11.35,5.67,11.35,30.89,0.00,7.99,12.96,14.38,30.89,32.14
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,36.91
219,0.00,10.74,5.37,10.74,0.00,0.00,11.99,4.00,1.71,11.99,53.58
221,0.00,0.00,0.00,0.00,1.93,0.00,13.99,5.31,2.83,13.99,43.89
223,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.68,3.93,28.17
225,0.81,0.00,0.40,0.81,5.93,0.00,0.00,1.98,2.54,5.93,13.82
227,2.43,0.00,1.21,2.43,7.93,0.00,0.00,2.64,3.40,7.93,4.88
229,1.79,0.00,0.89,1.79,9.93,0.00,0.00,3.31,4.26,9.93,16.33
231,11.28,0.00,5.64,11.28,11.93,0.00,0.00,3.98,5.11,11.93,27.83
233,11.12,0.00,5.56,11.12,13.93,0.00,0.00,4.64,5.97,13.93,36.97
235,11.12,0.00,5.56,11.12,15.93,0.00,0.00,5.31,6.83,15.93,39.69
237,11.12,0.00,5.56,11.12,17.93,0.00,0.00,5.98,7.68,17.93,40.61
239,11.12,0.00,5.56,11.12,19.93,0.00,0.00,6.64,8.54,19.93,34.04
241,11.12,0.00,5.56,11.12,21.93,0.00,0.00,7.31,9.40,21.93,31.85
243,9.60,0.00,4.80,9.60,14.98,1.05,0.00,5.34,6.87,14.98,28.47
245,0.00,0.00,0.00,0.00,16.98,3.05,0.00,6.68,8.58,16.98,25.52
247,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,2.16,5.05,15.36
249,10.62,0.00,5.31,10.62,0.00,7.05,0.00,2.35,3.02,7.05,10.45
251,22.26,0.00,11.13,22.26,0.00,9.05,0.87,3.30,4.00,9.05,10.12
253,31.65,0.85,16.25,31.65,0.00,10.04,2.87,4.30,4.71,10.04,21.94
255,5.97,5.02,5.50,5.97,0.00,11.40,4.87,5.42,5.58,11.40,29.49
257,0.00,4.88,2.44,4.88,0.00,7.68,6.87,4.85,4.27,7.68,28.84
259,0.00,4.79,2.39,4.79,0.00,9.68,8.87,6.18,5.41,9.68,58.89
261,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,1.55,10.87,52.14
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
267,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,44.91
269,1.97,0.00,0.98,1.97,3.90,0.00,0.00,1.30,1.67,3.90,64.77
271,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,2.53,5.90,55.39
273,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,3.39,7.90,36.61
275,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,4.24,9.90,17.12
277,4.48,0.00,2.24,4.48,11.90,1.77,0.00,4.56,5.86,11.90,5.08
279,10.72,0.77,5.75,10.72,13.90,3.77,1.54,6.41,7.80,13.90,0.46
281,10.68,4.51,7.59,10.68,15.90,5.77,3.54,8.41,9.80,15.90,0.00
283,10.68,4.35,7.52,10.68,17.90,7.77,5.54,10.41,11.80,17.90,17.84
285,10.05,4.35,7.20,10.05,0.00,9.77,7.54,5.77,5.27,9.77,22.44
287,6.61,4.35,5.48,6.61,0.00,11.77,9.54,7.11,6.41,11.77,20.82
289,5.03,4.35,4.69,5.03,0.00,13.77,11.54,8.44,7.55,13.77,30.89
291,4.88,4.35,4.62,4.88,0.00,15.77,13.54,9.77,8.70,15.77,36.79
293,0.00,4.35,2.18,4.35,0.00,17.77,15.54,11.11,9.84,17.77,34.02
295,0.00,4.35,2.18,4.35,0.00,0.00,17.54,5.85,2.51,17.54,29.32
297,0.00,4.35,2.18,4.35,0.98,0.00,19.54,6.84,3.21,19.54,27.45
299,0.00,4.35,2.18,4.35,0.00,0.00,21.54,7.18,3.08,21.54,30.01
301,0.00,4.35,2.18,4.35,0.00,0.00,23.54,7.85,3.36,23.54,22.34
303,0.00,4.27,2.13,4.27,0.00,0.42,25.54,8.65,3.83,25.54,57.59
305,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,3.93,27.54,62.28
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
315,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,37.78
317,0.42,0.00,0.21,0.42,2.89,0.00,0.00,0.96,1.24,2.89,52.77
319,0.78,0.00,0.39,0.78,4.89,0.00,0.00,1.63,2.09,4.89,33.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
325,8.50,0.00,4.25,8.50,1.45,0.00,0.00,0.48,0.62,1.45,29.96
327,9.70,0.00,4.85,9.70,3.45,0.00,0.00,1.15,1.48,3.45,29.68
329,9.70,0.00,4.85,9.70,5.45,0.00,0.00,1.82,2.33,5.45,27.87
331,6.96,0.00,3.48,6.96,7.45,0.00,0.00,2.48,3.19,7.45,43.84
333,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,4.05,9.45,34.81
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.37
337,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,60.00
339,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.62,3.78,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
361,0.55,0.00,0.28,0.55,0.00,1.36,0.00,0.45,0.58,1.36,40.25
363,4.87,0.00,2.44,4.87,0.00,3.36,0.00,1.12,1.44,3.36,41.02
365,4.69,0.00,2.34,4.69,0.00,5.36,0.00,1.79,2.30,5.36,33.74
367,4.69,0.00,2.34,4.69,0.00,7.36,0.00,2.45,3.16,7.36,31.72
369,8.21,0.00,4.11,8.21,0.00,9.36,0.00,3.12,4.01,9.36,26.58
371,11.32,0.00,5.66,11.32,0.00,11.36,0.00,3.79,4.87,11.36,20.16
373,17.81,0.00,8.90,17.81,1.33,13.36,0.00,4.90,6.30,13.36,14.54
375,17.89,0.00,8.95,17.89,3.33,15.36,0.00,6.23,8.01,15.36,15.23
377,22.48,0.00,11.24,22.48,5.33,17.36,0.00,7.56,9.73,17.36,12.56
379,24.08,0.00,12.04,24.08,7.33,19.36,0.00,8.90,11.44,19.36,10.37
381,30.46,0.00,15.23,30.46,9.33,21.36,0.00,10.23,13.15,21.36,15.93
383,30.85,0.00,15.43,30.85,11.33,23.36,0.00,11.56,14.87,23.36,22.02
385,30.85,0.00,15.43,30.85,13.33,25.36,0.00,12.90,16.58,25.36,23.97
387,30.85,0.00,15.43,30.85,15.33,20.20,0.00,11.84,15.23,20.20,25.66
389,16.64,0.00,8.32,16.64,17.33,0.00,0.00,5.78,7.43,17.33,28.43
391,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,7.02,16.38,29.69
393,0.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,6.34,14.80,23.25
395,5.51,0.00,2.75,5.51,16.80,0.00,0.00,5.60,7.20,16.80,9.28
397,12.38,0.00,6.19,12.38,18.80,0.00,0.00,6.27,8.06,18.80,2.06
399,19.35,0.00,9.68,19.35,20.80,0.00,0.00,6.93,8.91,20.80,0.10
401,23.74,0.00,11.87,23.74,22.80,0.00,0.00,7.60,9.77,22.80,0.00
403,23.67,0.00,11.84,23.67,24.80,0.00,0.00,8.27,10.63,24.80,0.00
405,23.67,0.00,11.84,23.67,26.80,0.00,0.00,8.93,11.48,26.80,0.00
407,23.67,0.00,11.84,23.67,28.80,0.00,0.00,9.60,12.34,28.80,9.42
409,23.67,0.00,11.84,23.67,30.80,0.00,0.00,10.27,13.20,30.80,19.09
411,23.67,0.00,11.84,23.67,32.80,0.00,0.00,10.93,14.06,32.80,21.34
413,23.67,0.00,11.84,23.67,34.80,0.00,0.00,11.60,14.91,34.80,21.22
415,23.67,0.00,11.84,23.67,36.80,0.00,0.00,12.27,15.77,36.80,18.15
417,23.67,0.00,11.84,23.67,38.80,0.00,0.00,12.93,16.63,38.80,11.22
419,23.67,0.00,11.84,23.67,40.80,0.04,0.00,13.61,17.50,40.80,12.39
421,25.72,0.00,12.86,25.72,32.96,2.04,0.00,11.67,15.00,32.96,13.24
423,35.33,0.00,17.67,35.33,34.96,4.04,0.00,13.00,16.71,34.96,22.62
425,38.13,0.00,19.07,38.13,29.28,6.04,0.00,11.77,15.14,29.28,28.49
427,14.86,0.00,7.43,14.86,29.37,8.04,0.00,12.47,16.03,29.37,33.35
429,0.00,0.00,0.00,0.00,4.69,10.04,0.00,4.91,6.31,10.04,35.28
431,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.87,6.69,40.20
433,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,3.72,8.69,46.25
435,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,45.70
437,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.47,3.42,34.58
439,2.07,0.00,1.03,2.07,1.19,5.42,0.00,2.20,2.83,5.42,24.61
441,5.41,0.00,2.71,5.41,3.19,7.42,0.00,3.54,4.55,7.42,19.63
443,11.96,0.00,5.98,11.96,5.19,9.42,0.00,4.87,6.26,9.42,14.51
445,12.05,0.00,6.03,12.05,7.19,11.42,0.00,6.20,7.98,11.42,17.03
447,12.05,0.00,6.03,12.05,9.19,13.42,0.13,7.58,9.71,13.42,15.13
449,12.05,2.91,7.48,12.05,11.19,15.42,2.13,9.58,11.71,15.42,14.67
451,12.05,5.41,8.73,12.05,13.19,17.42,4.13,11.58,13.71,17.42,14.58
453,12.05,5.39,8.72,12.05,15.19,19.42,6.13,13.58,15.71,19.42,24.00
455,12.05,5.39,8.72,12.05,17.19,21.42,8.13,15.58,17.71,21.42,27.74
457,12.05,5.39,8.72,12.05,19.19,23.42,10.13,17.58,19.71,23.42,24.25
459,12.05,5.39,8.72,12.05,21.19,25.42,12.13,19.58,21.71,25.42,27.51
461,16.36,5.39,10.87,16.36,23.19,27.42,14.13,21.58,23.71,27.42,24.23
463,18.83,5.39,12.11,18.83,25.19,29.42,16.13,23.58,25.71,29.42,18.02
465,18.81,5.39,12.10,18.81,27.19,31.42,18.13,25.58,27.71,31.42,11.54
467,18.81,8.47,13.64,18.81,29.19,33.42,20.13,27.58,29.71,33.42,5.35
469,22.60,11.77,17.19,22.60,31.19,35.42,22.13,29.58,31.71,35.42,7.76
471,25.26,11.74,18.50,25.26,33.19,37.42,24.13,31.58,33.71,37.42,9.06
473,31.52,11.74,21.63,31.52,35.19,39.42,26.13,33.58,35.71,39.42,13.04
475,31.60,11.74,21.67,31.60,37.19,16.48,28.13,27.27,27.02,37.19,19.60
477,18.63,11.74,15.19,18.63,,18.48,30.13,,,,26.54
479,0.00,11.74,5.87,11.74,,12.43,32.13,,,,25.75
481,0.00,11.74,5.87,11.74,,,34.13,,,,26.89
483,4.72,8.53,6.63,8.53,,,36.13,,,,33.34
485,5.02,0.00,2.51,5.02,,,20.46,,,,39.54
487,5.02,0.00,2.51,5.02,,,5.86,,,,33.13
489,5.02,0.00,2.51,5.02,,,,,,,19.78
491,5.02,0.00,2.51,5.02,,,,,,,7.83
493,10.24,0.00,5.12,10.24,,,,,,,1.54
495,15.41,0.00,7.71,15.41,,,,,,,10.74
497,18.10,0.00,9.05,18.10,,,,,,,21.34
499,18.09,0.00,9.04,18.09,,,,,,,24.00
501,18.09,0.00,9.04,18.09,,,,,,,29.70
