time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,46.65,0.00,23.33,46.65,22.86,33.33,5.08,20.42,20.42,33.33,14.97
79,48.29,0.00,24.15,48.29,24.86,24.22,7.08,18.72,18.72,24.86,12.50
81,50.57,0.00,25.29,50.57,16.22,26.22,9.08,17.17,17.17,26.22,17.16
83,55.84,0.00,27.92,55.84,18.22,21.77,11.08,17.02,17.02,21.77,23.91
85,35.68,0.00,17.84,35.68,20.22,18.25,13.08,17.18,17.18,20.22,25.20
87,0.58,0.00,0.29,0.58,6.53,20.25,15.08,13.96,13.96,20.25,25.51
89,5.13,1.45,3.29,5.13,8.53,22.25,17.08,15.96,15.96,22.25,21.63
91,9.17,5.30,7.23,9.17,10.53,24.25,19.08,17.96,17.96,24.25,15.18
93,20.53,5.22,12.87,20.53,12.53,26.25,21.08,19.96,19.96,26.25,11.06
95,23.77,4.90,14.34,23.77,14.53,28.25,23.08,21.96,21.96,28.25,14.04
97,30.12,0.00,15.06,30.12,16.53,30.25,25.08,23.96,23.96,30.25,12.08
99,30.57,0.00,15.28,30.57,18.53,32.25,0.00,16.93,16.93,32.25,15.65
101,30.57,0.00,15.28,30.57,20.53,34.25,0.22,18.34,18.34,34.25,20.10
103,30.57,0.00,15.28,30.57,22.53,36.25,2.22,20.34,20.34,36.25,17.51
105,30.57,0.00,15.28,30.57,24.53,38.25,4.22,22.34,22.34,38.25,24.79
107,30.57,0.00,15.28,30.57,26.53,40.25,6.22,24.34,24.34,40.25,26.88
109,39.21,0.00,19.61,39.21,28.53,23.52,8.22,20.09,20.09,28.53,26.04
111,43.48,0.00,21.74,43.48,27.22,25.52,10.22,20.99,20.99,27.22,27.72
113,25.73,0.00,12.87,25.73,20.52,27.52,12.22,20.09,20.09,27.52,27.06
115,0.00,0.00,0.00,0.00,22.52,2.14,14.22,12.96,12.96,22.52,26.42
117,2.71,0.54,1.63,2.71,24.52,4.14,16.22,14.96,14.96,24.52,21.52
119,6.62,4.87,5.75,6.62,26.52,6.14,18.22,16.96,16.96,26.52,16.93
121,17.27,4.73,11.00,17.27,28.52,8.14,20.22,18.96,18.96,28.52,18.60
123,22.71,4.73,13.72,22.71,30.52,10.14,22.22,20.96,20.96,30.52,18.81
125,24.27,4.73,14.50,24.27,32.52,12.14,24.22,22.96,22.96,32.52,14.35
127,24.27,9.72,16.99,24.27,19.31,14.14,26.22,19.89,19.89,26.22,11.76
129,23.93,28.52,26.22,28.52,21.31,16.14,28.22,21.89,21.89,28.22,8.75
131,38.55,36.68,37.62,38.55,0.00,18.14,30.22,16.12,16.12,30.22,7.45
133,43.19,44.75,43.97,44.75,1.79,20.14,32.22,18.05,18.05,32.22,5.41
135,43.14,44.70,43.92,44.70,3.79,22.14,34.22,20.05,20.05,34.22,5.14
137,43.14,44.70,43.92,44.70,5.79,24.14,36.22,22.05,22.05,36.22,6.08
139,43.14,44.70,43.92,44.70,7.79,25.46,22.29,18.52,18.52,25.46,9.06
141,50.33,51.89,51.11,51.89,9.79,13.41,21.62,14.94,14.94,21.62,16.75
143,49.98,51.54,50.76,51.54,11.79,15.41,21.26,16.16,16.16,21.26,22.17
145,17.04,18.20,17.62,18.20,13.79,17.41,17.42,16.21,16.21,17.42,18.55
147,1.16,5.58,3.37,5.58,15.79,19.41,19.42,18.21,18.21,19.42,24.59
149,7.02,5.45,6.24,7.02,17.79,21.41,21.42,20.21,20.21,21.42,21.88
151,14.01,5.45,9.73,14.01,19.79,23.41,23.42,22.21,22.21,23.42,20.37
153,18.67,5.45,12.06,18.67,21.79,25.41,25.42,24.21,24.21,25.42,16.28
155,18.60,5.45,12.03,18.60,23.79,27.41,27.42,26.21,26.21,27.42,9.51
157,18.60,5.45,12.03,18.60,25.79,29.41,29.42,28.21,28.21,29.42,6.84
159,24.06,5.45,14.75,24.06,27.79,31.41,31.42,30.21,30.21,31.42,3.67
161,25.55,5.45,15.50,25.55,29.79,33.41,33.42,32.21,32.21,33.42,0.75
163,25.54,8.73,17.14,25.54,31.79,35.41,35.42,34.21,34.21,35.42,0.00
165,25.54,11.04,18.29,25.54,33.79,37.41,37.42,36.21,36.21,37.42,0.00
167,25.54,11.03,18.29,25.54,35.79,39.41,39.42,38.21,38.21,39.42,7.16
169,25.54,11.03,18.29,25.54,37.79,41.41,41.42,40.21,40.21,41.42,8.41
171,25.54,11.03,18.29,25.54,39.79,43.41,43.42,42.21,42.21,43.42,15.15
173,25.54,11.03,18.29,25.54,41.79,45.41,45.42,44.21,44.21,45.42,15.77
175,25.54,11.03,18.29,25.54,43.79,47.41,47.42,46.21,46.21,47.42,18.40
177,25.54,7.47,16.51,25.54,45.79,49.41,49.42,48.21,48.21,49.42,20.33
179,25.27,0.00,12.64,25.27,47.79,39.93,18.24,35.32,35.32,47.79,28.92
181,2.39,0.00,1.20,2.39,26.00,41.93,0.00,22.64,22.64,41.93,32.28
183,0.27,0.00,0.13,0.27,28.00,0.00,0.00,9.33,9.33,28.00,30.94
185,5.54,0.00,2.77,5.54,30.00,0.73,0.00,10.24,10.24,30.00,31.52
187,14.06,0.00,7.03,14.06,32.00,2.73,0.00,11.58,11.58,32.00,28.50
189,17.52,0.00,8.76,17.52,34.00,4.73,0.00,12.91,12.91,34.00,24.80
191,17.48,0.00,8.74,17.48,36.00,6.73,0.00,14.24,14.24,36.00,23.57
193,17.48,0.00,8.74,17.48,38.00,8.73,0.00,15.58,15.58,38.00,23.57
195,23.79,0.00,11.89,23.79,40.00,10.73,0.00,16.91,16.91,40.00,28.64
197,26.15,0.00,13.08,26.15,16.60,12.73,0.00,9.78,9.78,16.60,29.17
199,31.67,0.00,15.83,31.67,18.60,14.73,0.00,11.11,11.11,18.60,33.56
201,35.00,0.00,17.50,35.00,1.20,16.73,0.00,5.98,5.98,16.73,28.73
203,32.89,0.00,16.44,32.89,3.20,18.73,0.00,7.31,7.31,18.73,21.06
205,30.01,0.00,15.00,30.01,5.20,20.73,0.00,8.64,8.64,20.73,10.30
207,44.31,0.00,22.16,44.31,7.20,22.73,0.00,9.98,9.98,22.73,9.88
209,53.37,0.00,26.69,53.37,9.20,24.73,0.00,11.31,11.31,24.73,9.24
211,52.94,0.00,26.47,52.94,11.20,26.73,0.00,12.64,12.64,26.73,6.52
213,57.67,0.00,28.83,57.67,13.20,28.73,0.00,13.98,13.98,28.73,4.93
215,58.62,0.00,29.31,58.62,15.20,30.73,0.00,15.31,15.31,30.73,8.61
217,56.59,0.00,28.29,56.59,17.20,32.73,0.00,16.64,16.64,32.73,9.50
219,58.45,0.00,29.22,58.45,19.20,27.24,0.00,15.48,15.48,27.24,15.51
221,62.04,0.00,31.02,62.04,21.20,24.88,0.00,15.36,15.36,24.88,18.80
223,61.99,0.00,31.00,61.99,23.20,16.66,0.00,13.29,13.29,23.20,18.27
225,61.95,0.00,30.98,61.95,21.11,18.66,0.00,13.26,13.26,21.11,16.04
227,66.07,0.00,33.04,66.07,23.11,20.66,0.00,14.59,14.59,23.11,13.10
229,67.18,0.00,33.59,67.18,25.11,22.66,0.00,15.92,15.92,25.11,13.08
231,27.11,0.00,13.55,27.11,27.11,24.66,0.00,17.26,17.26,27.11,11.63
233,28.32,0.00,14.16,28.32,29.11,26.66,0.43,18.73,18.73,29.11,7.23
235,34.48,0.00,17.24,34.48,31.11,28.66,2.43,20.73,20.73,31.11,2.33
237,45.95,0.00,22.97,45.95,33.11,30.66,4.43,22.73,22.73,33.11,0.22
239,54.99,0.00,27.49,54.99,35.11,32.66,6.43,24.73,24.73,35.11,0.00
241,55.32,0.00,27.66,55.32,37.11,34.66,8.43,26.73,26.73,37.11,0.00
243,55.32,0.00,27.66,55.32,39.11,36.66,10.43,28.73,28.73,39.11,0.00
245,55.32,0.00,27.66,55.32,41.11,38.66,12.43,30.73,30.73,41.11,4.24
247,55.32,0.00,27.66,55.32,39.03,40.66,14.43,31.37,31.37,40.66,7.85
249,55.32,0.00,27.66,55.32,41.03,42.66,16.43,33.37,33.37,42.66,12.25
251,55.32,0.00,27.66,55.32,42.44,44.66,18.43,35.18,35.18,44.66,19.75
253,55.32,0.00,27.66,55.32,44.44,40.62,20.43,35.16,35.16,44.44,23.65
255,54.90,0.00,27.45,54.90,28.51,42.62,22.43,31.19,31.19,42.62,33.18
257,0.00,0.00,0.00,0.00,30.51,37.17,24.43,30.70,30.70,37.17,38.12
259,0.00,0.00,0.00,0.00,32.51,0.00,26.43,19.65,19.65,32.51,36.25
261,0.00,0.57,0.28,0.57,21.09,0.00,28.43,16.51,16.51,28.43,32.21
263,0.00,5.11,2.56,5.11,23.09,0.00,30.43,17.84,17.84,30.43,34.34
265,0.00,4.98,2.49,4.98,6.73,0.00,32.43,13.05,13.05,32.43,37.41
267,0.00,4.98,2.49,4.98,2.55,0.00,34.43,12.33,12.33,34.43,34.03
269,0.00,4.98,2.49,4.98,4.55,0.00,36.43,13.66,13.66,36.43,34.53
271,0.00,4.98,2.49,4.98,2.04,0.00,38.43,13.49,13.49,38.43,29.36
273,0.00,9.21,4.61,9.21,4.04,0.00,40.43,14.82,14.82,40.43,23.76
275,1.77,11.67,6.72,11.67,6.04,0.00,42.43,16.16,16.16,42.43,27.60
277,1.88,8.99,5.43,8.99,8.04,0.00,44.43,17.49,17.49,44.43,28.94
279,0.60,0.00,0.30,0.60,10.04,1.66,9.17,6.95,6.95,10.04,31.64
281,11.32,0.00,5.66,11.32,12.04,3.66,0.00,5.23,5.23,12.04,31.12
283,11.13,0.00,5.57,11.13,14.04,5.66,0.00,6.56,6.56,14.04,34.71
285,11.13,0.00,5.57,11.13,16.04,7.66,1.12,8.27,8.27,16.04,38.80
287,11.13,0.00,5.57,11.13,18.04,9.66,0.00,9.23,9.23,18.04,34.66
289,11.13,0.00,5.57,11.13,20.04,11.66,0.00,10.56,10.56,20.04,28.47
291,11.13,0.30,5.71,11.13,22.04,13.66,1.24,12.31,12.31,22.04,26.33
293,11.13,5.31,8.22,11.13,24.04,15.66,3.24,14.31,14.31,24.04,19.20
295,14.81,5.10,9.96,14.81,26.04,17.66,5.24,16.31,16.31,26.04,22.42
297,20.29,5.10,12.69,20.29,4.34,19.66,7.24,10.41,10.41,19.66,21.98
299,23.12,5.10,14.11,23.12,6.34,21.66,9.24,12.41,12.41,21.66,17.89
301,21.98,8.82,15.40,21.98,8.34,23.66,11.24,14.41,14.41,23.66,19.36
303,19.88,10.95,15.41,19.88,10.34,25.66,13.24,16.41,16.41,25.66,20.70
305,18.83,10.94,14.88,18.83,12.34,27.66,15.24,18.41,18.41,27.66,20.33
307,25.28,10.94,18.11,25.28,14.34,29.66,17.24,20.41,20.41,29.66,19.16
309,22.28,10.94,16.61,22.28,16.34,13.26,19.24,16.28,16.28,19.24,19.47
311,0.00,10.94,5.47,10.94,0.00,15.26,21.24,12.17,12.17,21.24,20.68
313,0.00,10.94,5.47,10.94,0.00,8.92,23.24,10.72,10.72,23.24,21.25
315,2.27,10.94,6.60,10.94,1.98,4.79,25.24,10.67,10.67,25.24,18.47
317,9.23,7.89,8.56,9.23,3.98,6.79,27.24,12.67,12.67,27.24,16.23
319,15.48,0.00,7.74,15.48,5.98,8.79,22.13,12.30,12.30,22.13,14.92
321,19.16,0.00,9.58,19.16,7.98,10.79,0.00,6.26,6.26,10.79,14.04
323,19.12,0.00,9.56,19.12,9.98,12.79,0.00,7.59,7.59,12.79,8.62
325,19.12,0.00,9.56,19.12,11.98,14.79,0.00,8.92,8.92,14.79,15.22
327,19.11,0.00,9.55,19.11,13.98,16.79,0.00,10.26,10.26,16.79,23.78
329,7.37,0.00,3.68,7.37,15.98,0.00,0.00,5.33,5.33,15.98,32.61
331,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,4.46,13.38,40.88
333,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.78,5.35,55.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
341,0.00,0.31,0.15,0.31,0.00,0.00,1.35,0.45,0.45,1.35,43.07
343,0.00,5.55,2.77,5.55,0.00,0.00,3.35,1.12,1.12,3.35,40.49
345,0.00,5.35,2.68,5.35,0.00,0.00,5.35,1.78,1.78,5.35,35.29
347,0.00,5.35,2.68,5.35,0.00,0.00,7.35,2.45,2.45,7.35,29.96
349,2.07,5.35,3.71,5.35,0.00,1.60,9.35,3.65,3.65,9.35,22.37
351,5.37,5.35,5.36,5.37,0.00,3.60,11.35,4.99,4.99,11.35,21.93
353,5.31,5.35,5.33,5.35,0.60,5.60,13.35,6.52,6.52,13.35,16.94
355,9.23,5.35,7.29,9.23,2.60,7.60,15.35,8.52,8.52,15.35,18.59
357,19.11,5.35,12.23,19.11,4.60,9.60,17.35,10.52,10.52,17.35,24.27
359,10.61,5.35,7.98,10.61,6.60,0.00,19.35,8.65,8.65,19.35,22.20
361,0.00,5.35,2.68,5.35,6.21,0.00,21.35,9.19,9.19,21.35,10.88
363,0.00,5.35,2.68,5.35,0.00,0.00,23.35,7.78,7.78,23.35,2.63
365,0.00,9.12,4.56,9.12,0.00,0.00,25.35,8.45,8.45,25.35,0.00
367,0.00,12.46,6.23,12.46,0.00,0.00,27.35,9.12,9.12,27.35,15.05
369,0.00,12.44,6.22,12.44,0.00,0.00,29.35,9.78,9.78,29.35,18.18
371,0.00,12.44,6.22,12.44,0.00,0.00,31.35,10.45,10.45,31.35,21.03
373,0.00,12.44,6.22,12.44,0.00,0.00,33.35,11.12,11.12,33.35,21.60
375,0.00,12.44,6.22,12.44,0.00,0.00,35.35,11.78,11.78,35.35,19.50
377,0.00,12.44,6.22,12.44,0.00,0.00,37.35,12.45,12.45,37.35,27.33
379,0.00,12.44,6.22,12.44,0.00,0.00,39.35,13.12,13.12,39.35,30.01
381,0.00,12.44,6.22,12.44,1.75,0.00,41.35,14.37,14.37,41.35,26.26
383,0.71,12.44,6.57,12.44,3.75,0.00,43.35,15.70,15.70,43.35,24.96
385,1.09,12.44,6.76,12.44,5.75,0.00,45.35,17.03,17.03,45.35,33.50
387,0.00,9.07,4.54,9.07,7.75,0.00,47.35,18.37,18.37,47.35,34.54
389,0.00,0.00,0.00,0.00,9.75,0.00,25.65,11.80,11.80,25.65,25.21
391,4.47,0.00,2.23,4.47,11.75,1.98,0.00,4.58,4.58,11.75,17.16
393,10.67,0.00,5.34,10.67,13.75,3.98,1.31,6.35,6.35,13.75,21.48
395,10.63,0.00,5.31,10.63,15.75,5.98,0.00,7.24,7.24,15.75,28.87
397,10.07,0.00,5.03,10.07,0.00,7.98,0.00,2.66,2.66,7.98,35.35
399,6.81,0.00,3.40,6.81,0.00,9.98,0.00,3.33,3.33,9.98,31.39
401,5.24,0.00,2.62,5.24,0.00,11.98,0.00,3.99,3.99,11.98,31.24
403,5.19,0.00,2.60,5.19,0.00,13.98,0.00,4.66,4.66,13.98,24.99
405,5.19,0.00,2.60,5.19,0.00,15.98,0.00,5.33,5.33,15.98,14.36
407,5.19,0.00,2.60,5.19,0.00,17.98,0.00,5.99,5.99,17.98,5.18
409,5.19,0.59,2.89,5.19,0.00,19.98,0.62,6.87,6.87,19.98,0.46
411,5.19,5.29,5.24,5.29,0.00,21.98,2.62,8.20,8.20,21.98,0.00
413,5.19,5.13,5.16,5.19,0.00,23.98,4.62,9.53,9.53,23.98,16.77
415,5.19,5.13,5.16,5.19,0.00,25.98,6.62,10.87,10.87,25.98,20.04
417,5.19,5.13,5.16,5.19,0.00,27.98,8.62,12.20,12.20,27.98,22.68
419,5.19,5.13,5.16,5.19,0.00,29.98,10.62,13.53,13.53,29.98,22.38
421,5.19,5.13,5.16,5.19,0.00,31.98,12.62,14.87,14.87,31.98,17.56
423,5.19,5.13,5.16,5.19,0.00,33.98,14.62,16.20,16.20,33.98,10.59
425,5.19,4.81,5.00,5.19,0.00,35.98,16.62,17.53,17.53,35.98,6.57
427,5.19,0.00,2.60,5.19,0.00,37.98,18.62,18.87,18.87,37.98,0.85
429,11.12,0.00,5.56,11.12,0.00,39.98,0.00,13.33,13.33,39.98,0.00
431,11.15,0.00,5.58,11.15,0.00,41.98,0.00,13.99,13.99,41.98,0.00
433,11.15,0.00,5.58,11.15,0.00,43.98,0.00,14.66,14.66,43.98,0.00
435,11.15,0.00,5.58,11.15,0.00,45.98,0.00,15.33,15.33,45.98,4.68
437,8.06,0.00,4.03,8.06,0.00,47.98,0.00,15.99,15.99,47.98,50.77
439,0.00,0.00,0.00,0.00,0.00,14.04,0.00,4.68,4.68,14.04,62.93
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
451,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,46.93
453,3.91,0.00,1.96,3.91,0.00,2.96,0.00,0.99,0.99,2.96,45.01
455,4.60,0.00,2.30,4.60,0.00,4.96,0.00,1.65,1.65,4.96,40.31
457,4.60,0.00,2.30,4.60,0.00,6.96,0.50,2.49,2.49,6.96,32.88
459,4.60,3.31,3.96,4.60,0.00,8.96,2.50,3.82,3.82,8.96,25.23
461,4.60,4.71,4.65,4.71,0.00,10.96,4.50,5.15,5.15,10.96,17.09
463,8.69,4.70,6.70,8.69,0.00,12.96,6.50,6.49,6.49,12.96,8.28
465,11.02,4.63,7.82,11.02,0.00,14.96,8.50,7.82,7.82,14.96,5.60
467,17.99,0.00,9.00,17.99,1.87,16.96,10.50,9.78,9.78,16.96,6.27
469,22.87,0.00,11.44,22.87,3.87,8.78,,,,,30.55
471,6.35,0.00,3.17,6.35,5.87,7.77,,,,,43.02
473,0.00,0.00,0.00,0.00,7.87,,,,,,59.90
475,0.00,0.00,0.00,0.00,0.00,,,,,,55.91
477,0.00,0.00,0.00,0.00,0.00,,,,,,53.23
479,0.00,0.00,0.00,0.00,0.00,,,,,,51.65
481,0.00,0.00,0.00,0.00,0.44,,,,,,52.06
483,0.00,0.00,0.00,0.00,2.44,,,,,,48.93
485,0.87,0.00,0.44,0.87,4.44,,,,,,59.27
487,0.00,0.00,0.00,0.00,0.00,,,,,,56.71
489,0.00,0.00,0.00,0.00,0.00,,,,,,47.61
491,0.00,0.00,0.00,0.00,0.04,,,,,,33.48
493,1.08,0.00,0.54,1.08,2.04,,,,,,21.88
495,14.06,0.00,7.03,14.06,4.04,,,,,,9.50
497,19.63,2.05,10.84,19.63,6.04,,,,,,5.84
499,23.00,5.37,14.18,23.00,8.04,,,,,,11.51
501,3.25,5.32,4.28,5.32,8.43,,,,,,26.64
501,3.25,5.32,4.28,5.32,8.43,,,,,,26.64
