time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.25,5.62,11.25,0.00,10.72,21.11,10.61,10.66,21.11,18.95
75,0.00,11.25,5.62,11.25,0.00,6.21,23.11,9.77,8.35,23.11,24.77
77,0.00,11.25,5.62,11.25,0.33,0.00,25.11,8.48,5.09,25.11,29.91
79,0.00,11.25,5.62,11.25,2.33,0.00,27.11,9.81,5.89,27.11,29.04
81,0.00,11.25,5.62,11.25,4.33,0.00,29.11,11.14,6.69,29.11,24.37
83,0.00,11.25,5.62,11.25,6.33,0.00,31.11,12.48,7.49,31.11,14.21
85,0.00,11.25,5.62,11.25,6.30,0.00,33.11,13.14,7.88,33.11,7.09
87,0.00,11.25,5.62,11.25,0.00,0.00,35.11,11.70,7.02,35.11,1.64
89,0.00,15.04,7.52,15.04,0.00,0.00,37.11,12.37,7.42,37.11,0.00
91,0.00,17.71,8.85,17.71,0.00,0.00,39.11,13.04,7.82,39.11,0.00
93,0.00,17.69,8.84,17.69,0.00,0.00,41.11,13.70,8.22,41.11,2.08
95,0.00,17.66,8.83,17.66,0.00,0.00,43.11,14.37,8.62,43.11,11.98
97,0.00,5.91,2.96,5.91,0.00,0.00,37.62,12.54,7.52,37.62,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,2.29,11.43,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,48.92
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
137,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,9.70
139,0.86,0.00,0.43,0.86,2.07,0.00,0.00,0.69,0.41,2.07,0.83
141,5.12,0.00,2.56,5.12,4.07,0.00,0.00,1.36,0.81,4.07,0.00
143,4.98,0.00,2.49,4.98,6.07,0.00,0.00,2.02,1.21,6.07,0.00
145,4.98,0.00,2.49,4.98,8.07,0.00,0.00,2.69,1.61,8.07,0.00
147,4.98,0.00,2.49,4.98,10.07,0.00,0.00,3.36,2.01,10.07,0.00
149,4.98,0.00,2.49,4.98,12.07,0.00,0.00,4.02,2.41,12.07,20.27
151,4.98,0.00,2.49,4.98,14.07,0.00,0.00,4.69,2.81,14.07,25.56
153,4.98,0.00,2.49,4.98,16.07,0.00,0.00,5.36,3.21,16.07,30.23
155,4.98,0.00,2.49,4.98,18.07,0.00,0.00,6.02,3.61,18.07,31.02
157,4.98,0.00,2.49,4.98,20.07,0.00,0.00,6.69,4.01,20.07,20.30
159,4.98,0.00,2.49,4.98,22.07,0.00,0.00,7.36,4.41,22.07,9.76
161,4.98,0.00,2.49,4.98,24.07,1.22,0.00,8.43,5.55,24.07,2.00
163,8.95,0.00,4.48,8.95,26.07,3.22,0.00,9.76,7.15,26.07,0.00
165,11.23,0.00,5.62,11.23,28.07,5.22,0.00,11.10,8.75,28.07,21.01
167,10.84,0.00,5.42,10.84,30.07,7.22,0.00,12.43,10.35,30.07,25.16
169,7.62,0.00,3.81,7.62,0.00,9.22,0.00,3.07,5.53,9.22,25.49
171,4.89,0.00,2.44,4.89,0.00,11.22,0.00,3.74,6.73,11.22,29.16
173,4.66,0.00,2.33,4.66,0.00,13.22,0.00,4.41,7.93,13.22,22.01
175,3.26,0.00,1.63,3.26,0.63,15.22,0.00,5.28,9.26,15.22,34.07
177,0.00,0.00,0.00,0.00,2.63,17.22,0.00,6.62,10.86,17.22,60.00
179,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,0.93,4.63,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,6.10
215,2.17,0.00,1.08,2.17,0.00,3.10,0.00,1.03,1.86,3.10,0.13
217,4.33,0.00,2.17,4.33,0.00,5.10,0.00,1.70,3.06,5.10,0.00
219,4.30,0.00,2.15,4.30,0.00,7.10,0.00,2.37,4.26,7.10,0.00
221,3.84,0.00,1.92,3.84,0.00,9.10,0.00,3.03,5.46,9.10,37.98
223,0.00,0.00,0.00,0.00,0.00,11.10,0.00,3.70,6.66,11.10,48.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
233,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,11.37
235,1.65,0.00,0.83,1.65,0.00,2.57,0.00,0.86,1.54,2.57,1.36
237,10.35,0.00,5.18,10.35,0.00,4.57,0.00,1.52,2.74,4.57,20.15
239,10.96,0.00,5.48,10.96,0.00,6.57,0.00,2.19,3.94,6.57,21.21
241,10.96,0.00,5.48,10.96,0.00,8.57,0.00,2.86,5.14,8.57,19.75
243,10.96,0.00,5.48,10.96,0.00,10.57,0.00,3.52,6.34,10.57,12.24
245,10.96,0.00,5.48,10.96,0.00,12.57,0.00,4.19,7.54,12.57,13.03
247,10.96,0.00,5.48,10.96,0.00,14.57,0.00,4.86,8.74,14.57,12.29
249,16.83,0.00,8.42,16.83,0.00,16.57,0.00,5.52,9.94,16.57,14.23
251,18.00,0.00,9.00,18.00,0.00,18.57,0.00,6.19,11.14,18.57,15.25
253,18.00,0.00,9.00,18.00,0.00,20.57,0.00,6.86,12.34,20.57,10.32
255,18.00,0.00,9.00,18.00,0.00,22.57,0.00,7.52,13.54,22.57,5.16
257,18.00,0.00,9.00,18.00,0.00,24.57,0.00,8.19,14.74,24.57,1.21
259,22.01,0.00,11.00,22.01,0.00,26.57,0.00,8.86,15.94,26.57,6.65
261,24.85,0.00,12.42,24.85,0.00,28.57,0.00,9.52,17.14,28.57,14.19
263,24.83,0.00,12.42,24.83,0.00,30.57,0.00,10.19,18.34,30.57,16.85
265,24.83,0.00,12.42,24.83,0.00,32.57,0.00,10.86,19.54,32.57,19.16
267,24.83,0.00,12.42,24.83,0.00,34.57,0.00,11.52,20.74,34.57,16.01
269,24.83,0.00,12.42,24.83,0.00,36.57,0.00,12.19,21.94,36.57,8.66
271,24.83,0.00,12.42,24.83,0.00,38.57,0.00,12.86,23.14,38.57,2.63
273,29.54,0.00,14.77,29.54,0.00,40.57,0.00,13.52,24.34,40.57,1.54
275,37.46,0.00,18.73,37.46,0.00,42.57,0.00,14.19,25.54,42.57,4.16
277,37.27,0.00,18.63,37.27,0.00,43.62,0.00,14.54,26.17,43.62,9.56
279,36.86,0.00,18.43,36.86,0.00,32.67,0.00,10.89,19.60,32.67,21.13
281,5.28,0.00,2.64,5.28,0.00,25.38,0.00,8.46,15.23,25.38,23.90
283,0.00,0.00,0.00,0.00,0.00,12.75,0.00,4.25,7.65,12.75,18.44
285,0.00,0.00,0.00,0.00,0.00,12.20,0.00,4.07,7.32,12.20,3.17
287,3.33,0.00,1.67,3.33,0.00,14.20,0.00,4.73,8.52,14.20,0.00
289,4.43,0.00,2.21,4.43,0.00,16.20,0.00,5.40,9.72,16.20,28.67
291,4.42,0.00,2.21,4.42,0.00,18.20,0.00,6.07,10.92,18.20,37.65
293,4.42,0.00,2.21,4.42,0.00,20.20,0.00,6.73,12.12,20.20,36.95
295,4.42,0.00,2.21,4.42,0.00,22.20,0.00,7.40,13.32,22.20,35.22
297,4.42,0.00,2.21,4.42,0.00,24.20,0.00,8.07,14.52,24.20,26.24
299,4.42,0.00,2.21,4.42,0.00,26.20,0.00,8.73,15.72,26.20,14.46
301,4.42,0.00,2.21,4.42,0.00,28.20,0.00,9.40,16.92,28.20,6.89
303,4.42,0.00,2.21,4.42,0.00,30.20,0.00,10.07,18.12,30.20,4.25
305,13.75,0.00,6.88,13.75,0.64,32.20,0.00,10.95,19.45,32.20,0.36
307,23.15,0.00,11.57,23.15,2.64,34.20,0.00,12.28,21.05,34.20,0.00
309,23.00,0.00,11.50,23.00,4.64,36.20,0.00,13.61,22.65,36.20,0.00
311,23.00,0.00,11.50,23.00,6.64,38.20,0.00,14.95,24.25,38.20,0.00
313,23.00,0.00,11.50,23.00,8.64,40.20,0.00,16.28,25.85,40.20,8.43
315,23.00,0.00,11.50,23.00,10.64,42.20,0.00,17.61,27.45,42.20,11.57
317,23.00,0.00,11.50,23.00,12.64,44.20,0.00,18.95,29.05,44.20,22.61
319,23.00,0.00,11.50,23.00,14.64,46.20,0.00,20.28,30.65,46.20,23.73
321,23.00,0.00,11.50,23.00,16.64,48.20,0.00,21.61,32.25,48.20,18.56
323,23.00,0.00,11.50,23.00,18.64,50.20,0.00,22.95,33.85,50.20,10.21
325,23.00,0.00,11.50,23.00,20.64,52.20,0.00,24.28,35.45,52.20,3.46
327,27.59,0.00,13.80,27.59,22.64,54.20,0.00,25.61,37.05,54.20,0.37
329,35.28,0.00,17.64,35.28,24.64,56.20,0.00,26.95,38.65,56.20,0.00
331,35.67,0.00,17.83,35.67,26.64,58.20,0.00,28.28,40.25,58.20,1.08
333,35.67,0.00,17.83,35.67,28.64,60.20,0.00,29.61,41.85,60.20,7.95
335,35.66,0.00,17.83,35.66,30.64,36.23,0.00,22.29,27.87,36.23,15.05
337,22.57,0.00,11.29,22.57,32.64,11.69,0.00,14.78,13.54,32.64,24.13
339,0.00,0.00,0.00,0.00,34.64,13.69,0.00,16.11,15.14,34.64,24.85
341,0.00,0.00,0.00,0.00,0.00,15.69,0.00,5.23,9.41,15.69,60.00
343,0.00,0.00,0.00,0.00,0.00,15.27,0.00,5.09,9.16,15.27,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,37.95
379,0.00,1.44,0.72,1.44,0.00,0.00,2.43,0.81,0.49,2.43,28.11
381,0.00,5.20,2.60,5.20,0.00,0.00,4.43,1.48,0.89,4.43,15.57
383,1.82,5.12,3.47,5.12,0.00,1.65,6.43,2.69,2.28,6.43,6.49
385,4.02,5.12,4.57,5.12,0.00,3.65,8.43,4.03,3.88,8.43,1.31
387,8.51,5.12,6.81,8.51,0.00,5.65,10.43,5.36,5.48,10.43,0.00
389,10.55,5.12,7.83,10.55,0.00,7.65,12.43,6.69,7.08,12.43,0.00
391,10.54,5.12,7.83,10.54,0.00,9.65,14.43,8.03,8.68,14.43,15.23
393,7.08,5.12,6.10,7.08,0.00,11.65,16.43,9.36,10.28,16.43,32.31
395,0.00,5.12,2.56,5.12,0.00,10.36,18.43,9.60,9.90,18.43,40.53
397,0.00,5.12,2.56,5.12,0.00,0.00,20.43,6.81,4.09,20.43,44.89
399,0.00,5.12,2.56,5.12,0.00,0.00,22.43,7.48,4.49,22.43,47.38
401,0.00,5.12,2.56,5.12,0.00,0.00,24.43,8.14,4.89,24.43,47.41
403,0.00,5.12,2.56,5.12,0.00,1.16,26.43,9.20,5.98,26.43,48.16
405,0.00,5.12,2.56,5.12,0.00,0.34,28.43,9.59,5.89,28.43,43.96
407,0.00,5.12,2.56,5.12,0.00,0.05,30.43,10.16,6.11,30.43,33.49
409,0.00,5.12,2.56,5.12,0.00,0.00,32.43,10.81,6.49,32.43,15.89
411,0.00,9.98,4.99,9.98,0.00,0.05,34.43,11.49,6.91,34.43,17.11
413,0.00,11.25,5.62,11.25,0.38,0.00,36.43,12.27,7.36,36.43,28.77
415,1.66,7.63,4.64,7.63,2.38,0.00,38.43,13.61,8.16,38.43,36.49
417,5.00,0.00,2.50,5.00,4.38,0.00,7.88,4.09,2.45,7.88,35.17
419,4.93,0.00,2.47,4.93,6.38,0.00,0.00,2.13,1.28,6.38,30.73
421,4.93,0.00,2.47,4.93,8.38,0.00,0.00,2.79,1.68,8.38,21.12
423,4.93,0.00,2.47,4.93,10.38,0.00,0.00,3.46,2.08,10.38,28.59
425,10.74,0.00,5.37,10.74,12.38,0.00,0.00,4.13,2.48,12.38,30.77
427,11.10,1.00,6.05,11.10,14.38,0.00,1.95,5.44,3.27,14.38,29.09
429,11.10,6.03,8.57,11.10,16.38,0.00,3.95,6.78,4.07,16.38,23.90
431,11.10,5.88,8.49,11.10,18.38,0.00,5.95,8.11,4.87,18.38,15.63
433,11.10,5.88,8.49,11.10,20.38,0.00,7.95,9.44,5.67,20.38,6.20
435,17.37,5.88,11.62,17.37,22.38,0.58,9.95,10.97,6.82,22.38,7.57
437,26.41,5.88,16.14,26.41,24.38,2.58,11.95,12.97,8.82,24.38,8.08
439,30.11,5.88,17.99,30.11,26.38,4.58,13.95,14.97,10.82,26.38,13.72
441,30.07,5.88,17.98,30.07,28.38,6.58,15.95,16.97,12.82,28.38,12.03
443,30.07,5.88,17.98,30.07,30.38,8.58,17.95,18.97,14.82,30.38,10.81
445,30.07,5.88,17.98,30.07,32.38,10.58,19.95,20.97,16.82,32.38,9.49
447,35.12,5.88,20.50,35.12,24.81,12.58,21.95,19.78,16.90,24.81,7.93
449,36.39,5.88,21.13,36.39,17.04,14.58,23.95,18.52,16.95,23.95,4.28
451,43.37,5.88,24.62,43.37,15.43,16.58,25.95,19.32,18.22,25.95,8.96
453,42.26,5.88,24.07,42.26,17.43,18.58,27.95,21.32,20.22,27.95,14.09
455,2.03,5.88,3.95,5.88,8.21,20.58,29.95,19.58,19.98,29.95,21.22
457,0.00,5.88,2.94,5.88,10.21,6.36,31.95,16.17,12.25,31.95,24.84
459,0.00,5.88,2.94,5.88,12.21,8.36,33.95,18.17,14.25,33.95,36.69
461,0.00,5.88,2.94,5.88,0.00,10.36,35.95,15.44,13.40,35.95,41.45
463,0.00,5.88,2.94,5.88,0.00,0.00,37.95,12.65,7.59,37.95,37.53
465,0.00,5.88,2.94,5.88,0.00,0.00,39.95,13.32,7.99,39.95,36.13
467,0.00,5.88,2.94,5.88,0.00,0.00,41.95,13.98,8.39,41.95,37.01
469,0.00,6.96,3.48,6.96,0.00,0.00,43.95,14.65,8.79,43.95,35.16
471,0.00,12.50,6.25,12.50,0.00,0.05,45.95,15.33,9.22,45.95,36.55
473,0.00,12.37,6.18,12.37,0.00,0.00,47.95,15.98,9.59,47.95,36.09
475,0.00,12.37,6.18,12.37,0.00,0.00,49.95,16.65,9.99,49.95,22.42
477,0.00,12.37,6.18,12.37,0.00,0.05,51.95,17.33,10.42,51.95,18.81
479,0.00,8.95,4.47,8.95,0.00,0.00,53.95,17.98,10.79,53.95,14.12
481,0.00,0.00,0.00,0.00,0.00,0.72,13.96,4.90,3.23,13.96,25.36
483,4.29,0.00,2.14,4.29,0.00,2.72,3.86,2.20,2.41,3.86,40.48
485,4.72,0.00,2.36,4.72,0.00,4.72,0.00,1.57,2.83,4.72,44.15
487,4.72,0.00,2.36,4.72,0.00,6.72,0.00,2.24,4.03,6.72,42.52
489,4.72,0.00,2.36,4.72,0.00,8.72,0.00,2.91,5.23,8.72,38.20
491,4.72,0.00,2.36,4.72,0.00,10.72,0.00,3.57,6.43,10.72,32.89
493,4.72,0.00,2.36,4.72,0.00,12.72,1.29,4.67,7.89,12.72,25.51
495,4.72,6.00,5.36,6.00,1.16,14.72,3.29,6.39,9.72,14.72,19.81
497,8.48,11.89,10.18,11.89,3.16,16.72,5.29,8.39,11.72,16.72,21.19
499,11.13,11.77,11.45,11.77,5.16,18.72,7.29,10.39,13.72,18.72,15.74
501,11.11,12.54,11.82,12.54,7.16,20.72,9.29,12.39,15.72,20.72,10.07
503,11.11,18.86,14.98,18.86,9.16,22.72,11.29,14.39,17.72,22.72,10.71
505,16.45,18.68,17.56,18.68,11.16,24.72,13.29,16.39,19.72,24.72,14.36
507,17.06,18.68,17.87,18.68,13.16,26.72,15.29,18.39,21.72,26.72,18.70
509,17.06,24.25,20.66,24.25,15.16,28.72,17.29,20.39,23.72,28.72,16.72
511,17.06,24.25,20.66,24.25,17.16,30.72,19.29,22.39,25.72,30.72,12.15
513,17.06,24.25,20.66,24.25,19.16,32.72,21.29,24.39,27.72,32.72,6.04
515,18.74,24.25,21.50,24.25,21.16,34.72,23.29,26.39,29.72,34.72,1.71
517,27.68,24.25,25.97,27.68,23.16,36.72,25.29,28.39,31.72,36.72,3.12
519,36.07,24.25,30.16,36.07,25.16,38.72,27.29,30.39,33.72,38.72,3.87
521,35.82,24.25,30.04,35.82,27.16,40.72,29.29,32.39,35.72,40.72,8.56
523,35.82,24.25,30.04,35.82,29.16,42.72,31.29,34.39,37.72,42.72,10.72
525,35.82,24.25,30.04,35.82,31.16,44.72,33.29,36.39,39.72,44.72,10.76
527,35.82,24.25,30.04,35.82,33.16,24.77,35.29,31.07,28.55,35.29,7.84
529,35.73,24.25,29.99,35.73,0.00,26.77,37.29,21.35,23.52,37.29,13.47
531,17.31,24.25,20.78,24.25,1.49,18.11,39.29,19.63,19.02,39.29,15.15
533,0.00,25.04,12.52,25.04,3.49,18.49,41.29,21.09,20.05,41.29,16.95
535,0.00,31.53,15.77,31.53,5.49,18.83,43.29,22.53,21.05,43.29,18.89
537,0.00,31.38,15.69,31.38,7.49,0.00,45.29,17.59,10.55,45.29,20.17
539,0.00,31.38,15.69,31.38,9.49,0.00,47.29,18.92,11.35,47.29,24.24
541,0.00,31.38,15.69,31.38,0.00,1.52,49.29,16.93,10.77,49.29,28.54
543,0.00,31.38,15.69,31.38,0.00,3.52,51.29,18.27,12.37,51.29,23.91
545,0.00,31.38,15.69,31.38,0.00,3.11,53.29,18.80,12.52,53.29,16.66
547,0.00,31.38,15.69,31.38,0.98,0.00,55.29,18.76,11.25,55.29,13.46
549,0.00,35.85,17.92,35.85,2.98,1.05,57.29,20.44,12.68,57.29,10.69
551,0.00,37.44,18.72,37.44,0.00,3.05,59.29,20.78,13.69,59.29,7.56
553,0.00,37.44,18.72,37.44,0.00,5.05,61.29,22.11,15.29,61.29,3.46
555,15.87,37.44,26.65,37.44,0.00,7.05,62.86,23.30,16.80,62.86,8.32
557,24.52,37.31,30.92,37.31,0.00,9.05,56.26,21.77,16.68,56.26,12.07
559,24.16,7.25,15.70,24.16,0.00,11.05,51.50,20.85,16.93,51.50,12.71
561,24.03,0.98,12.51,24.03,0.00,13.05,27.56,13.54,13.34,27.56,10.79
563,24.03,7.01,15.52,24.03,0.00,15.05,29.56,14.87,14.94,29.56,10.35
565,24.03,12.07,18.05,24.03,0.00,17.05,31.56,16.21,16.54,31.56,14.41
567,24.03,11.93,17.98,24.03,0.00,19.05,33.56,17.54,18.14,33.56,12.82
569,24.03,11.93,17.98,24.03,0.00,21.05,35.56,18.87,19.74,35.56,10.08
571,24.03,13.72,18.87,24.03,0.00,23.05,37.56,20.21,21.34,37.56,6.62
573,24.03,17.35,20.69,24.03,0.00,25.05,39.56,21.54,22.94,39.56,3.59
575,24.03,17.28,20.65,24.03,0.00,27.05,41.56,22.87,24.54,41.56,1.12
577,25.96,17.28,21.62,25.96,0.00,29.05,43.56,24.21,26.14,43.56,0.03
579,29.93,17.28,23.60,29.93,0.00,31.05,45.56,25.54,27.74,45.56,0.00
581,29.88,17.28,23.58,29.88,0.00,33.05,47.56,26.87,29.34,47.56,0.00
583,29.88,17.28,23.58,29.88,0.00,35.05,49.56,28.21,30.94,49.56,0.00
585,29.88,17.28,23.58,29.88,0.00,37.05,51.56,29.54,32.54,51.56,4.23
587,29.88,17.28,23.58,29.88,0.00,39.05,53.56,30.87,34.14,53.56,9.98
589,29.88,17.28,23.58,29.88,0.00,41.05,55.56,32.21,35.74,55.56,11.76
591,29.88,17.28,23.58,29.88,0.00,43.05,57.56,33.54,37.34,57.56,12.37
593,29.88,17.28,23.58,29.88,0.00,45.05,59.56,34.87,38.94,59.56,9.33
595,29.88,17.28,23.58,29.88,0.00,47.05,61.56,36.21,40.54,61.56,4.67
597,29.88,17.28,23.58,29.88,0.00,49.05,63.56,37.54,42.14,63.56,1.18
599,37.06,17.28,27.17,37.06,0.00,51.05,65.56,38.87,43.74,65.56,0.61
601,42.11,17.28,29.69,42.11,0.00,53.05,67.56,40.21,45.34,67.56,3.42
