time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,74.38,17.68,46.03,74.38,37.18,43.04,27.97,36.07,38.85,43.04,8.11
75,74.38,17.68,46.03,74.38,39.18,45.04,29.97,38.07,40.85,45.04,4.24
77,81.89,17.68,49.79,81.89,41.18,47.04,31.97,40.07,42.85,47.04,6.31
79,91.10,17.68,54.39,91.10,43.18,49.04,33.97,42.07,44.85,49.04,8.41
81,98.44,17.68,58.06,98.44,45.18,51.04,35.97,44.07,46.85,51.04,8.35
83,98.22,17.68,57.95,98.22,47.18,53.04,37.97,46.07,48.85,53.04,6.67
85,98.22,17.68,57.95,98.22,49.18,39.02,39.97,42.72,41.24,49.18,4.69
87,103.67,17.68,60.67,103.67,46.34,41.02,41.97,43.11,42.27,46.34,4.40
89,115.27,17.68,66.48,115.27,41.17,43.02,43.97,42.72,42.84,43.97,5.38
91,117.56,17.68,67.62,117.56,43.17,41.08,45.97,43.41,42.48,45.97,8.46
93,117.22,17.68,67.45,117.22,38.36,43.08,47.97,43.14,43.11,47.97,11.43
95,116.22,17.68,66.95,116.22,40.36,38.13,49.97,42.82,40.95,49.97,15.23
97,113.40,17.68,65.54,113.40,18.89,40.13,51.97,37.00,38.25,51.97,17.34
99,111.11,21.25,66.18,111.11,20.89,41.40,53.97,38.75,39.81,53.97,20.00
101,110.59,24.42,67.51,110.59,22.89,34.21,55.97,37.69,36.30,55.97,22.80
103,21.81,24.40,23.11,24.40,24.89,23.89,57.97,35.59,30.91,57.97,21.96
105,0.00,24.40,12.20,24.40,13.15,25.89,59.97,33.01,30.16,59.97,20.13
107,0.00,27.18,13.59,27.18,15.15,17.30,61.97,31.47,25.80,61.97,21.81
109,0.00,30.19,15.09,30.19,17.15,19.30,63.97,33.47,27.80,63.97,22.43
111,2.54,30.15,16.35,30.15,19.15,21.30,61.09,33.85,28.83,61.09,20.94
113,11.26,13.26,12.26,13.26,21.15,23.30,56.89,33.78,29.59,56.89,19.87
115,17.82,0.00,8.91,17.82,23.15,25.30,52.37,33.61,30.28,52.37,18.58
117,22.92,0.00,11.46,22.92,25.15,27.30,33.34,28.60,28.08,33.34,20.52
119,25.14,0.00,12.57,25.14,27.15,29.30,10.62,22.36,25.13,29.30,19.14
121,25.14,0.00,12.57,25.14,29.15,31.30,12.62,24.36,27.13,31.30,16.88
123,29.65,2.69,16.17,29.65,31.15,33.30,14.62,26.36,29.13,33.30,17.55
125,32.31,5.52,18.91,32.31,33.15,35.30,16.62,28.36,31.13,35.30,15.43
127,32.63,11.60,22.11,32.63,35.15,37.30,18.62,30.36,33.13,37.30,16.39
129,40.18,17.11,28.64,40.18,37.15,39.30,20.62,32.36,35.13,39.30,17.91
131,44.16,17.85,31.01,44.16,39.15,41.30,22.62,34.36,37.13,41.30,12.99
133,50.66,19.81,35.23,50.66,41.15,43.30,24.62,36.36,39.13,43.30,9.87
135,64.05,25.14,44.60,64.05,43.15,45.30,26.62,38.36,41.13,45.30,8.84
137,73.34,25.06,49.20,73.34,45.15,47.30,28.62,40.36,43.13,47.30,10.58
139,79.10,25.06,52.08,79.10,47.15,49.30,30.62,42.36,45.13,49.30,8.03
141,87.53,25.06,56.30,87.53,49.15,51.30,32.62,44.36,47.13,51.30,7.09
143,91.13,25.06,58.10,91.13,51.15,53.30,34.62,46.36,49.13,53.30,4.56
145,97.09,25.06,61.08,97.09,53.15,55.30,36.62,48.36,51.13,55.30,2.20
147,108.92,25.06,66.99,108.92,55.15,57.30,38.62,50.36,53.13,57.30,0.91
149,113.26,25.06,69.16,113.26,57.15,59.30,40.62,52.36,55.13,59.30,1.68
151,117.15,25.06,71.11,117.15,59.15,61.30,42.62,54.36,57.13,61.30,1.90
153,119.95,25.06,72.51,119.95,61.15,63.30,44.62,56.36,59.13,63.30,1.82
155,119.93,25.06,72.50,119.93,63.15,65.30,46.62,58.36,61.13,65.30,4.97
157,119.93,25.06,72.50,119.93,65.15,45.43,48.62,53.07,50.01,65.15,5.93
159,126.37,25.06,75.72,126.37,64.79,47.43,50.62,54.28,51.54,64.79,5.21
161,126.48,25.06,75.77,126.48,56.04,49.43,52.62,52.69,51.39,56.04,6.78
163,131.47,25.06,78.26,131.47,0.00,51.43,54.62,35.35,41.78,54.62,6.52
165,139.72,25.06,82.39,139.72,0.00,46.64,56.62,34.42,39.31,56.62,7.63
167,139.60,25.06,82.33,139.60,0.00,45.12,58.62,34.58,38.79,58.62,9.42
169,146.00,25.06,85.53,146.00,0.00,44.24,60.62,34.95,38.67,60.62,9.92
171,145.77,25.06,85.41,145.77,0.00,43.54,62.62,35.38,38.65,62.62,12.68
173,145.77,25.06,85.41,145.77,0.00,37.22,64.62,33.95,35.26,64.62,16.27
175,145.77,25.06,85.41,145.77,0.00,37.49,66.62,34.70,35.81,66.62,12.84
177,147.02,25.06,86.04,147.02,0.00,35.36,68.62,34.66,34.94,68.62,13.42
179,152.90,25.06,88.98,152.90,0.00,32.62,70.62,34.41,33.69,70.62,13.43
181,157.97,25.06,91.52,157.97,0.00,34.62,72.62,35.74,35.29,72.62,14.75
183,157.86,24.66,91.26,157.86,0.00,36.62,68.12,34.91,35.59,68.12,15.11
185,158.12,0.00,79.06,158.12,0.00,38.62,67.97,35.53,36.76,67.97,17.96
187,163.28,0.00,81.64,163.28,0.00,40.62,64.01,34.88,37.17,64.01,17.61
189,161.51,0.00,80.75,161.51,0.00,42.62,38.50,27.04,33.27,42.62,14.35
191,88.25,0.00,44.13,88.25,0.00,44.62,0.00,14.87,26.77,44.62,13.59
193,34.78,0.00,17.39,34.78,0.00,46.62,0.00,15.54,27.97,46.62,12.60
195,41.99,0.00,20.99,41.99,0.00,48.62,0.00,16.21,29.17,48.62,13.01
197,48.22,0.00,24.11,48.22,0.00,50.62,0.00,16.87,30.37,50.62,10.01
199,53.51,0.00,26.75,53.51,0.00,52.62,0.00,17.54,31.57,52.62,10.04
201,60.19,0.00,30.10,60.19,0.00,54.62,0.00,18.21,32.77,54.62,8.72
203,69.29,0.00,34.64,69.29,0.00,56.62,0.00,18.87,33.97,56.62,10.41
205,69.16,0.00,34.58,69.16,0.00,58.62,0.00,19.54,35.17,58.62,11.36
207,70.82,0.00,35.41,70.82,0.00,60.62,0.00,20.21,36.37,60.62,11.15
209,75.24,0.00,37.62,75.24,0.00,62.62,0.00,20.87,37.57,62.62,10.98
211,78.79,0.00,39.40,78.79,0.00,64.62,0.00,21.54,38.77,64.62,10.22
213,83.12,0.00,41.56,83.12,0.00,66.62,0.00,22.21,39.97,66.62,7.86
215,91.93,0.00,45.97,91.93,0.00,68.62,1.46,23.36,41.46,68.62,4.54
217,95.97,0.00,47.99,95.97,0.00,70.62,3.46,24.69,43.06,70.62,1.65
219,102.60,0.00,51.30,102.60,0.00,72.62,5.46,26.02,44.66,72.62,0.45
221,112.33,0.00,56.16,112.33,0.00,74.62,7.46,27.36,46.26,74.62,0.82
223,113.92,0.00,56.96,113.92,0.00,75.13,9.46,28.20,46.97,75.13,3.14
225,113.92,0.00,56.96,113.92,0.00,74.34,11.46,28.60,46.90,74.34,5.30
227,113.92,0.00,56.96,113.92,0.00,72.03,13.46,28.50,45.91,72.03,8.21
229,113.92,0.00,56.96,113.92,0.00,68.24,15.46,27.90,44.04,68.24,13.30
231,113.92,0.00,56.96,113.92,0.00,64.08,17.46,27.18,41.94,64.08,17.53
233,113.92,0.00,56.96,113.92,0.00,62.15,19.46,27.20,41.18,62.15,19.34
235,120.07,0.00,60.04,120.07,0.00,51.51,21.46,24.32,35.20,51.51,21.21
237,121.91,0.00,60.95,121.91,0.00,53.51,23.46,25.66,36.80,53.51,19.61
239,132.40,0.00,66.20,132.40,1.73,48.23,25.46,25.14,34.37,48.23,20.77
241,136.64,0.00,68.32,136.64,3.73,31.94,27.46,21.04,25.40,31.94,26.87
243,140.42,0.31,70.36,140.42,5.73,27.96,29.46,21.05,23.82,29.46,22.57
245,140.37,5.21,72.79,140.37,7.73,27.37,31.46,22.19,24.26,31.46,21.99
247,118.80,0.00,59.40,118.80,9.73,25.63,33.46,22.94,24.01,33.46,20.65
249,2.85,0.00,1.42,2.85,11.73,27.63,24.27,21.21,23.78,27.63,21.90
251,8.25,0.00,4.13,8.25,13.73,29.63,26.27,23.21,25.78,29.63,19.30
253,11.38,0.00,5.69,11.38,15.73,31.63,28.27,25.21,27.78,31.63,17.91
255,13.14,0.00,6.57,13.14,17.73,33.63,7.85,19.73,25.29,33.63,20.79
257,21.45,0.00,10.73,21.45,19.73,35.63,9.85,21.73,27.29,35.63,24.54
259,27.34,0.00,13.67,27.34,21.73,37.63,11.85,23.73,29.29,37.63,26.62
261,31.27,0.00,15.64,31.27,23.73,39.63,13.85,25.73,31.29,39.63,26.53
263,31.23,0.31,15.77,31.23,25.73,41.63,15.85,27.73,33.29,41.63,24.68
265,31.23,6.16,18.70,31.23,27.73,43.63,17.85,29.73,35.29,43.63,22.40
267,35.80,11.86,23.83,35.80,29.73,45.63,19.85,31.73,37.29,45.63,16.94
269,37.45,11.68,24.56,37.45,31.73,47.63,21.85,33.73,39.29,47.63,9.43
271,40.41,18.89,29.65,40.41,33.73,49.63,23.85,35.73,41.29,49.63,9.37
273,54.42,25.17,39.80,54.42,35.73,51.63,25.85,37.73,43.29,51.63,7.71
275,64.22,25.13,44.67,64.22,37.73,53.63,27.85,39.73,45.29,53.63,9.61
277,70.32,25.13,47.72,70.32,39.73,55.63,29.85,41.73,47.29,55.63,7.96
279,70.68,25.13,47.90,70.68,41.73,57.63,31.85,43.73,49.29,57.63,8.02
281,70.68,25.13,47.90,70.68,43.73,59.63,33.85,45.73,51.29,59.63,9.44
283,78.91,25.13,52.02,78.91,45.73,59.87,35.85,47.15,52.24,59.87,11.09
285,85.09,25.13,55.11,85.09,47.73,42.73,37.85,42.77,42.75,47.73,11.37
287,88.15,25.13,56.64,88.15,43.45,44.73,39.85,42.67,43.49,44.73,11.17
289,91.81,25.13,58.47,91.81,0.00,46.73,41.85,29.52,36.41,46.73,9.56
291,101.87,25.13,63.50,101.87,0.00,37.72,43.85,27.19,31.40,43.85,11.47
293,101.61,25.13,63.37,101.61,0.00,23.86,45.85,23.24,23.49,45.85,14.91
295,104.21,25.13,64.67,104.21,0.52,24.57,47.85,24.31,24.42,47.85,17.87
297,119.18,25.13,72.15,119.18,2.52,24.49,49.85,25.62,25.17,49.85,17.63
299,119.80,28.36,74.08,119.80,4.52,15.35,51.85,23.91,20.48,51.85,20.28
301,71.37,31.19,51.28,71.37,6.52,17.35,53.85,25.91,22.48,53.85,17.10
303,0.00,31.17,15.58,31.17,8.52,17.16,55.85,27.18,23.17,55.85,16.07
305,4.03,31.17,17.60,31.17,10.52,19.16,57.85,29.18,25.17,57.85,15.83
307,16.53,31.17,23.85,31.17,12.52,21.16,54.03,29.24,26.01,54.03,16.25
309,24.08,19.91,21.99,24.08,14.52,23.16,52.71,30.13,27.34,52.71,19.50
311,23.85,0.00,11.92,23.85,16.52,25.16,44.23,28.64,27.25,44.23,16.21
313,41.78,0.00,20.89,41.78,18.52,27.16,35.49,27.06,27.10,35.49,13.33
315,45.92,3.81,24.87,45.92,20.52,29.16,37.49,29.06,29.10,37.49,12.75
317,47.82,4.49,26.15,47.82,22.52,31.16,39.49,31.06,31.10,39.49,11.13
319,48.14,4.49,26.32,48.14,24.52,33.16,41.49,33.06,33.10,41.49,10.78
321,54.32,6.94,30.63,54.32,26.52,35.16,43.49,35.06,35.10,43.49,11.19
323,61.23,10.98,36.11,61.23,28.52,37.16,45.49,37.06,37.10,45.49,9.56
325,69.80,10.92,40.36,69.80,30.52,39.16,47.49,39.06,39.10,47.49,6.99
327,82.08,10.92,46.50,82.08,32.52,41.16,49.49,41.06,41.10,49.49,4.87
329,96.44,10.92,53.68,96.44,34.52,43.16,51.49,43.06,43.10,51.49,2.58
331,107.82,10.92,59.37,107.82,36.52,45.16,53.49,45.06,45.10,53.49,1.14
333,111.42,10.92,61.17,111.42,38.52,47.16,55.49,47.06,47.10,55.49,1.78
335,114.42,10.92,62.67,114.42,40.52,49.16,57.49,49.06,49.10,57.49,2.47
337,117.72,10.92,64.32,117.72,42.52,51.16,59.49,51.06,51.10,59.49,2.87
339,117.69,10.92,64.31,117.69,44.52,52.14,61.49,52.72,52.49,61.49,5.13
341,117.69,10.92,64.31,117.69,46.52,49.83,63.49,53.28,51.90,63.49,7.94
343,122.35,10.92,66.64,122.35,48.52,46.98,65.49,53.66,50.99,65.49,7.81
345,124.47,10.92,67.70,124.47,47.13,48.98,67.49,54.53,52.31,67.49,7.58
347,129.54,10.92,70.23,129.54,49.13,45.45,69.49,54.69,51.00,69.49,8.45
349,135.70,10.92,73.31,135.70,19.38,47.45,71.49,46.11,46.65,71.49,11.19
351,137.92,10.92,74.42,137.92,21.38,43.69,73.49,46.19,45.19,73.49,13.70
353,137.91,10.92,74.42,137.91,23.38,40.50,75.49,46.46,44.07,75.49,18.09
355,137.91,10.92,74.42,137.91,25.38,40.03,77.49,47.63,44.59,77.49,20.32
357,137.91,10.92,74.42,137.91,27.38,37.74,79.49,48.20,44.02,79.49,20.71
359,137.91,10.92,74.42,137.91,29.38,35.53,81.49,48.80,43.49,81.49,22.58
361,138.45,13.41,75.93,138.45,31.38,37.53,83.49,50.80,45.49,83.49,19.04
363,142.21,16.65,79.43,142.21,33.38,28.73,85.49,49.20,41.01,85.49,17.74
365,146.51,16.59,81.55,146.51,35.38,30.73,87.49,51.20,43.01,87.49,18.55
367,111.19,5.54,58.37,111.19,37.38,32.73,60.36,43.49,39.19,60.36,16.77
369,13.26,0.00,6.63,13.26,39.38,34.73,45.65,39.92,37.85,45.65,16.23
371,21.42,0.00,10.71,21.42,41.38,36.73,4.96,27.69,31.31,41.38,16.81
373,27.30,0.00,13.65,27.30,43.38,38.73,6.96,29.69,33.31,43.38,17.76
375,34.03,0.00,17.02,34.03,45.38,40.73,8.96,31.69,35.31,45.38,18.73
377,37.31,0.00,18.66,37.31,47.38,42.73,10.96,33.69,37.31,47.38,18.47
379,37.29,0.00,18.65,37.29,49.38,44.73,12.96,35.69,39.31,49.38,17.53
381,43.90,4.38,24.14,43.90,51.38,46.73,14.96,37.69,41.31,51.38,12.11
383,49.85,4.61,27.23,49.85,53.38,48.73,16.96,39.69,43.31,53.38,7.14
385,62.02,4.61,33.32,62.02,55.38,50.73,18.96,41.69,45.31,55.38,4.22
387,70.19,4.61,37.40,70.19,57.38,52.73,20.96,43.69,47.31,57.38,1.39
389,73.15,4.61,38.88,73.15,59.38,54.73,22.96,45.69,49.31,59.38,0.41
391,81.94,4.61,43.27,81.94,23.74,56.73,24.96,35.15,43.78,56.73,0.84
393,81.97,4.61,43.29,81.97,25.74,58.73,26.96,37.15,45.78,58.73,0.96
395,81.97,4.61,43.29,81.97,27.74,60.73,28.96,39.15,47.78,60.73,1.15
397,81.97,4.61,43.29,81.97,29.74,62.73,30.96,41.15,49.78,62.73,0.77
399,81.97,4.61,43.29,81.97,31.74,64.73,32.96,43.15,51.78,64.73,3.84
401,81.97,4.61,43.29,81.97,33.74,66.73,34.96,45.15,53.78,66.73,10.44
403,81.97,4.61,43.29,81.97,35.74,64.24,36.96,45.65,53.09,64.24,15.38
405,81.47,4.61,43.04,81.47,37.74,58.56,38.96,45.09,50.48,58.56,15.21
407,78.29,4.61,41.45,78.29,39.74,55.82,40.96,45.51,49.63,55.82,16.23
409,74.63,8.76,41.69,74.63,41.74,54.59,42.96,46.43,49.69,54.59,18.65
411,71.56,10.26,40.91,71.56,43.74,42.08,44.96,43.59,42.99,44.96,22.03
413,27.82,10.25,19.04,27.82,29.21,44.08,46.96,40.08,41.68,46.96,28.06
415,0.00,10.25,5.13,10.25,31.21,41.81,48.96,40.66,41.12,48.96,26.19
417,0.00,10.25,5.13,10.25,33.21,1.95,50.96,28.71,18.01,50.96,23.33
419,0.00,13.59,6.79,13.59,25.83,3.95,52.96,27.58,18.13,52.96,25.14
421,0.00,16.54,8.27,16.54,27.83,5.95,54.96,29.58,20.13,54.96,20.58
423,0.00,16.52,8.26,16.52,8.95,7.95,56.96,24.62,17.95,56.96,23.14
425,0.00,20.87,10.43,20.87,0.00,9.95,58.96,22.97,17.76,58.96,22.39
427,0.00,28.19,14.10,28.19,0.00,0.00,60.96,20.32,12.19,60.96,27.51
429,0.00,28.85,14.42,28.85,0.00,0.00,62.96,20.99,12.59,62.96,27.38
431,0.00,28.85,14.42,28.85,0.00,0.00,64.96,21.65,12.99,64.96,29.47
433,1.57,28.85,15.21,28.85,0.00,1.93,66.96,22.96,14.55,66.96,32.41
435,4.73,28.84,16.79,28.84,0.00,3.93,63.28,22.40,15.01,63.28,32.09
437,5.31,15.50,10.40,15.50,0.00,5.93,45.24,17.06,12.61,45.24,31.51
439,15.23,0.00,7.62,15.23,0.00,7.93,21.51,9.81,9.06,21.51,28.29
441,20.82,1.06,10.94,20.82,0.00,9.93,,,,,23.05
443,23.05,4.77,13.91,23.05,0.00,11.93,,,,,19.41
445,29.86,4.69,17.27,29.86,0.12,13.93,,,,,12.78
447,39.18,4.69,21.93,39.18,2.12,15.93,,,,,7.14
449,52.09,4.69,28.39,52.09,4.12,17.93,,,,,11.56
451,57.17,4.69,30.93,57.17,6.12,19.93,,,,,10.33
453,60.33,4.69,32.51,60.33,8.12,21.93,,,,,10.85
455,65.75,4.69,35.22,65.75,10.12,23.93,,,,,11.15
457,66.80,4.69,35.74,66.80,12.12,25.93,,,,,10.95
459,68.65,4.69,36.67,68.65,14.12,27.93,,,,,10.57
461,77.45,4.69,41.07,77.45,16.12,29.93,,,,,10.35
463,78.69,4.69,41.69,78.69,18.12,31.93,,,,,7.12
465,88.63,4.69,46.66,88.63,20.12,33.93,,,,,3.53
467,91.43,4.69,48.06,91.43,22.12,35.93,,,,,2.84
469,101.00,4.69,52.85,101.00,24.12,37.93,,,,,4.54
471,110.96,4.69,57.82,110.96,26.12,39.93,,,,,4.84
473,110.75,4.69,57.72,110.75,28.12,41.93,,,,,3.70
475,110.75,4.69,57.72,110.75,30.12,39.48,,,,,2.59
477,115.15,4.69,59.92,115.15,32.12,40.20,,,,,2.85
479,122.72,4.69,63.70,122.72,34.12,39.88,,,,,5.86
481,122.57,4.69,63.63,122.57,36.12,35.69,,,,,8.21
483,122.57,4.69,63.63,122.57,37.01,37.69,,,,,11.03
485,122.57,4.69,63.63,122.57,13.30,39.69,,,,,14.07
487,122.57,4.69,63.63,122.57,15.30,40.83,,,,,15.83
489,128.47,4.69,66.58,128.47,17.30,38.47,,,,,17.53
491,129.63,4.69,67.16,129.63,19.30,33.76,,,,,21.64
493,129.62,4.69,67.16,129.62,21.30,32.61,,,,,23.52
495,129.60,4.69,67.14,129.60,23.30,28.71,,,,,28.51
497,70.80,4.69,37.74,70.80,25.30,30.33,,,,,27.48
499,0.00,4.69,2.34,4.69,27.30,27.35,,,,,29.59
501,0.00,4.69,2.34,4.69,,29.35,,,,,32.76
