time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,0.00,1.93,3.86,0.00,2.49,0.00,0.83,0.36,2.49,0.00
75,5.56,0.00,2.78,5.56,0.00,4.49,0.00,1.50,0.64,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,0.93,6.49,24.19
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,1.21,8.49,28.85
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,1.50,10.49,29.04
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,1.78,12.49,29.04
85,5.55,0.00,2.78,5.55,0.00,14.49,0.00,4.83,2.07,14.49,21.50
87,5.55,0.00,2.78,5.55,0.00,16.49,0.00,5.50,2.36,16.49,19.68
89,5.55,0.00,2.78,5.55,0.00,18.49,0.00,6.16,2.64,18.49,24.72
91,8.91,0.00,4.46,8.91,0.00,20.49,0.00,6.83,2.93,20.49,27.54
93,11.85,0.00,5.93,11.85,0.00,22.49,0.00,7.50,3.21,22.49,28.65
95,11.83,0.00,5.91,11.83,0.00,24.49,0.00,8.16,3.50,24.49,24.71
97,11.83,0.00,5.91,11.83,0.00,26.49,0.00,8.83,3.78,26.49,24.93
99,11.83,0.00,5.91,11.83,0.00,28.49,0.00,9.50,4.07,28.49,25.89
101,16.37,0.00,8.18,16.37,1.97,30.49,0.00,10.82,5.20,30.49,22.54
103,18.97,1.14,10.05,18.97,3.97,32.49,1.48,12.65,6.98,32.49,20.01
105,18.96,5.12,12.04,18.96,5.97,34.49,3.48,14.65,8.98,34.49,12.91
107,18.96,5.01,11.98,18.96,7.97,36.49,5.48,16.65,10.98,36.49,6.12
109,18.96,5.01,11.98,18.96,9.97,38.49,7.48,18.65,12.98,38.49,1.23
111,22.65,10.83,16.74,22.65,11.97,40.49,9.48,20.65,14.98,40.49,0.00
113,25.24,11.96,18.60,25.24,13.97,42.49,11.48,22.65,16.98,42.49,1.11
115,25.22,11.96,18.59,25.22,15.97,44.49,13.48,24.65,18.98,44.49,3.71
117,23.41,11.96,17.69,23.41,17.97,28.13,15.48,20.53,18.36,28.13,9.60
119,0.00,11.96,5.98,11.96,19.97,0.00,17.48,12.49,16.05,19.97,7.46
121,0.00,11.96,5.98,11.96,10.73,0.00,19.48,10.07,12.95,19.48,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,21.48,7.16,9.21,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,10.06,23.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,10.92,25.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,11.78,27.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,12.64,29.48,5.38
133,0.00,8.61,4.30,8.61,0.00,0.00,31.48,10.49,13.49,31.48,45.30
135,0.00,0.00,0.00,0.00,0.00,0.00,26.02,8.67,11.15,26.02,55.31
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.98
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,4.88
147,2.81,0.00,1.41,2.81,3.37,0.00,0.00,1.12,1.45,3.37,0.00
149,4.66,0.00,2.33,4.66,5.37,0.00,0.00,1.79,2.30,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,3.16,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,4.02,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,4.87,11.37,20.25
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,5.73,13.37,33.41
159,4.64,0.00,2.32,4.64,15.37,0.00,0.00,5.12,6.59,15.37,43.41
161,4.64,0.00,2.32,4.64,17.37,0.00,0.00,5.79,7.45,17.37,45.28
163,4.64,0.00,2.32,4.64,19.37,0.00,0.00,6.46,8.30,19.37,44.93
165,3.01,0.00,1.51,3.01,21.37,0.00,0.00,7.12,9.16,21.37,44.95
167,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.19,1.36,31.81
169,2.81,0.00,1.41,2.81,0.00,3.36,1.07,1.47,0.94,3.36,25.88
171,5.20,6.48,5.84,6.48,0.00,5.36,3.07,2.81,2.08,5.36,25.19
173,5.17,11.75,8.46,11.75,0.00,7.36,5.07,4.14,3.22,7.36,21.36
175,5.17,16.70,10.93,16.70,0.00,9.36,7.07,5.47,4.37,9.36,17.75
177,7.05,18.52,12.78,18.52,1.44,11.36,9.07,7.29,6.13,11.36,12.44
179,10.82,18.52,14.67,18.52,3.44,13.36,11.07,9.29,8.13,13.36,6.62
181,10.73,18.52,14.63,18.52,5.44,15.36,13.07,11.29,10.13,15.36,2.03
183,15.99,18.52,17.25,18.52,7.44,17.36,15.07,13.29,12.13,17.36,0.15
185,23.65,18.52,21.09,23.65,9.44,19.36,17.07,15.29,14.13,19.36,4.35
187,23.47,18.52,20.99,23.47,11.44,21.36,19.07,17.29,16.13,21.36,5.92
189,23.47,18.52,20.99,23.47,13.44,23.36,21.07,19.29,18.13,23.36,9.10
191,23.47,18.52,20.99,23.47,15.44,25.36,23.07,21.29,20.13,25.36,12.59
193,22.98,18.52,20.75,22.98,17.44,0.00,25.07,14.17,18.22,25.07,11.67
195,0.00,18.52,9.26,18.52,12.80,0.00,27.07,13.29,17.08,27.07,8.39
197,0.00,18.52,9.26,18.52,13.41,0.00,29.07,14.16,18.20,29.07,1.02
199,0.00,22.83,11.42,22.83,0.00,0.00,31.07,10.36,13.31,31.07,6.38
201,0.00,25.33,12.66,25.33,0.00,0.00,33.07,11.02,14.17,33.07,8.14
203,0.00,25.32,12.66,25.32,0.00,0.00,35.07,11.69,15.03,35.07,9.72
205,0.00,25.32,12.66,25.32,0.00,0.00,37.07,12.36,15.89,37.07,15.10
207,0.00,25.32,12.66,25.32,0.00,0.00,39.07,13.02,16.74,39.07,23.61
209,0.00,25.10,12.55,25.10,0.00,0.00,38.10,12.70,16.33,38.10,27.04
211,0.00,23.85,11.93,23.85,0.00,0.41,40.10,13.50,17.24,40.10,23.13
213,0.00,22.07,11.03,22.07,0.00,2.41,42.10,14.84,18.39,42.10,17.89
215,4.35,21.69,13.02,21.69,0.00,4.41,44.10,16.17,19.53,44.10,14.12
217,4.81,21.69,13.25,21.69,0.00,6.41,46.10,17.50,20.67,46.10,12.44
219,4.81,21.25,13.03,21.25,0.00,8.41,48.10,18.84,21.81,48.10,13.55
221,4.81,17.88,11.35,17.88,0.00,10.41,46.75,19.05,21.52,46.75,16.66
223,8.21,13.94,11.07,13.94,1.95,12.41,48.75,21.03,23.50,48.75,16.91
225,10.56,18.98,14.77,18.98,3.95,14.41,50.75,23.03,25.50,50.75,16.19
227,10.54,18.78,14.66,18.78,5.95,16.41,52.75,25.03,27.50,52.75,11.33
229,10.54,18.78,14.66,18.78,7.95,18.41,54.75,27.03,29.50,54.75,5.59
231,10.54,18.78,14.66,18.78,9.95,20.41,56.75,29.03,31.50,56.75,1.27
233,15.87,21.94,18.91,21.94,11.95,22.41,58.75,31.03,33.50,58.75,0.02
235,17.30,25.34,21.32,25.34,13.95,24.41,60.75,33.03,35.50,60.75,0.00
237,17.29,25.31,21.30,25.31,15.95,26.41,62.75,35.03,37.50,62.75,4.16
239,17.29,25.31,21.30,25.31,17.95,28.41,64.75,37.03,39.50,64.75,9.76
241,17.29,25.31,21.30,25.31,19.95,30.41,66.75,39.03,41.50,66.75,14.98
243,17.29,25.31,21.30,25.31,21.95,32.41,68.75,41.03,43.50,68.75,16.56
245,17.29,25.31,21.30,25.31,23.95,34.41,70.75,43.03,45.50,70.75,14.77
247,17.29,25.31,21.30,25.31,25.95,36.41,72.75,45.03,47.50,72.75,14.59
249,17.29,25.31,21.30,25.31,27.95,38.41,74.75,47.03,49.50,74.75,10.04
251,21.06,25.31,23.18,25.31,29.95,40.41,76.75,49.03,51.50,76.75,8.96
253,30.15,27.40,28.78,30.15,31.95,42.41,78.75,51.03,53.50,78.75,7.15
255,30.24,31.71,30.98,31.71,33.95,44.41,80.75,53.03,55.50,80.75,5.48
257,30.24,34.28,32.26,34.28,35.95,46.41,82.75,55.03,57.50,82.75,7.18
259,30.24,37.72,33.98,37.72,37.95,48.41,84.75,57.03,59.50,84.75,10.02
261,30.24,37.68,33.96,37.68,39.95,50.41,86.75,59.03,61.50,86.75,12.85
263,33.60,37.68,35.64,37.68,41.95,52.41,88.75,61.03,63.50,88.75,11.22
265,37.26,37.68,37.47,37.68,43.95,15.37,90.75,50.02,59.92,90.75,9.41
267,37.19,37.68,37.43,37.68,36.98,17.37,92.75,49.03,58.08,92.75,7.14
269,36.19,42.25,39.22,42.25,19.08,19.37,94.75,44.40,51.55,94.75,5.75
271,13.71,43.87,28.79,43.87,21.08,21.37,96.75,46.40,53.55,96.75,5.94
273,0.00,43.87,21.93,43.87,9.66,23.37,98.75,43.92,49.80,98.75,5.33
275,0.00,43.87,21.93,43.87,11.66,0.00,100.75,37.47,48.17,100.75,4.40
277,2.75,43.87,23.31,43.87,13.66,0.00,102.75,38.80,49.89,102.75,5.33
279,9.87,43.87,26.87,43.87,15.66,0.00,82.47,32.71,42.05,82.47,10.11
281,20.78,43.87,32.33,43.87,17.66,0.00,62.36,26.67,34.29,62.36,17.57
283,23.29,34.57,28.93,34.57,19.66,0.00,51.20,23.62,30.37,51.20,25.85
285,23.26,0.00,11.63,23.26,21.66,0.00,32.71,18.12,23.30,32.71,30.90
287,23.26,0.00,11.63,23.26,23.66,0.00,30.18,17.95,23.08,30.18,30.07
289,23.26,0.00,11.63,23.26,25.66,0.00,20.48,15.38,19.77,25.66,25.18
291,23.26,0.00,11.63,23.26,27.66,0.00,0.00,9.22,11.85,27.66,19.32
293,32.07,0.00,16.04,32.07,29.66,0.00,0.00,9.89,12.71,29.66,12.58
295,43.18,0.00,21.59,43.18,31.66,0.00,0.00,10.55,13.57,31.66,13.35
297,50.09,0.00,25.04,50.09,33.66,0.00,0.00,11.22,14.42,33.66,15.59
299,49.97,0.00,24.99,49.97,35.66,0.00,0.78,12.15,15.62,35.66,14.26
301,49.97,0.00,24.99,49.97,37.66,0.12,2.78,13.52,17.35,37.66,10.25
303,60.42,0.00,30.21,60.42,39.66,2.12,4.78,15.52,19.35,39.66,4.52
305,65.53,0.00,32.76,65.53,41.66,4.12,6.78,17.52,21.35,41.66,0.92
307,77.90,8.10,43.00,77.90,43.66,6.12,8.78,19.52,23.35,43.66,0.02
309,81.55,11.01,46.28,81.55,45.66,8.12,10.78,21.52,25.35,45.66,0.49
311,81.52,10.98,46.25,81.52,39.99,10.12,12.78,20.97,24.06,39.99,1.06
313,81.52,10.98,46.25,81.52,41.99,12.12,14.78,22.97,26.06,41.99,2.84
315,81.52,10.98,46.25,81.52,43.12,14.12,16.78,24.67,27.69,43.12,4.26
317,81.52,10.98,46.25,81.52,26.28,16.12,18.78,20.39,21.62,26.28,9.84
319,81.52,10.98,46.25,81.52,28.28,18.12,20.78,22.39,23.62,28.28,15.22
321,81.52,10.98,46.25,81.52,28.80,20.12,22.78,23.90,24.98,28.80,19.64
323,81.39,10.98,46.19,81.39,28.84,22.12,24.78,25.25,26.14,28.84,25.21
325,20.06,10.98,15.52,20.06,28.90,24.12,26.78,26.60,27.31,28.90,27.15
327,0.00,10.98,5.49,10.98,26.64,26.12,28.78,27.18,27.49,28.78,24.58
329,0.00,12.14,6.07,12.14,20.82,28.12,30.78,26.58,26.14,30.78,22.84
331,0.00,18.17,9.08,18.17,22.82,0.00,32.78,18.54,23.83,32.78,24.80
333,0.00,18.05,9.03,18.05,24.82,0.00,34.78,19.87,25.55,34.78,22.96
335,0.00,18.05,9.03,18.05,25.13,0.00,36.78,20.64,26.54,36.78,22.05
337,0.00,18.38,9.19,18.38,7.37,0.00,38.78,15.38,19.78,38.78,24.31
339,0.00,24.10,12.05,24.10,0.00,0.00,40.78,13.59,17.48,40.78,31.41
341,0.00,23.92,11.96,23.92,0.00,0.00,42.78,14.26,18.34,42.78,34.94
343,0.00,23.89,11.95,23.89,0.00,0.84,44.78,15.21,19.31,44.78,26.88
345,0.00,23.20,11.60,23.20,0.00,2.84,38.17,13.67,16.76,38.17,13.14
347,4.70,21.91,13.31,21.91,0.00,4.84,40.17,15.00,17.91,40.17,9.47
349,8.98,18.68,13.83,18.68,1.10,6.84,42.17,16.70,19.52,42.17,6.84
351,11.32,0.00,5.66,11.32,3.10,8.84,44.17,18.70,21.52,44.17,4.95
353,11.30,0.00,5.65,11.30,5.10,10.84,19.58,11.84,12.12,19.58,6.45
355,11.30,0.00,5.65,11.30,7.10,12.84,8.76,9.57,8.63,12.84,7.51
357,11.30,0.00,5.65,11.30,9.10,14.84,8.63,10.85,9.72,14.84,0.00
359,11.30,0.00,5.65,11.30,11.10,16.84,0.00,9.31,7.16,16.84,0.00
361,11.30,0.00,5.65,11.30,13.10,18.84,0.00,10.65,8.31,18.84,0.00
363,11.30,0.00,5.65,11.30,15.10,20.84,0.00,11.98,9.45,20.84,0.00
365,11.30,0.00,5.65,11.30,17.10,22.84,0.00,13.31,10.59,22.84,0.00
367,11.30,0.00,5.65,11.30,19.10,24.84,0.00,14.65,11.73,24.84,0.00
369,11.30,0.00,5.65,11.30,21.10,26.84,0.00,15.98,12.88,26.84,0.00
371,11.30,0.00,5.65,11.30,23.10,28.84,0.00,17.31,14.02,28.84,0.00
373,11.30,0.00,5.65,11.30,25.10,30.84,0.00,18.65,15.16,30.84,0.00
375,11.30,0.00,5.65,11.30,27.10,32.84,0.00,19.98,16.31,32.84,0.00
377,11.30,0.00,5.65,11.30,29.10,34.84,0.00,21.31,17.45,34.84,22.52
379,11.30,0.00,5.65,11.30,31.10,36.84,0.00,22.65,18.59,36.84,31.72
381,11.30,0.00,5.65,11.30,33.10,38.84,0.00,23.98,19.73,38.84,39.41
383,11.30,0.00,5.65,11.30,35.10,40.84,0.00,25.31,20.88,40.84,39.72
385,11.30,0.00,5.65,11.30,37.10,42.84,0.00,26.65,22.02,42.84,39.95
387,8.11,0.00,4.06,8.11,39.10,44.84,0.00,27.98,23.16,44.84,40.41
389,0.00,0.00,0.00,0.00,41.10,1.69,0.00,14.26,17.86,41.10,34.41
391,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.53,3.69,30.06
393,0.00,0.00,0.00,0.00,1.45,0.87,0.00,0.77,0.75,1.45,30.95
395,0.00,0.00,0.00,0.00,1.73,2.87,0.00,1.53,1.15,2.87,50.06
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
407,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,58.72
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
413,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,32.22
415,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,16.46
417,4.23,0.00,2.12,4.23,0.00,2.85,0.00,0.95,0.41,2.85,6.81
419,4.43,0.00,2.21,4.43,0.02,4.85,0.00,1.62,0.70,4.85,15.24
421,10.86,0.00,5.43,10.86,2.02,6.85,0.00,2.96,1.84,6.85,18.25
423,11.25,0.00,5.62,11.25,4.02,8.85,0.00,4.29,2.99,8.85,29.63
425,11.25,0.00,5.62,11.25,6.02,10.85,0.00,5.62,4.13,10.85,27.23
427,11.25,0.00,5.62,11.25,8.02,12.85,0.00,6.96,5.27,12.85,22.16
429,11.25,0.00,5.62,11.25,10.02,14.85,0.00,8.29,6.42,14.85,23.62
431,11.25,0.00,5.62,11.25,12.02,16.85,0.00,9.62,7.56,16.85,18.70
433,17.66,0.00,8.83,17.66,14.02,18.85,0.00,10.96,8.70,18.85,14.89
435,19.58,0.00,9.79,19.58,16.02,20.85,0.00,12.29,9.84,20.85,9.65
437,23.14,0.00,11.57,23.14,18.02,22.85,0.00,13.62,10.99,22.85,5.26
439,23.08,0.00,11.54,23.08,20.02,24.85,0.00,14.96,12.13,24.85,9.03
441,23.08,1.33,12.21,23.08,22.02,26.85,1.84,16.90,14.06,26.85,16.55
443,23.08,4.79,13.93,23.08,24.02,28.85,3.84,18.90,16.06,28.85,21.80
445,22.70,4.71,13.70,22.70,26.02,0.00,5.84,10.62,13.65,26.02,26.59
447,1.07,4.71,2.89,4.71,16.93,0.00,7.84,8.26,10.62,16.93,26.34
449,0.00,4.71,2.35,4.71,13.86,0.00,9.84,7.90,10.16,13.86,24.37
451,0.00,4.63,2.31,4.63,0.61,0.00,11.84,4.15,5.34,11.84,21.81
453,0.00,0.00,0.00,0.00,2.61,0.00,13.84,5.48,7.05,13.84,18.23
455,5.56,0.00,2.78,5.56,4.61,0.00,0.00,1.54,1.98,4.61,18.38
457,10.92,0.00,5.46,10.92,6.61,0.00,0.00,2.20,2.83,6.61,19.65
459,10.84,0.00,5.42,10.84,8.61,0.00,0.00,2.87,3.69,8.61,29.97
461,10.84,0.00,5.42,10.84,10.61,0.00,0.00,3.54,4.55,10.61,27.28
463,10.84,0.00,5.42,10.84,12.61,0.00,0.00,4.20,5.40,12.61,23.63
465,10.84,0.00,5.42,10.84,14.61,0.00,1.68,5.43,6.98,14.61,16.35
467,10.84,0.00,5.42,10.84,16.61,0.00,0.00,5.54,7.12,16.61,12.64
469,10.84,0.00,5.42,10.84,18.61,0.00,0.41,6.34,8.15,18.61,0.00
471,10.84,0.00,5.42,10.84,20.61,0.00,0.00,6.87,8.83,20.61,0.00
473,10.84,0.00,5.42,10.84,22.61,0.00,0.00,7.54,9.69,22.61,0.00
475,10.84,0.00,5.42,10.84,24.61,0.00,0.00,8.20,10.55,24.61,0.00
477,10.84,0.00,5.42,10.84,26.61,0.00,0.00,8.87,11.40,26.61,0.00
479,10.84,0.00,5.42,10.84,28.61,0.00,0.00,9.54,12.26,28.61,0.00
481,10.84,0.00,5.42,10.84,30.61,0.00,0.00,10.20,13.12,30.61,22.55
483,10.84,0.00,5.42,10.84,32.61,0.00,0.00,10.87,13.98,32.61,31.09
485,8.32,0.00,4.16,8.32,32.98,0.00,0.00,10.99,14.13,32.98,40.33
487,0.00,0.00,0.00,0.00,34.98,0.00,0.00,11.66,14.99,34.98,54.71
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
495,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,43.55
497,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,49.71
499,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,28.25
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.85
503,0.00,0.82,0.41,0.82,0.00,0.00,0.27,0.09,0.11,0.27,20.97
505,0.00,4.84,2.42,4.84,0.00,0.00,2.27,0.76,0.97,2.27,27.14
507,0.00,4.61,2.31,4.61,0.00,0.00,4.27,1.42,1.83,4.27,57.74
509,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.69,6.27,59.97
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
515,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.41,0.97,33.61
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.48
519,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,2.10
521,2.48,0.00,1.24,2.48,2.81,0.00,0.00,0.94,1.20,2.81,0.00
523,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,31.67
525,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,32.79
527,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.77,8.81,36.04
529,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,4.63,10.81,32.63
531,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,34.82
533,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,6.35,14.81,31.86
535,4.64,0.00,2.32,4.64,16.81,0.00,0.00,5.60,7.20,16.81,26.33
537,11.13,0.00,5.56,11.13,18.81,0.00,0.00,6.27,8.06,18.81,16.71
539,11.08,0.00,5.54,11.08,20.81,0.00,0.00,6.94,8.92,20.81,7.52
541,11.08,2.07,6.57,11.08,22.81,0.00,0.84,7.88,10.13,22.81,1.86
543,13.61,4.68,9.15,13.61,24.81,0.00,2.84,9.22,11.85,24.81,1.70
545,17.70,4.64,11.17,17.70,11.00,0.00,4.84,5.28,6.79,11.00,4.68
547,12.52,4.64,8.58,12.52,13.00,0.00,6.84,6.62,8.51,13.00,8.77
549,0.00,4.64,2.32,4.64,7.06,0.00,8.84,5.30,6.82,8.84,19.15
551,0.00,4.64,2.32,4.64,0.00,0.00,10.84,3.61,4.65,10.84,34.10
553,0.00,4.64,2.32,4.64,0.00,0.00,12.84,4.28,5.50,12.84,41.72
555,0.00,4.64,2.32,4.64,0.00,0.00,14.84,4.95,6.36,14.84,46.12
557,0.00,4.64,2.32,4.64,0.00,0.00,16.84,5.61,7.22,16.84,45.10
559,0.00,4.64,2.32,4.64,0.00,0.00,18.84,6.28,8.08,18.84,40.47
561,0.00,4.64,2.32,4.64,0.00,0.00,20.84,6.95,8.93,20.84,33.78
563,0.00,4.64,2.32,4.64,1.43,0.00,22.84,8.09,10.40,22.84,25.45
565,1.10,4.54,2.82,4.54,1.30,0.00,24.84,8.71,11.20,24.84,25.78
567,0.00,0.19,0.10,0.19,3.30,0.61,26.84,10.25,13.00,26.84,19.04
569,3.76,0.00,1.88,3.76,0.24,2.61,5.47,2.77,2.82,5.47,6.29
571,17.18,0.00,8.59,17.18,2.24,4.61,5.91,4.25,4.15,5.91,5.07
573,16.93,0.00,8.46,16.93,4.24,6.61,3.22,4.69,4.14,6.61,0.00
575,16.93,0.00,8.46,16.93,6.24,8.61,0.00,4.95,3.91,8.61,0.00
577,16.93,0.00,8.46,16.93,8.24,10.61,0.00,6.28,5.05,10.61,0.00
579,16.93,0.00,8.46,16.93,10.24,12.61,0.00,7.62,6.19,12.61,0.00
581,16.93,0.00,8.46,16.93,12.24,14.61,0.00,8.95,7.33,14.61,0.00
583,16.93,0.00,8.46,16.93,14.24,16.61,0.00,10.28,8.48,16.61,0.00
585,16.93,0.00,8.46,16.93,16.24,18.61,0.00,11.62,9.62,18.61,0.00
587,16.93,0.00,8.46,16.93,18.24,20.61,0.00,12.95,10.76,20.61,0.00
589,16.93,0.00,8.46,16.93,20.24,22.61,0.00,14.28,11.91,22.61,10.96
591,16.93,0.00,8.46,16.93,22.24,24.61,0.00,15.62,13.05,24.61,14.82
593,16.93,0.00,8.46,16.93,24.24,26.61,0.00,16.95,14.19,26.61,27.33
595,16.93,0.00,8.46,16.93,26.24,28.61,0.00,18.28,15.33,28.61,34.27
597,16.93,0.00,8.46,16.93,28.24,30.61,0.00,19.62,16.48,30.61,33.52
599,16.79,0.00,8.40,16.79,30.24,32.61,0.00,20.95,17.62,32.61,30.98
601,15.34,0.00,7.67,15.34,32.24,34.61,0.00,22.28,18.76,34.61,21.58
