time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.46,17.90,24.46,1.97,29.99,20.23,17.40,18.53,29.99,15.77
75,11.19,25.20,18.19,25.20,3.97,31.99,22.23,19.40,20.53,31.99,18.05
77,8.11,25.20,16.66,25.20,5.97,33.99,24.23,21.40,22.53,33.99,22.53
79,0.00,25.20,12.60,25.20,7.97,0.00,26.23,11.40,17.33,26.23,20.04
81,0.00,25.20,12.60,25.20,0.00,0.00,28.23,9.41,16.94,28.23,17.38
83,0.00,25.20,12.60,25.20,0.00,0.00,30.23,10.08,18.14,30.23,21.16
85,0.00,31.00,15.50,31.00,0.00,0.78,32.23,11.00,19.50,32.23,22.98
87,1.32,31.04,16.18,31.04,0.00,2.78,26.34,9.71,16.36,26.34,29.53
89,4.70,12.14,8.42,12.14,0.00,4.78,26.36,10.38,16.77,26.36,35.47
91,4.60,0.00,2.30,4.60,0.00,6.78,18.97,8.58,12.74,18.97,32.81
93,6.30,0.00,3.15,6.30,0.00,8.78,10.21,6.33,7.88,10.21,30.78
95,10.80,0.00,5.40,10.80,0.00,10.78,0.00,3.59,2.16,10.78,35.25
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,37.54
99,10.70,0.00,5.35,10.70,0.00,14.78,1.21,5.33,3.68,14.78,32.66
101,10.70,3.41,7.05,10.70,0.00,16.78,3.21,6.66,5.28,16.78,30.74
103,10.70,5.30,8.00,10.70,0.00,18.78,5.21,8.00,6.88,18.78,25.29
105,10.70,15.07,12.88,15.07,0.00,20.78,7.21,9.33,8.48,20.78,27.57
107,10.70,17.60,14.15,17.60,0.00,22.78,9.21,10.66,10.08,22.78,23.24
109,10.70,21.63,16.17,21.63,0.00,24.78,11.21,12.00,11.68,24.78,17.47
111,12.19,23.96,18.07,23.96,0.07,26.78,13.21,13.35,13.29,26.78,12.37
113,22.34,23.95,23.14,23.95,2.07,28.78,15.21,15.35,15.29,28.78,6.93
115,30.23,23.95,27.09,30.23,4.07,30.78,17.21,17.35,17.29,30.78,10.45
117,31.36,24.69,28.02,31.36,6.07,32.78,19.21,19.35,19.29,32.78,9.39
119,31.36,33.74,32.55,33.74,8.07,34.78,21.21,21.35,21.29,34.78,8.83
121,31.36,36.21,33.79,36.21,10.07,36.78,23.21,23.35,23.29,36.78,9.64
123,31.36,36.19,33.77,36.19,12.07,38.78,25.21,25.35,25.29,38.78,12.44
125,31.36,36.19,33.77,36.19,14.07,33.57,27.21,24.95,25.85,33.57,14.23
127,16.95,36.19,26.57,36.19,16.07,15.28,29.21,20.18,23.79,29.21,16.89
129,0.63,42.65,21.64,42.65,14.67,17.28,31.21,21.05,25.11,31.21,20.34
131,7.22,42.71,24.96,42.71,16.67,19.28,33.21,23.05,27.11,33.21,20.68
133,17.31,42.71,30.01,42.71,18.67,21.28,32.34,24.10,27.40,32.34,22.90
135,18.97,42.71,30.84,42.71,20.67,23.28,33.25,25.73,28.74,33.25,26.12
137,18.97,25.34,22.16,25.34,22.67,25.28,28.42,25.46,26.64,28.42,25.67
139,24.32,0.00,12.16,24.32,24.67,27.28,22.38,24.78,23.82,27.28,24.67
141,24.36,0.00,12.18,24.36,26.67,29.28,21.52,25.82,24.10,29.28,24.31
143,28.60,0.00,14.30,28.60,28.67,31.28,9.49,23.15,17.68,31.28,23.42
145,30.51,0.00,15.26,30.51,30.67,33.28,0.69,21.55,13.21,33.28,27.63
147,30.51,0.00,15.25,30.51,32.67,35.28,2.69,23.55,15.21,35.28,23.79
149,30.51,0.00,15.25,30.51,34.67,37.28,2.35,24.77,15.80,37.28,20.05
151,34.85,2.20,18.52,34.85,36.67,39.28,3.46,26.47,17.27,39.28,15.72
153,36.38,5.14,20.76,36.38,38.67,41.28,5.46,28.47,19.27,41.28,9.23
155,36.38,5.11,20.75,36.38,40.67,43.28,7.46,30.47,21.27,43.28,3.56
157,37.49,6.93,22.21,37.49,42.67,45.28,9.46,32.47,23.27,45.28,0.46
159,47.55,11.84,29.70,47.55,44.67,47.28,11.46,34.47,25.27,47.28,4.20
161,48.98,11.76,30.37,48.98,46.67,49.28,13.46,36.47,27.27,49.28,5.12
163,48.98,11.76,30.37,48.98,48.67,51.28,15.46,38.47,29.27,51.28,5.92
165,48.98,11.76,30.37,48.98,50.67,53.28,17.46,40.47,31.27,53.28,4.95
167,48.98,11.76,30.37,48.98,52.67,55.28,19.46,42.47,33.27,55.28,3.02
169,48.98,11.76,30.37,48.98,54.67,57.28,21.46,44.47,35.27,57.28,1.28
171,48.98,11.76,30.37,48.98,56.67,59.28,23.46,46.47,37.27,59.28,3.65
173,55.13,11.76,33.44,55.13,58.67,61.28,25.46,48.47,39.27,61.28,10.77
175,55.51,11.76,33.63,55.51,60.67,32.90,27.46,40.34,35.19,60.67,15.46
177,55.51,11.76,33.63,55.51,46.34,34.90,29.46,36.90,33.92,46.34,18.32
179,55.50,11.76,33.63,55.50,41.81,36.90,31.46,36.72,34.62,41.81,15.92
181,55.10,9.06,32.08,55.10,43.81,38.90,33.46,38.72,36.62,43.81,18.91
183,40.49,0.00,20.25,40.49,33.24,40.90,27.58,33.91,31.38,40.90,17.21
185,18.90,0.00,9.45,18.90,35.24,42.90,0.00,26.05,15.63,42.90,11.02
187,26.37,0.00,13.19,26.37,37.24,44.90,0.00,27.38,16.43,44.90,13.57
189,44.35,0.00,22.17,44.35,39.24,46.90,0.00,28.71,17.23,46.90,11.71
191,46.63,0.00,23.32,46.63,41.24,48.90,0.00,30.05,18.03,48.90,13.80
193,46.61,0.00,23.31,46.61,43.24,50.90,0.00,31.38,18.83,50.90,10.62
195,49.61,0.00,24.81,49.61,45.24,52.90,0.00,32.71,19.63,52.90,7.83
197,53.64,0.00,26.82,53.64,47.24,54.90,0.00,34.05,20.43,54.90,4.68
199,53.59,0.00,26.80,53.59,49.24,56.90,0.00,35.38,21.23,56.90,2.20
201,53.59,0.00,26.80,53.59,51.24,58.90,1.15,37.10,22.72,58.90,4.94
203,59.67,0.00,29.84,59.67,53.24,60.90,3.15,39.10,24.72,60.90,9.77
205,66.67,0.00,33.34,66.67,55.24,62.90,5.15,41.10,26.72,62.90,10.68
207,66.64,0.00,33.32,66.64,57.24,64.90,7.15,43.10,28.72,64.90,8.31
209,66.64,0.00,33.32,66.64,59.24,66.90,9.15,45.10,30.72,66.90,4.91
211,66.64,0.00,33.32,66.64,61.24,68.90,11.15,47.10,32.72,68.90,5.16
213,72.13,0.00,36.06,72.13,63.24,70.90,13.15,49.10,34.72,70.90,7.52
215,78.30,0.00,39.15,78.30,65.24,72.90,15.15,51.10,36.72,72.90,11.79
217,78.90,0.00,39.45,78.90,67.24,74.90,17.15,53.10,38.72,74.90,14.26
219,78.87,0.00,39.44,78.87,69.24,76.90,19.15,55.10,40.72,76.90,13.81
221,78.23,0.00,39.12,78.23,71.24,78.90,21.15,57.10,42.72,78.90,11.44
223,75.84,0.00,37.92,75.84,73.24,80.90,23.15,59.10,44.72,80.90,7.14
225,72.35,0.00,36.17,72.35,75.24,68.54,25.15,56.31,43.85,75.24,4.83
227,74.12,3.38,38.75,74.12,54.19,70.54,27.15,50.63,41.24,70.54,7.16
229,95.80,5.75,50.77,95.80,56.19,71.49,29.15,52.28,43.03,71.49,7.91
231,93.90,5.64,49.77,93.90,58.19,46.09,31.15,45.14,39.55,58.19,7.08
233,92.28,0.49,46.38,92.28,60.19,48.09,33.15,47.14,41.55,60.19,10.37
235,92.15,0.00,46.08,92.15,62.19,50.09,21.21,44.50,35.18,62.19,12.46
237,92.15,0.00,46.08,92.15,64.19,52.09,23.21,46.50,37.18,64.19,14.90
239,91.47,0.00,45.74,91.47,66.19,54.09,25.21,48.50,39.18,66.19,16.62
241,29.24,0.00,14.62,29.24,68.19,56.09,27.21,50.50,41.18,68.19,17.53
243,33.03,0.00,16.51,33.03,70.19,58.09,26.96,51.75,41.83,70.19,16.95
245,35.56,4.43,20.00,35.56,72.19,60.09,28.96,53.75,43.83,72.19,15.61
247,42.86,7.91,25.38,42.86,74.19,62.09,30.96,55.75,45.83,74.19,15.97
249,48.09,10.74,29.41,48.09,76.19,64.09,32.96,57.75,47.83,76.19,15.30
251,47.94,10.73,29.33,47.94,78.19,66.09,34.96,59.75,49.83,78.19,10.43
253,47.94,10.73,29.33,47.94,26.24,68.09,36.96,43.76,41.04,68.09,9.00
255,47.94,19.87,33.90,47.94,28.24,70.09,38.96,45.76,43.04,70.09,6.38
257,47.94,29.68,38.81,47.94,30.24,72.09,40.96,47.76,45.04,72.09,5.71
259,47.88,36.80,42.34,47.88,32.24,74.09,42.96,49.76,47.04,74.09,4.45
261,47.47,36.90,42.19,47.47,34.24,76.09,44.96,51.76,49.04,76.09,2.82
263,46.19,36.90,41.55,46.19,36.24,78.09,46.96,53.76,51.04,78.09,4.32
265,43.85,37.63,40.74,43.85,38.24,80.09,48.96,55.76,53.04,80.09,6.88
267,42.62,43.56,43.09,43.56,40.24,82.09,50.96,57.76,55.04,82.09,8.34
269,42.57,43.36,42.97,43.36,42.24,84.09,52.96,59.76,57.04,84.09,12.39
271,42.57,43.36,42.97,43.36,44.24,84.28,54.96,61.16,58.68,84.28,14.06
273,42.57,43.36,42.97,43.36,46.24,78.75,56.96,60.65,59.17,78.75,10.57
275,41.79,43.36,42.58,43.36,48.24,69.95,58.96,59.05,59.01,69.95,10.83
277,39.54,49.47,44.51,49.47,50.24,71.95,60.96,61.05,61.01,71.95,9.61
279,16.62,55.26,35.94,55.26,52.24,73.95,51.57,59.25,56.18,73.95,8.96
281,17.54,55.60,36.57,55.60,54.24,75.95,40.49,56.89,50.33,75.95,10.80
283,23.56,55.60,39.58,55.60,56.24,77.95,30.55,54.91,45.17,77.95,13.11
285,23.35,46.97,35.16,46.97,58.24,79.95,31.18,56.46,46.35,79.95,15.75
287,23.35,0.00,11.68,23.35,60.24,81.95,29.72,57.30,46.27,81.95,17.74
289,23.35,0.00,11.68,23.35,62.24,83.95,22.09,56.09,42.49,83.95,18.39
291,23.35,1.43,12.39,23.35,64.24,85.95,14.79,54.99,38.91,85.95,16.53
293,28.53,9.11,18.82,28.53,66.24,87.95,16.79,56.99,40.91,87.95,12.43
295,32.41,14.40,23.40,32.41,68.24,89.95,18.79,58.99,42.91,89.95,11.01
297,35.91,18.60,27.26,35.91,70.24,91.95,20.79,60.99,44.91,91.95,13.33
299,35.88,18.56,27.22,35.88,72.24,93.95,22.79,62.99,46.91,93.95,10.82
301,35.88,18.56,27.22,35.88,74.24,95.95,24.79,64.99,48.91,95.95,7.64
303,35.88,21.91,28.89,35.88,76.24,97.95,26.79,66.99,50.91,97.95,8.84
305,35.88,28.55,32.21,35.88,78.24,99.95,28.79,68.99,52.91,99.95,13.67
307,35.88,31.18,33.53,35.88,80.24,101.95,30.79,70.99,54.91,101.95,12.30
309,35.88,31.17,33.53,35.88,82.24,103.95,32.79,72.99,56.91,103.95,11.44
311,35.88,37.26,36.57,37.26,84.24,105.95,34.79,74.99,58.91,105.95,12.48
313,35.88,37.68,36.78,37.68,86.24,107.95,36.79,76.99,60.91,107.95,12.54
315,35.88,37.68,36.78,37.68,88.24,109.95,38.79,78.99,62.91,109.95,10.93
317,35.88,43.02,39.45,43.02,90.24,111.95,40.79,80.99,64.91,111.95,8.80
319,41.62,46.27,43.95,46.27,92.24,91.01,42.79,75.35,62.32,92.24,7.19
321,42.34,51.01,46.68,51.01,2.54,93.01,44.79,46.78,45.98,93.01,6.93
323,41.31,52.32,46.82,52.32,4.54,92.27,46.79,47.87,47.44,92.27,6.14
325,54.34,61.16,57.75,61.16,6.54,94.27,48.79,49.87,49.44,94.27,7.08
327,61.85,62.78,62.31,62.78,8.54,96.27,47.22,50.68,49.29,96.27,9.12
329,61.84,62.77,62.31,62.77,10.54,98.27,41.89,50.23,46.89,98.27,14.69
331,61.84,62.77,62.31,62.77,12.54,100.27,28.84,47.22,39.87,100.27,19.00
333,61.83,62.77,62.30,62.77,14.54,102.27,28.10,48.30,40.22,102.27,21.12
335,39.02,9.38,24.20,39.02,16.54,104.27,24.69,48.50,38.97,104.27,24.13
337,24.22,0.00,12.11,24.22,18.54,106.27,19.41,48.07,36.61,106.27,19.49
339,24.22,2.52,13.37,24.22,20.54,108.27,18.99,49.27,37.16,108.27,13.26
341,33.81,10.17,21.99,33.81,22.54,110.27,20.99,51.27,39.16,110.27,9.47
343,36.72,11.50,24.11,36.72,24.54,112.27,22.99,53.27,41.16,112.27,9.31
345,39.09,17.47,28.28,39.09,26.54,114.27,24.99,55.27,43.16,114.27,9.11
347,44.12,23.71,33.92,44.12,28.54,116.27,26.99,57.27,45.16,116.27,12.21
349,44.06,23.62,33.84,44.06,30.54,118.27,28.99,59.27,47.16,118.27,11.82
351,44.06,23.62,33.84,44.06,32.54,120.27,30.99,61.27,49.16,120.27,8.68
353,44.06,23.62,33.84,44.06,34.54,122.27,32.99,63.27,51.16,122.27,11.25
355,46.57,23.62,35.09,46.57,36.54,124.27,34.99,65.27,53.16,124.27,9.37
357,55.47,23.62,39.55,55.47,38.54,126.27,36.99,67.27,55.16,126.27,7.88
359,57.68,23.62,40.65,57.68,40.54,128.27,38.99,69.27,57.16,128.27,8.12
361,62.63,23.62,43.12,62.63,42.54,130.27,40.99,71.27,59.16,130.27,6.02
363,62.52,23.62,43.07,62.52,44.54,132.27,42.99,73.27,61.16,132.27,4.64
365,69.90,23.62,46.76,69.90,46.54,134.27,44.99,75.27,63.16,134.27,3.68
367,75.04,23.62,49.33,75.04,48.54,85.77,46.99,60.43,55.06,85.77,3.83
369,74.98,23.62,49.30,74.98,50.54,76.13,48.99,58.55,54.73,76.13,3.25
371,80.60,23.62,52.11,80.60,52.54,45.51,50.99,49.68,50.20,52.54,3.62
373,82.13,23.62,52.87,82.13,54.54,47.51,52.99,51.68,52.20,54.54,5.38
375,82.13,22.09,52.11,82.13,56.54,49.51,51.36,52.47,52.02,56.54,9.65
377,82.10,0.00,41.05,82.10,58.54,51.51,34.38,48.14,42.64,58.54,15.21
379,71.34,0.00,35.67,71.34,60.54,53.51,35.29,49.78,43.98,60.54,18.89
381,36.62,0.00,18.31,36.62,62.54,55.51,20.05,46.03,35.64,62.54,19.61
383,36.33,0.00,18.16,36.33,64.54,57.51,22.05,48.03,37.64,64.54,16.58
385,41.87,0.00,20.94,41.87,66.54,59.51,17.73,47.93,35.85,66.54,17.48
387,49.64,4.47,27.05,49.64,68.54,61.51,19.73,49.93,37.85,68.54,16.30
389,49.38,5.30,27.34,49.38,70.54,63.51,21.73,51.93,39.85,70.54,11.00
391,49.38,5.30,27.34,49.38,72.54,65.51,23.73,53.93,41.85,72.54,5.58
393,56.50,7.31,31.91,56.50,74.54,67.51,25.73,55.93,43.85,74.54,6.47
395,62.65,11.51,37.08,62.65,58.78,69.51,27.73,52.00,42.30,69.51,6.12
397,64.23,11.45,37.84,64.23,60.78,71.51,29.73,54.00,44.30,71.51,8.99
399,68.65,11.45,40.05,68.65,62.78,73.51,31.73,56.00,46.30,73.51,8.26
401,68.54,11.45,40.00,68.54,64.78,75.51,33.73,58.00,48.30,75.51,9.65
403,68.54,11.45,40.00,68.54,66.78,77.51,35.73,60.00,50.30,77.51,7.92
405,73.62,11.45,42.53,73.62,68.78,79.51,37.73,62.00,52.30,79.51,5.98
407,74.88,11.45,43.16,74.88,70.78,81.51,39.73,64.00,54.30,81.51,6.60
409,79.97,11.45,45.71,79.97,72.78,83.51,41.73,66.00,56.30,83.51,5.45
411,80.28,11.45,45.86,80.28,74.78,85.51,43.73,68.00,58.30,85.51,3.22
413,79.31,11.45,45.38,79.31,76.78,87.51,45.73,70.00,60.30,87.51,1.58
415,82.87,11.45,47.16,82.87,78.78,89.51,47.73,72.00,62.30,89.51,1.11
417,87.14,11.45,49.29,87.14,80.78,72.90,49.73,67.80,60.57,80.78,6.34
419,88.74,11.45,50.09,88.74,60.83,74.90,51.73,62.48,58.18,74.90,10.84
421,88.73,11.45,50.09,88.73,62.83,65.14,53.73,60.57,57.83,65.14,12.76
423,88.73,9.39,49.06,88.73,64.83,67.14,55.73,62.57,59.83,67.14,13.23
425,88.73,0.00,44.37,88.73,66.83,69.14,36.04,57.34,48.82,69.14,11.83
427,88.73,0.00,44.37,88.73,68.83,71.14,20.60,53.52,40.35,71.14,7.47
429,99.00,0.00,49.50,99.00,70.83,73.14,22.60,55.52,42.35,73.14,7.51
431,108.95,0.00,54.47,108.95,72.83,75.14,24.60,57.52,44.35,75.14,9.62
433,108.72,0.00,54.36,108.72,74.83,77.14,26.60,59.52,46.35,77.14,12.33
435,113.86,0.00,56.93,113.86,76.83,79.14,28.60,61.52,48.35,79.14,12.55
437,112.02,0.00,56.01,112.02,78.83,81.14,30.60,63.52,50.35,81.14,14.17
439,71.35,6.74,39.05,71.35,80.83,83.14,32.60,65.52,52.35,83.14,13.76
441,49.41,16.14,32.78,49.41,82.83,85.14,34.60,67.52,54.35,85.14,10.82
443,55.61,17.95,36.78,55.61,84.83,87.14,36.60,69.52,56.35,87.14,5.98
445,63.59,19.75,41.67,63.59,86.83,89.14,38.60,71.52,58.35,89.14,2.04
447,75.19,24.67,49.93,75.19,88.83,91.14,40.60,73.52,60.35,91.14,2.57
449,85.49,24.60,55.05,85.49,90.83,93.14,42.60,75.52,62.35,93.14,5.00
451,88.27,24.60,56.43,88.27,92.83,95.14,44.60,77.52,64.35,95.14,5.19
453,88.24,24.60,56.42,88.24,94.83,97.14,46.60,79.52,66.35,97.14,3.51
455,88.24,24.60,56.42,88.24,96.83,99.14,48.60,81.52,68.35,99.14,3.55
457,88.94,24.60,56.77,88.94,98.83,101.14,50.60,83.52,70.35,101.14,2.75
459,98.80,24.60,61.70,98.80,100.83,103.14,52.60,85.52,72.35,103.14,2.11
461,101.06,24.60,62.83,101.06,102.83,105.14,54.60,87.52,74.35,105.14,1.02
463,101.05,24.60,62.82,101.05,104.83,107.14,56.60,89.52,76.35,107.14,1.66
465,105.16,24.60,64.88,105.16,106.83,109.14,58.60,91.52,78.35,109.14,2.49
467,108.15,24.60,66.38,108.15,108.83,111.14,60.60,93.52,80.35,111.14,3.90
469,108.14,24.60,66.37,108.14,110.83,96.55,62.60,89.99,79.03,110.83,3.73
471,108.14,24.60,66.37,108.14,102.81,98.55,64.60,88.65,79.03,102.81,4.43
473,109.90,24.60,67.25,109.90,81.33,100.55,66.60,82.83,76.34,100.55,4.89
475,114.60,24.60,69.60,114.60,83.33,,68.60,,,,5.88
477,114.50,24.60,69.55,114.50,84.57,,70.60,,,,6.67
479,114.50,24.60,69.55,114.50,86.57,,72.60,,,,10.35
481,114.50,21.89,68.20,114.50,,,70.37,,,,14.74
483,114.50,0.00,57.25,114.50,,,68.24,,,,21.58
485,114.44,0.00,57.22,114.44,,,55.22,,,,23.50
487,112.49,0.00,56.25,112.49,,,53.15,,,,18.41
489,53.21,0.00,26.61,53.21,,,50.43,,,,15.40
491,39.16,0.00,19.58,39.16,,,39.83,,,,15.56
493,41.55,0.00,20.77,41.55,,,,,,,15.48
495,41.53,0.00,20.77,41.53,,,,,,,13.76
497,41.53,4.03,22.78,41.53,,,,,,,13.45
499,41.53,12.70,27.12,41.53,,,,,,,13.20
501,41.53,18.96,30.25,41.53,,,,,,,13.29
