time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.42,0.00,0.71,1.42,0.00,1.86,0.00,0.62,1.12,1.86,36.32
75,5.10,0.00,2.55,5.10,0.00,3.86,0.00,1.29,2.32,3.86,37.46
77,5.01,0.00,2.51,5.01,0.00,5.86,0.00,1.95,3.52,5.86,36.82
79,5.01,0.00,2.51,5.01,0.00,7.86,0.00,2.62,4.72,7.86,25.94
81,5.01,0.00,2.51,5.01,0.00,9.86,0.09,3.32,5.94,9.86,17.56
83,5.01,1.26,3.14,5.01,0.00,11.86,2.09,4.65,7.54,11.86,14.77
85,4.92,5.65,5.29,5.65,0.00,13.86,4.09,5.99,9.14,13.86,27.49
87,0.21,0.48,0.35,0.48,0.00,15.86,6.09,7.32,10.74,15.86,42.90
89,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,4.02,6.69,49.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
113,1.62,0.00,0.81,1.62,0.00,1.80,0.00,0.60,1.08,1.80,32.38
115,5.86,0.00,2.93,5.86,0.00,3.80,0.00,1.27,2.28,3.80,28.95
117,10.72,0.00,5.36,10.72,0.00,5.80,0.00,1.93,3.48,5.80,25.98
119,15.12,0.00,7.56,15.12,0.00,7.80,0.00,2.60,4.68,7.80,22.27
121,16.70,0.00,8.35,16.70,0.00,9.80,0.00,3.27,5.88,9.80,15.41
123,16.69,0.00,8.35,16.69,0.00,11.80,0.49,4.10,7.18,11.80,6.58
125,18.31,4.29,11.30,18.31,1.27,13.80,2.49,5.85,9.03,13.80,3.14
127,23.98,5.41,14.70,23.98,3.27,15.80,4.49,7.85,11.03,15.80,4.94
129,28.50,5.41,16.96,28.50,5.27,16.43,6.49,9.39,12.21,16.43,18.28
131,14.90,5.41,10.15,14.90,7.27,14.64,8.49,10.13,11.93,14.64,21.18
133,0.00,5.41,2.70,5.41,9.27,9.78,10.49,9.85,9.82,10.49,22.12
135,0.00,5.41,2.70,5.41,11.27,0.00,12.49,7.92,4.75,12.49,25.72
137,0.00,5.41,2.70,5.41,0.00,0.00,14.49,4.83,2.90,14.49,27.49
139,0.00,5.41,2.70,5.41,0.00,0.00,16.49,5.50,3.30,16.49,16.95
141,0.00,5.41,2.70,5.41,0.00,1.06,18.49,6.51,4.33,18.49,6.91
143,0.00,5.41,2.70,5.41,0.00,3.06,20.49,7.85,5.93,20.49,0.85
145,4.95,5.41,5.18,5.41,0.00,5.06,22.49,9.18,7.53,22.49,0.00
147,4.92,5.41,5.17,5.41,0.00,7.06,24.49,10.51,9.13,24.49,0.00
149,4.92,5.41,5.17,5.41,0.00,9.06,26.49,11.85,10.73,26.49,20.70
151,4.92,5.41,5.17,5.41,0.00,11.06,28.49,13.18,12.33,28.49,20.70
153,4.92,5.41,5.17,5.41,0.00,13.06,30.49,14.51,13.93,30.49,20.70
155,4.92,5.41,5.17,5.41,0.00,15.06,32.49,15.85,15.53,32.49,14.75
157,4.92,5.41,5.17,5.41,0.00,17.06,34.49,17.18,17.13,34.49,17.10
159,4.92,5.41,5.17,5.41,0.00,19.06,36.49,18.51,18.73,36.49,24.25
161,7.76,5.41,6.59,7.76,0.00,21.06,38.49,19.85,20.33,38.49,29.67
163,11.49,5.41,8.45,11.49,0.00,23.06,40.49,21.18,21.93,40.49,27.89
165,11.44,5.41,8.42,11.44,0.00,25.06,42.49,22.51,23.53,42.49,28.16
167,11.44,5.41,8.42,11.44,0.00,27.06,44.49,23.85,25.13,44.49,20.75
169,11.79,5.41,8.60,11.79,0.00,29.06,46.49,25.18,26.73,46.49,16.32
171,22.35,5.41,13.88,22.35,0.00,31.06,48.49,26.51,28.33,48.49,15.85
173,24.77,5.41,15.09,24.77,0.00,33.06,50.49,27.85,29.93,50.49,14.61
175,24.76,10.10,17.43,24.76,0.00,35.06,52.49,29.18,31.53,52.49,13.58
177,24.76,12.30,18.53,24.76,1.23,37.06,54.49,30.93,33.38,54.49,13.28
179,23.02,12.30,17.66,23.02,3.23,19.87,56.49,26.53,23.87,56.49,14.58
181,0.00,12.30,6.15,12.30,5.23,14.72,58.49,26.15,21.58,58.49,20.79
183,0.00,12.30,6.15,12.30,7.23,13.91,60.49,27.21,21.89,60.49,19.37
185,0.00,12.30,6.15,12.30,9.23,2.85,62.49,24.86,16.06,62.49,12.66
187,6.75,16.72,11.73,16.72,11.23,4.85,64.49,26.86,18.06,64.49,8.24
189,22.51,18.31,20.41,22.51,13.23,6.85,66.49,28.86,20.06,66.49,8.10
191,22.81,18.30,20.56,22.81,0.00,8.85,68.49,25.78,19.01,68.49,6.80
193,25.61,18.30,21.96,25.61,0.00,10.85,70.49,27.11,20.61,70.49,7.03
195,29.33,18.30,23.82,29.33,0.00,12.85,72.49,28.45,22.21,72.49,8.22
197,29.29,18.30,23.79,29.29,0.00,14.85,74.49,29.78,23.81,74.49,9.19
199,29.08,18.30,23.69,29.08,0.00,16.85,76.49,31.11,25.41,76.49,10.75
201,27.74,18.30,23.02,27.74,0.00,18.85,78.49,32.45,27.01,78.49,13.78
203,20.16,18.30,19.23,20.16,0.00,20.85,80.49,33.78,28.61,80.49,16.02
205,15.70,18.30,17.00,18.30,0.00,22.85,82.49,35.11,30.21,82.49,17.41
207,24.62,18.30,21.46,24.62,0.00,24.85,84.49,36.45,31.81,84.49,19.79
209,20.28,18.30,19.29,20.28,0.00,25.48,86.49,37.32,32.59,86.49,21.23
211,0.00,18.30,9.15,18.30,0.00,20.53,88.49,36.34,30.02,88.49,19.78
213,0.00,18.30,9.15,18.30,0.00,11.13,90.49,33.87,24.78,90.49,15.78
215,4.94,22.48,13.71,22.48,0.00,5.11,92.49,32.53,21.57,92.49,14.01
217,5.95,24.34,15.14,24.34,0.00,7.11,94.49,33.87,23.17,94.49,10.94
219,12.40,24.33,18.37,24.33,0.00,9.11,96.49,35.20,24.77,96.49,8.62
221,12.49,24.33,18.41,24.33,0.00,11.11,98.49,36.53,26.37,98.49,5.14
223,12.49,30.78,21.64,30.78,0.00,13.11,100.49,37.87,27.97,100.49,4.04
225,12.49,30.86,21.67,30.86,0.00,15.11,102.49,39.20,29.57,102.49,2.12
227,13.57,30.86,22.21,30.86,0.00,17.11,104.49,40.53,31.17,104.49,2.75
229,19.11,30.85,24.98,30.85,0.00,19.11,56.61,25.24,22.79,56.61,4.96
231,18.98,16.59,17.79,18.98,0.00,21.11,53.53,24.88,23.37,53.53,11.34
233,18.98,0.00,9.49,18.98,0.00,23.11,20.62,14.58,17.99,23.11,2.37
235,18.98,1.80,10.39,18.98,0.00,25.11,14.69,13.27,18.00,25.11,0.06
237,18.98,5.58,12.28,18.98,0.00,27.11,16.69,14.60,19.60,27.11,0.00
239,18.98,5.54,12.26,18.98,0.00,29.11,18.69,15.93,21.20,29.11,7.46
241,18.98,5.54,12.26,18.98,0.00,31.11,20.69,17.27,22.80,31.11,9.52
243,18.98,5.54,12.26,18.98,0.00,33.11,22.69,18.60,24.40,33.11,11.32
245,18.98,5.54,12.26,18.98,0.00,35.11,24.69,19.93,26.00,35.11,14.78
247,18.91,5.54,12.22,18.91,0.00,37.11,26.69,21.27,27.60,37.11,21.41
249,5.36,5.54,5.45,5.54,0.00,35.16,28.69,21.28,26.84,35.16,22.91
251,0.00,5.54,2.77,5.54,0.00,25.79,30.69,18.82,21.61,30.69,0.00
253,0.00,5.54,2.77,5.54,0.00,1.50,32.69,11.39,7.44,32.69,0.00
255,0.00,5.54,2.77,5.54,0.00,0.00,34.69,11.56,6.94,34.69,0.00
257,0.00,5.54,2.77,5.54,0.00,0.00,36.69,12.23,7.34,36.69,0.00
259,0.00,5.54,2.77,5.54,0.00,0.00,38.69,12.90,7.74,38.69,0.00
261,0.00,5.54,2.77,5.54,0.00,0.00,40.69,13.56,8.14,40.69,0.00
263,0.00,5.54,2.77,5.54,0.00,0.00,42.69,14.23,8.54,42.69,0.00
265,0.00,5.54,2.77,5.54,0.00,0.00,44.69,14.90,8.94,44.69,0.00
267,0.00,5.54,2.77,5.54,0.00,0.00,46.69,15.56,9.34,46.69,0.00
269,0.00,5.54,2.77,5.54,0.00,0.00,48.69,16.23,9.74,48.69,0.00
271,0.00,5.54,2.77,5.54,0.00,0.00,50.69,16.90,10.14,50.69,0.00
273,0.00,5.54,2.77,5.54,0.00,0.00,52.69,17.56,10.54,52.69,0.00
275,0.00,5.54,2.77,5.54,0.00,0.00,54.69,18.23,10.94,54.69,0.00
277,0.00,5.54,2.77,5.54,0.00,0.00,56.69,18.90,11.34,56.69,0.00
279,0.00,5.54,2.77,5.54,0.00,0.00,58.69,19.56,11.74,58.69,0.00
281,0.00,5.54,2.77,5.54,0.00,0.00,60.69,20.23,12.14,60.69,0.00
283,0.00,5.54,2.77,5.54,0.00,0.00,62.69,20.90,12.54,62.69,0.00
285,0.00,5.54,2.77,5.54,0.00,0.00,64.69,21.56,12.94,64.69,0.00
287,0.00,5.54,2.77,5.54,0.00,0.00,66.69,22.23,13.34,66.69,0.00
289,0.00,5.54,2.77,5.54,0.00,0.00,68.69,22.90,13.74,68.69,17.82
291,0.00,5.54,2.77,5.54,0.00,0.00,70.69,23.56,14.14,70.69,27.25
293,0.00,5.54,2.77,5.54,0.00,0.00,72.69,24.23,14.54,72.69,33.17
295,0.00,5.54,2.77,5.54,0.00,0.00,74.69,24.90,14.94,74.69,38.85
297,0.00,5.54,2.77,5.54,0.00,0.00,76.69,25.56,15.34,76.69,40.10
299,0.00,5.54,2.77,5.54,0.00,0.00,78.69,26.23,15.74,78.69,35.75
301,0.00,5.54,2.77,5.54,0.00,0.00,80.69,26.90,16.14,80.69,30.75
303,0.59,5.54,3.07,5.54,0.00,1.62,82.69,28.10,17.51,82.69,21.12
305,5.29,5.54,5.41,5.54,0.87,3.62,84.69,29.73,19.28,84.69,19.79
307,11.86,5.54,8.70,11.86,2.87,5.62,86.69,31.73,21.28,86.69,17.52
309,18.26,5.54,11.90,18.26,4.87,7.62,88.69,33.73,23.28,88.69,17.08
311,17.99,5.54,11.76,17.99,6.87,9.62,90.69,35.73,25.28,90.69,16.07
313,20.13,5.54,12.84,20.13,8.87,11.62,92.69,37.73,27.28,92.69,13.86
315,24.56,5.54,15.05,24.56,10.87,13.62,94.69,39.73,29.28,94.69,13.05
317,24.48,5.54,15.01,24.48,12.87,15.62,96.69,41.73,31.28,96.69,11.71
319,24.05,9.69,16.87,24.05,14.87,13.84,98.69,42.46,31.01,98.69,12.84
321,1.13,12.04,6.58,12.04,9.93,15.84,100.69,42.15,31.63,100.69,20.61
323,0.00,12.02,6.01,12.02,11.93,1.99,102.69,38.87,24.12,102.69,20.89
325,9.05,12.02,10.54,12.02,13.93,3.99,104.69,40.87,26.12,104.69,26.35
327,10.54,12.02,11.28,12.02,15.93,5.99,106.69,42.87,28.12,106.69,26.74
329,10.54,12.02,11.28,12.02,17.93,7.99,108.69,44.87,30.12,108.69,22.88
331,10.54,12.02,11.28,12.02,19.93,9.99,110.69,46.87,32.12,110.69,18.08
333,11.61,12.02,11.81,12.02,21.93,11.99,112.69,48.87,34.12,112.69,14.99
335,21.45,12.02,16.74,21.45,23.93,13.99,114.69,50.87,36.12,114.69,13.77
337,23.35,10.42,16.88,23.35,0.00,15.99,116.69,44.22,32.93,116.69,13.54
339,25.35,0.00,12.67,25.35,0.00,17.99,22.00,13.33,15.19,22.00,19.03
341,27.90,0.00,13.95,27.90,0.00,11.22,7.79,6.34,8.29,11.22,26.58
343,2.62,0.00,1.31,2.62,0.00,11.77,0.00,3.92,7.06,11.77,33.29
345,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,4.70,7.84,36.27
347,3.34,0.00,1.67,3.34,0.00,9.84,0.00,3.28,5.90,9.84,31.65
349,8.78,0.00,4.39,8.78,0.00,11.84,0.00,3.95,7.10,11.84,23.40
351,11.49,0.00,5.75,11.49,0.00,13.84,0.00,4.61,8.30,13.84,11.48
353,15.24,0.00,7.62,15.24,0.00,15.84,0.00,5.28,9.50,15.84,6.76
355,21.82,0.00,10.91,21.82,0.00,17.84,1.11,6.32,10.93,17.84,5.45
357,25.34,0.00,12.67,25.34,0.00,19.84,3.11,7.65,12.53,19.84,1.41
359,25.31,2.02,13.66,25.31,0.00,21.84,5.11,8.98,14.13,21.84,0.05
361,25.31,5.31,15.31,25.31,0.00,23.84,7.11,10.32,15.73,23.84,0.00
363,25.31,5.27,15.29,25.31,0.00,25.84,9.11,11.65,17.33,25.84,0.00
365,25.31,5.27,15.29,25.31,0.00,27.84,11.11,12.98,18.93,27.84,1.32
367,25.31,5.27,15.29,25.31,0.00,29.84,13.11,14.32,20.53,29.84,4.72
369,24.76,5.27,15.02,24.76,0.00,27.78,15.11,14.30,19.69,27.78,20.27
371,0.00,5.27,2.64,5.27,0.00,21.43,17.11,12.85,16.28,21.43,25.06
373,0.00,5.27,2.64,5.27,0.00,22.30,19.11,13.80,17.20,22.30,31.25
375,0.00,5.27,2.64,5.27,0.00,0.00,21.11,7.04,4.22,21.11,28.59
377,0.00,5.27,2.64,5.27,0.00,0.00,23.11,7.70,4.62,23.11,21.93
379,0.00,5.27,2.64,5.27,0.28,0.00,25.11,8.46,5.08,25.11,12.03
381,0.00,5.27,2.64,5.27,2.28,0.00,27.11,9.80,5.88,27.11,3.73
383,1.55,5.27,3.41,5.27,4.28,0.00,29.11,11.13,6.68,29.11,0.24
385,2.36,5.27,3.82,5.27,6.28,0.00,31.11,12.46,7.48,31.11,0.00
387,0.00,5.27,2.64,5.27,0.00,0.00,33.11,11.04,6.62,33.11,0.00
389,0.00,5.27,2.64,5.27,0.00,0.00,35.11,11.70,7.02,35.11,16.61
391,0.00,5.27,2.64,5.27,0.00,0.00,37.11,12.37,7.42,37.11,21.94
393,0.00,5.27,2.64,5.27,0.00,0.00,39.11,13.04,7.82,39.11,26.58
395,0.00,5.27,2.64,5.27,0.00,0.00,41.11,13.70,8.22,41.11,30.13
397,0.00,5.27,2.64,5.27,0.00,0.00,43.11,14.37,8.62,43.11,23.51
399,0.00,5.27,2.64,5.27,0.00,0.00,45.11,15.04,9.02,45.11,23.49
401,0.00,5.27,2.64,5.27,0.00,0.00,47.11,15.70,9.42,47.11,21.33
403,0.00,8.18,4.09,8.18,0.00,0.00,49.11,16.37,9.82,49.11,21.87
405,0.00,12.04,6.02,12.04,0.00,0.00,51.11,17.04,10.22,51.11,24.98
407,0.00,11.99,6.00,11.99,0.00,0.00,53.11,17.70,10.62,53.11,21.67
409,0.00,11.99,6.00,11.99,0.00,0.00,55.11,18.37,11.02,55.11,23.38
411,0.00,11.99,6.00,11.99,0.00,0.00,57.11,19.04,11.42,57.11,22.29
413,0.00,18.55,9.28,18.55,0.00,0.00,59.11,19.70,11.82,59.11,20.09
415,0.00,18.99,9.49,18.99,0.32,0.00,61.11,20.48,12.29,61.11,13.97
417,0.00,18.99,9.49,18.99,2.32,0.00,63.11,21.81,13.09,63.11,6.78
419,2.23,18.99,10.61,18.99,4.32,0.00,65.11,23.15,13.89,65.11,2.77
421,0.00,19.72,9.86,19.72,6.32,0.00,67.11,24.48,14.69,67.11,5.43
423,0.00,25.63,12.81,25.63,0.00,0.00,69.11,23.04,13.82,69.11,7.55
425,0.00,25.44,12.72,25.44,0.00,0.00,71.11,23.70,14.22,71.11,9.60
427,0.00,25.44,12.72,25.44,0.00,0.00,73.11,24.37,14.62,73.11,11.39
429,0.00,25.44,12.72,25.44,0.00,0.00,75.11,25.04,15.02,75.11,11.16
431,0.00,25.44,12.72,25.44,0.00,0.00,77.11,25.70,15.42,77.11,7.57
433,0.00,25.44,12.72,25.44,0.00,0.00,79.11,26.37,15.82,79.11,3.68
435,0.00,25.44,12.72,25.44,0.57,0.00,81.11,27.23,16.34,81.11,4.77
437,0.00,25.44,12.72,25.44,2.57,0.00,83.11,28.56,17.14,83.11,7.07
439,0.00,22.60,11.30,22.60,4.57,0.00,37.90,14.16,8.50,37.90,30.79
441,0.00,0.00,0.00,0.00,0.00,0.00,30.57,10.19,6.11,30.57,50.44
443,0.00,0.00,0.00,0.00,0.00,0.00,22.94,7.65,4.59,22.94,59.44
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
451,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,9.72
453,0.97,0.00,0.49,0.97,0.00,2.23,0.00,0.74,1.34,2.23,0.83
455,5.91,0.00,2.95,5.91,0.00,4.23,0.00,1.41,2.54,4.23,0.00
457,5.77,0.00,2.89,5.77,0.00,6.23,0.00,2.08,3.74,6.23,0.00
459,5.77,0.00,2.89,5.77,0.00,8.23,0.00,2.74,4.94,8.23,20.92
461,5.77,0.00,2.89,5.77,0.00,10.23,0.00,3.41,6.14,10.23,32.30
463,5.77,0.00,2.89,5.77,0.00,12.23,0.00,4.08,7.34,12.23,38.97
465,5.69,0.00,2.84,5.69,0.00,14.23,0.00,4.74,8.54,14.23,53.23
467,0.73,0.00,0.36,0.73,0.00,16.23,0.00,5.41,9.74,16.23,57.84
469,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,55.48
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
475,0.00,1.61,0.81,1.61,0.00,0.00,1.80,0.60,0.36,1.80,31.37
477,0.00,4.88,2.44,4.88,0.00,0.00,3.80,1.27,0.76,3.80,30.77
479,0.00,10.63,5.31,10.63,0.00,0.00,5.80,1.93,1.16,5.80,27.14
481,0.00,10.98,5.49,10.98,0.00,0.00,7.80,2.60,1.56,7.80,20.76
483,0.00,10.98,5.49,10.98,0.00,0.00,9.80,3.27,1.96,9.80,11.03
485,0.00,10.98,5.49,10.98,1.75,0.00,11.80,4.52,2.71,11.80,7.43
487,0.00,10.98,5.49,10.98,3.75,0.00,13.80,5.85,3.51,13.80,0.00
489,0.00,10.98,5.49,10.98,3.61,0.00,15.80,6.47,3.88,15.80,14.23
491,0.00,10.98,5.49,10.98,0.00,0.00,17.80,5.93,3.56,17.80,24.38
493,0.00,10.98,5.49,10.98,0.00,0.00,19.80,6.60,3.96,19.80,29.01
495,0.00,10.98,5.49,10.98,0.00,0.00,21.80,7.27,4.36,21.80,32.36
497,0.00,10.98,5.49,10.98,0.00,0.00,23.80,7.93,4.76,23.80,30.97
499,0.00,10.98,5.49,10.98,0.00,0.00,25.80,8.60,5.16,25.80,25.83
501,0.00,10.98,5.49,10.98,0.00,0.45,27.80,9.42,5.83,27.80,16.97
503,1.87,10.98,6.42,10.98,0.00,2.45,29.80,10.75,7.43,29.80,12.77
505,5.71,14.67,10.19,14.67,0.00,4.45,31.80,12.08,9.03,31.80,10.64
507,5.64,17.30,11.47,17.30,0.00,6.45,33.80,13.42,10.63,33.80,9.78
509,9.35,17.28,13.32,17.28,2.00,8.45,35.80,15.42,12.63,35.80,9.85
511,12.64,17.28,14.96,17.28,4.00,10.45,37.80,17.42,14.63,37.80,6.72
513,12.62,17.28,14.95,17.28,6.00,12.45,39.80,19.42,16.63,39.80,3.17
515,12.62,17.28,14.95,17.28,8.00,14.45,41.80,21.42,18.63,41.80,0.61
517,12.62,21.89,17.25,21.89,10.00,16.45,43.80,23.42,20.63,43.80,0.00
519,12.62,24.01,18.31,24.01,12.00,18.45,45.80,25.42,22.63,45.80,5.24
521,12.62,24.00,18.31,24.00,14.00,20.45,47.80,27.42,24.63,47.80,10.53
523,12.62,24.00,18.31,24.00,16.00,22.45,49.80,29.42,26.63,49.80,12.66
525,12.62,24.00,18.31,24.00,18.00,24.45,51.80,31.42,28.63,51.80,22.44
527,9.73,24.00,16.87,24.00,20.00,26.45,53.80,33.42,30.63,53.80,31.20
529,0.00,23.46,11.73,23.46,22.00,0.00,52.27,24.76,14.85,52.27,33.49
531,0.00,0.00,0.00,0.00,0.00,1.23,28.09,9.77,6.35,28.09,36.92
533,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,3.59,17.96,39.14
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
537,0.00,0.00,0.00,0.00,1.85,0.95,0.00,0.93,0.94,1.85,60.00
539,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,38.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
551,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,32.26
553,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,25.27
555,5.77,0.00,2.89,5.77,0.00,4.15,0.00,1.38,2.49,4.15,35.26
557,0.48,0.00,0.24,0.48,0.00,6.15,0.00,2.05,3.69,6.15,47.45
559,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,4.77,7.95,33.84
561,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,39.67
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
573,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,24.71
575,4.36,0.00,2.18,4.36,0.21,2.63,0.00,0.95,1.62,2.63,24.14
577,0.42,0.00,0.21,0.42,2.21,4.63,0.00,2.28,3.22,4.63,18.48
579,0.00,0.00,0.00,0.00,4.21,2.97,1.30,2.83,2.88,4.21,21.38
581,0.00,3.01,1.50,3.01,0.00,4.97,3.30,2.76,3.64,4.97,33.83
583,0.00,5.60,2.80,5.60,0.00,0.00,5.30,1.77,1.06,5.30,40.11
585,0.00,5.58,2.79,5.58,0.00,0.00,7.30,2.43,1.46,7.30,42.90
587,0.00,5.58,2.79,5.58,0.00,0.00,9.30,3.10,1.86,9.30,40.75
589,0.00,5.58,2.79,5.58,0.00,0.00,11.30,3.77,2.26,11.30,33.30
591,0.00,5.58,2.79,5.58,0.00,0.87,13.30,4.72,3.18,13.30,26.44
593,2.94,5.58,4.26,5.58,0.00,2.87,15.30,6.06,4.78,15.30,22.68
595,5.45,9.48,7.47,9.48,0.00,4.87,17.30,7.39,6.38,17.30,20.52
597,5.43,14.06,9.75,14.06,0.00,6.87,19.30,8.72,7.98,19.30,14.83
599,5.43,19.02,12.22,19.02,0.00,8.87,21.30,10.06,9.58,21.30,9.66
601,5.43,18.93,12.18,18.93,0.00,10.87,23.30,11.39,11.18,23.30,9.33
