time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,8.87,10.98,6.62,7.52,10.98,21.74
75,1.46,5.09,3.28,5.09,0.66,4.55,12.98,6.06,5.46,12.98,16.24
77,5.40,5.09,5.25,5.40,2.66,6.55,14.98,8.06,7.46,14.98,18.42
79,14.53,5.09,9.81,14.53,4.66,8.55,16.98,10.06,9.46,16.98,25.67
81,17.36,5.09,11.23,17.36,6.66,10.55,18.98,12.06,11.46,18.98,29.44
83,17.34,5.09,11.21,17.34,8.66,12.55,20.98,14.06,13.46,20.98,32.85
85,17.34,5.09,11.21,17.34,10.66,14.55,22.98,16.06,15.46,22.98,35.38
87,17.30,5.09,11.20,17.30,12.66,16.55,24.98,18.06,17.46,24.98,36.47
89,4.95,5.09,5.02,5.09,14.66,13.63,26.98,18.42,16.50,26.98,38.30
91,0.00,5.09,2.55,5.09,0.54,15.63,28.98,15.05,15.28,28.98,38.05
93,0.00,5.09,2.55,5.09,2.54,3.68,30.98,12.40,8.91,30.98,38.09
95,0.00,4.54,2.27,4.54,4.54,4.51,32.98,14.01,10.21,32.98,43.08
97,0.00,0.00,0.00,0.00,0.00,2.51,34.98,12.49,8.50,34.98,45.26
99,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,45.72
101,0.00,0.00,0.00,0.00,0.00,1.12,1.98,1.03,1.07,1.98,56.30
103,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,52.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
107,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,42.65
109,2.31,0.00,1.16,2.31,0.00,3.09,0.00,1.03,1.85,3.09,38.46
111,4.66,0.00,2.33,4.66,0.00,5.09,0.00,1.70,3.05,5.09,33.20
113,4.62,0.00,2.31,4.62,0.00,7.09,0.00,2.36,4.25,7.09,21.02
115,4.62,0.00,2.31,4.62,0.84,9.09,0.00,3.31,5.62,9.09,9.49
117,9.14,0.00,4.57,9.14,2.84,11.09,0.00,4.64,7.22,11.09,15.61
119,11.17,1.47,6.32,11.17,4.84,13.09,0.82,6.25,8.99,13.09,24.41
121,11.16,4.38,7.77,11.16,6.84,15.09,2.82,8.25,10.99,15.09,26.57
123,11.16,4.31,7.74,11.16,8.84,17.09,4.82,10.25,12.99,17.09,26.43
125,11.16,4.31,7.74,11.16,10.84,19.09,6.82,12.25,14.99,19.09,22.71
127,11.16,4.31,7.74,11.16,12.84,21.09,8.82,14.25,16.99,21.09,14.70
129,11.16,4.31,7.74,11.16,14.84,23.09,10.82,16.25,18.99,23.09,7.11
131,11.16,6.17,8.67,11.16,16.84,25.09,12.82,18.25,20.99,25.09,2.06
133,12.17,11.22,11.70,12.17,18.84,27.09,14.82,20.25,22.99,27.09,0.17
135,17.25,11.14,14.19,17.25,20.84,29.09,16.82,22.25,24.99,29.09,0.98
137,17.10,9.07,13.09,17.10,22.84,31.09,18.82,24.25,26.99,31.09,4.52
139,17.10,0.00,8.55,17.10,24.84,33.09,9.47,22.47,26.72,33.09,0.00
141,17.10,0.00,8.55,17.10,26.84,35.09,0.00,20.64,26.42,35.09,0.00
143,17.10,0.00,8.55,17.10,28.84,37.09,0.00,21.98,28.02,37.09,12.91
145,17.10,0.00,8.55,17.10,30.84,39.09,0.00,23.31,29.62,39.09,22.28
147,17.10,0.00,8.55,17.10,32.84,41.09,0.00,24.64,31.22,41.09,30.95
149,17.10,0.00,8.55,17.10,34.84,43.09,0.00,25.98,32.82,43.09,33.33
151,17.10,0.00,8.55,17.10,36.84,45.09,0.00,27.31,34.42,45.09,31.84
153,17.10,0.00,8.55,17.10,38.84,47.09,0.00,28.64,36.02,47.09,31.91
155,17.10,0.00,8.55,17.10,40.84,49.09,0.00,29.98,37.62,49.09,34.99
157,17.07,0.00,8.54,17.07,42.84,51.09,1.52,31.82,39.52,51.09,31.72
159,6.49,5.03,5.76,6.49,44.84,27.81,3.52,25.39,26.36,44.84,29.60
161,0.00,8.10,4.05,8.10,0.00,29.81,5.52,11.78,18.99,29.81,32.32
163,0.00,11.83,5.91,11.83,0.00,3.82,7.52,3.78,3.79,7.52,33.05
165,0.00,11.78,5.89,11.78,0.00,2.78,9.52,4.10,3.57,9.52,29.44
167,5.23,11.78,8.51,11.78,1.39,4.78,11.52,5.90,5.45,11.52,29.13
169,6.35,11.78,9.07,11.78,3.39,6.78,13.52,7.90,7.45,13.52,24.63
171,17.45,11.78,14.62,17.45,5.39,8.78,15.52,9.90,9.45,15.52,21.52
173,18.09,11.78,14.94,18.09,7.39,10.78,17.52,11.90,11.45,17.52,15.44
175,20.32,11.78,16.05,20.32,9.39,12.78,19.52,13.90,13.45,19.52,11.35
177,23.94,9.12,16.53,23.94,11.39,14.78,21.52,15.90,15.45,21.52,16.60
179,35.07,0.00,17.53,35.07,13.39,5.13,20.10,12.87,9.78,20.10,22.19
181,36.79,0.00,18.40,36.79,12.16,7.13,1.11,6.80,6.94,12.16,32.57
183,5.33,0.00,2.66,5.33,0.00,9.13,3.11,4.08,6.10,9.13,37.15
185,1.77,0.00,0.88,1.77,0.00,7.34,0.00,2.45,4.40,7.34,38.44
187,8.27,0.00,4.13,8.27,0.00,9.34,0.00,3.11,5.60,9.34,36.44
189,11.96,0.00,5.98,11.96,0.00,11.34,0.00,3.78,6.80,11.34,28.31
191,11.92,0.00,5.96,11.92,0.00,13.34,0.00,4.45,8.00,13.34,16.55
193,12.28,0.00,6.14,12.28,0.00,15.34,0.00,5.11,9.20,15.34,6.91
195,20.73,0.00,10.36,20.73,0.00,17.34,0.00,5.78,10.40,17.34,1.88
197,26.60,0.00,13.30,26.60,0.00,19.34,0.00,6.45,11.60,19.34,0.15
199,31.62,0.00,15.81,31.62,0.00,21.34,0.00,7.11,12.80,21.34,14.15
201,31.50,0.00,15.75,31.50,0.00,23.34,0.00,7.78,14.00,23.34,16.27
203,31.50,0.00,15.75,31.50,0.00,25.34,0.00,8.45,15.20,25.34,16.48
205,31.50,0.00,15.75,31.50,0.00,27.34,0.00,9.11,16.40,27.34,19.61
207,31.50,0.00,15.75,31.50,0.00,29.34,0.00,9.78,17.60,29.34,25.72
209,31.49,0.00,15.74,31.49,0.00,30.58,0.00,10.19,18.35,30.58,28.30
211,13.91,0.00,6.95,13.91,0.00,20.48,0.00,6.83,12.29,20.48,41.42
213,0.00,0.00,0.00,0.00,1.59,20.29,0.00,7.29,12.49,20.29,38.96
215,2.41,0.00,1.20,2.41,3.59,18.18,0.00,7.26,11.63,18.18,36.77
217,10.22,0.00,5.11,10.22,5.59,20.18,0.00,8.59,13.23,20.18,32.79
219,18.46,0.00,9.23,18.46,7.59,22.18,0.00,9.92,14.83,22.18,26.50
221,18.23,0.00,9.11,18.23,9.59,24.18,0.21,11.32,16.47,24.18,19.82
223,18.23,2.15,10.19,18.23,11.59,26.18,2.21,13.32,18.47,26.18,10.34
225,20.55,5.50,13.03,20.55,13.59,28.18,4.21,15.32,20.47,28.18,7.40
227,24.38,0.00,12.19,24.38,15.59,30.18,6.21,17.32,22.47,30.18,16.94
229,29.46,0.00,14.73,29.46,17.59,17.29,3.42,12.77,14.58,17.59,29.23
231,24.19,0.00,12.09,24.19,0.00,19.29,0.00,6.43,11.58,19.29,42.93
233,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,5.63,9.38,40.49
235,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,4.32,7.20,31.89
237,5.01,0.00,2.50,5.01,0.00,9.20,0.00,3.07,5.52,9.20,20.03
239,5.60,0.00,2.80,5.60,0.00,11.20,0.00,3.73,6.72,11.20,9.63
241,5.60,0.00,2.80,5.60,0.00,13.20,0.00,4.40,7.92,13.20,1.98
243,5.60,3.46,4.53,5.60,0.00,15.20,1.49,5.56,9.42,15.20,18.71
245,5.60,4.92,5.26,5.60,0.00,17.20,3.49,6.90,11.02,17.20,21.86
247,5.60,4.91,5.26,5.60,0.00,19.20,5.49,8.23,12.62,19.20,31.52
249,5.60,4.91,5.26,5.60,0.00,21.20,7.49,9.56,14.22,21.20,39.39
251,5.60,4.91,5.26,5.60,0.00,23.20,9.49,10.90,15.82,23.20,35.65
253,5.60,4.91,5.26,5.60,0.00,25.20,11.49,12.23,17.42,25.20,32.21
255,5.52,4.91,5.22,5.52,0.00,27.20,13.49,13.56,19.02,27.20,38.78
257,0.48,4.91,2.70,4.91,0.00,29.20,15.49,14.90,20.62,29.20,37.27
259,0.00,4.91,2.46,4.91,0.00,5.34,17.49,7.61,6.70,17.49,37.96
261,0.00,4.91,2.46,4.91,0.00,1.88,19.49,7.12,5.02,19.49,35.68
263,0.00,4.91,2.46,4.91,0.00,0.00,21.49,7.16,4.30,21.49,34.71
265,0.00,14.12,7.06,14.12,0.00,0.00,23.49,7.83,4.70,23.49,31.90
267,0.00,18.32,9.16,18.32,0.00,0.00,25.49,8.50,5.10,25.49,32.55
269,0.00,18.26,9.13,18.26,1.89,0.00,27.49,9.79,5.87,27.49,26.91
271,1.56,18.26,9.91,18.26,3.89,0.00,29.49,11.12,6.67,29.49,19.65
273,2.49,18.26,10.38,18.26,5.89,1.35,31.49,12.91,8.29,31.49,12.69
275,11.10,18.26,14.68,18.26,7.89,3.35,33.49,14.91,10.29,33.49,9.64
277,18.40,18.24,18.32,18.40,3.52,5.35,35.49,14.78,11.01,35.49,10.54
279,23.92,6.99,15.45,23.92,5.52,7.35,16.45,9.77,8.81,16.45,18.96
281,6.70,0.00,3.35,6.70,7.52,6.01,17.50,10.34,8.61,17.50,24.52
283,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,4.80,8.01,31.60
285,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,3.08,5.14,39.10
287,3.91,0.00,1.95,3.91,0.00,7.14,0.00,2.38,4.28,7.14,41.97
289,4.62,0.00,2.31,4.62,0.00,9.14,0.00,3.05,5.48,9.14,41.90
291,4.62,0.00,2.31,4.62,0.00,11.14,0.00,3.71,6.68,11.14,44.33
293,4.62,0.00,2.31,4.62,0.00,13.14,0.00,4.38,7.88,13.14,43.75
295,4.53,0.00,2.27,4.53,0.00,15.14,0.00,5.05,9.08,15.14,44.33
297,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,42.29
299,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,48.20
301,0.00,0.00,0.00,0.00,1.22,3.96,0.00,1.73,2.62,3.96,54.94
303,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,53.66
305,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,50.00
307,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,47.34
309,5.51,0.00,2.76,5.51,0.00,4.43,0.00,1.48,2.66,4.43,45.08
311,5.27,0.00,2.64,5.27,0.00,6.43,0.00,2.14,3.86,6.43,36.70
313,5.27,0.00,2.64,5.27,0.00,8.43,1.13,3.19,5.28,8.43,25.50
315,5.27,5.44,5.35,5.44,0.39,10.43,3.13,4.65,6.96,10.43,23.71
317,10.81,5.19,8.00,10.81,2.39,12.43,5.13,6.65,8.96,12.43,21.98
319,20.66,5.19,12.93,20.66,4.39,14.43,7.13,8.65,10.96,14.43,19.40
321,26.39,5.19,15.79,26.39,6.39,16.43,9.13,10.65,12.96,16.43,18.60
323,30.21,5.19,17.70,30.21,8.39,18.43,11.13,12.65,14.96,18.43,15.97
325,30.17,5.19,17.68,30.17,10.39,20.43,13.13,14.65,16.96,20.43,11.93
327,30.17,5.19,17.68,30.17,12.39,22.43,15.13,16.65,18.96,22.43,15.98
329,38.21,5.19,21.70,38.21,14.39,14.61,17.13,15.38,15.07,17.13,18.98
331,43.48,5.19,24.34,43.48,16.39,14.20,19.13,16.57,15.63,19.13,23.83
333,30.02,5.19,17.60,30.02,0.00,16.20,21.13,12.45,13.95,21.13,24.48
335,0.00,10.07,5.03,10.07,0.00,14.91,23.13,12.68,13.57,23.13,32.55
337,0.00,10.58,5.29,10.58,0.00,8.97,25.13,11.37,10.41,25.13,43.17
339,0.00,0.00,0.00,0.00,0.00,10.11,6.93,5.68,7.46,10.11,48.61
341,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,39.79
343,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,39.31
345,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,40.80
347,1.84,0.00,0.92,1.84,0.00,3.47,0.00,1.16,2.08,3.47,43.71
349,4.80,0.00,2.40,4.80,0.00,5.47,0.00,1.82,3.28,5.47,43.69
351,4.76,0.00,2.38,4.76,0.00,7.47,0.00,2.49,4.48,7.47,44.99
353,4.76,0.00,2.38,4.76,0.00,9.47,0.00,3.16,5.68,9.47,37.31
355,4.76,0.00,2.38,4.76,0.00,11.47,0.00,3.82,6.88,11.47,27.38
357,4.76,0.00,2.38,4.76,0.00,13.47,0.00,4.49,8.08,13.47,26.65
359,10.76,0.55,5.66,10.76,0.00,15.47,1.58,5.68,9.60,15.47,27.59
361,11.14,4.89,8.02,11.14,0.00,17.47,3.58,7.02,11.20,17.47,25.70
363,11.14,4.74,7.94,11.14,0.56,19.47,5.58,8.54,12.91,19.47,21.13
365,14.30,4.74,9.52,14.30,2.56,21.47,7.58,10.54,14.91,21.47,21.27
367,16.97,4.74,10.86,16.97,4.56,23.47,9.58,12.54,16.91,23.47,20.50
369,16.94,4.74,10.84,16.94,6.56,25.47,11.58,14.54,18.91,25.47,17.61
371,24.07,4.74,14.40,24.07,8.56,27.47,13.58,16.54,20.91,27.47,15.36
373,28.66,4.74,16.70,28.66,10.56,29.47,15.58,18.54,22.91,29.47,12.33
375,30.21,4.74,17.48,30.21,12.56,31.47,17.58,20.54,24.91,31.47,15.97
377,30.21,4.74,17.47,30.21,14.56,33.47,19.58,22.54,26.91,33.47,20.63
379,35.30,4.74,20.02,35.30,16.56,23.97,21.58,20.70,22.01,23.97,21.12
381,40.70,4.74,22.72,40.70,18.56,12.86,23.58,18.33,16.14,23.58,23.68
383,38.02,4.74,21.38,38.02,0.00,14.86,25.58,13.48,14.03,25.58,23.61
385,1.09,4.74,2.91,4.74,0.00,13.37,27.58,13.65,13.54,27.58,21.89
387,8.25,4.74,6.49,8.25,0.74,15.37,29.58,15.23,15.29,29.58,14.24
389,16.12,4.74,10.43,16.12,2.74,17.37,31.58,17.23,17.29,31.58,9.87
391,27.53,4.74,16.13,27.53,4.74,19.37,33.58,19.23,19.29,33.58,8.96
393,30.52,4.74,17.63,30.52,6.74,21.37,35.58,21.23,21.29,35.58,8.85
395,30.49,4.74,17.61,30.49,8.74,23.37,37.58,23.23,23.29,37.58,13.87
397,30.49,4.74,17.61,30.49,10.74,25.37,39.58,25.23,25.29,39.58,13.58
399,30.48,4.74,17.61,30.48,12.74,21.01,41.58,25.11,23.47,41.58,18.41
401,11.94,9.28,10.61,11.94,14.74,20.63,43.58,26.31,24.04,43.58,17.47
403,0.00,10.85,5.43,10.85,16.74,0.00,45.58,20.77,12.46,45.58,13.86
405,1.11,10.85,5.98,10.85,16.04,0.00,47.58,21.21,12.72,47.58,18.13
407,0.00,10.85,5.42,10.85,18.04,0.00,49.58,22.54,13.52,49.58,13.99
409,0.00,10.85,5.42,10.85,0.00,1.24,51.58,17.60,11.06,51.58,14.46
411,0.00,10.85,5.42,10.85,0.00,3.24,53.58,18.94,12.66,53.58,13.06
413,7.76,10.85,9.31,10.85,0.00,5.24,55.58,20.27,14.26,55.58,27.53
415,10.74,10.85,10.80,10.85,0.00,7.24,57.58,21.60,15.86,57.58,34.67
417,7.75,8.32,8.04,8.32,0.00,9.24,59.58,22.94,17.46,59.58,52.04
419,0.00,0.00,0.00,0.00,0.00,11.24,19.60,10.28,10.66,19.60,51.51
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
425,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.87,1.46,48.32
427,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,39.30
429,2.03,0.00,1.01,2.03,0.00,3.04,0.00,1.01,1.82,3.04,35.38
431,10.53,0.00,5.26,10.53,0.66,5.04,0.00,1.90,3.15,5.04,35.45
433,17.77,0.00,8.89,17.77,2.66,7.04,0.00,3.23,4.75,7.04,31.65
435,18.18,0.00,9.09,18.18,4.66,9.04,1.01,4.90,6.55,9.04,29.98
437,19.65,4.25,11.95,19.65,6.66,11.04,3.01,6.90,8.55,11.04,29.01
439,24.36,5.01,14.69,24.36,8.66,11.78,5.01,8.48,9.80,11.78,29.72
441,4.58,5.01,4.79,5.01,10.66,5.40,7.01,7.69,6.78,10.66,30.94
443,0.00,5.01,2.51,5.01,0.00,7.40,9.01,5.47,6.24,9.01,29.57
445,0.00,5.01,2.51,5.01,0.00,6.12,11.01,5.71,5.87,11.01,28.96
447,0.00,5.01,2.51,5.01,0.00,6.23,13.01,6.41,6.34,13.01,29.07
449,0.00,5.01,2.51,5.01,0.00,7.25,15.01,7.42,7.35,15.01,30.59
451,0.00,5.01,2.51,5.01,0.00,7.83,17.01,8.28,8.10,17.01,34.08
453,0.00,5.01,2.51,5.01,0.00,6.90,19.01,8.64,7.94,19.01,30.01
455,0.00,5.01,2.51,5.01,0.00,3.11,21.01,8.04,6.07,21.01,19.36
457,4.78,5.01,4.90,5.01,0.00,5.11,23.01,9.37,7.67,23.01,13.56
459,15.75,5.01,10.38,15.75,0.00,7.11,25.01,10.71,9.27,25.01,18.92
461,17.31,5.01,11.16,17.31,0.00,9.11,27.01,12.04,10.87,27.01,21.70
463,17.31,5.01,11.16,17.31,0.00,11.11,29.01,13.37,12.47,29.01,23.66
465,17.31,5.01,11.16,17.31,0.00,13.11,31.01,14.71,14.07,31.01,25.08
467,20.09,5.01,12.55,20.09,0.00,15.11,33.01,16.04,15.67,33.01,23.96
469,22.98,5.01,13.99,22.98,0.00,17.11,35.01,17.37,17.27,35.01,21.84
471,22.94,5.01,13.98,22.94,0.00,19.11,37.01,18.71,18.87,37.01,21.76
473,22.94,5.01,13.98,22.94,0.00,21.11,39.01,20.04,20.47,39.01,15.33
475,29.43,5.01,17.22,29.43,0.00,23.11,41.01,21.37,22.07,41.01,18.95
477,31.66,6.53,19.10,31.66,0.00,25.11,43.01,22.71,23.67,43.01,19.55
479,41.49,12.02,26.75,41.49,0.00,26.86,45.01,23.95,25.12,45.01,24.63
481,42.77,11.89,27.33,42.77,0.00,28.26,47.01,25.09,26.36,47.01,27.88
483,33.74,11.89,22.82,33.74,0.00,17.63,49.01,22.21,20.38,49.01,27.57
485,0.00,11.89,5.95,11.89,0.00,11.30,51.01,20.77,16.98,51.01,34.85
487,0.00,9.70,4.85,9.70,0.11,11.62,53.01,21.58,17.59,53.01,36.94
489,0.00,0.00,0.00,0.00,2.11,11.94,13.07,9.04,10.20,13.07,41.28
491,0.00,0.00,0.00,0.00,4.11,2.41,3.43,3.32,2.95,4.11,45.57
493,0.00,0.00,0.00,0.00,,4.41,,,,,48.72
495,0.00,0.00,0.00,0.00,,,,,,,43.79
497,1.66,0.00,0.83,1.66,,,,,,,39.82
499,7.95,0.00,3.98,7.95,,,,,,,36.70
501,11.07,0.00,5.54,11.07,,,,,,,30.84
501,11.07,0.00,5.54,11.07,,,,,,,30.84
