time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
79,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,59.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
83,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,58.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
93,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,45.44
95,4.14,0.00,2.07,4.14,0.00,2.73,0.00,0.91,1.17,2.73,41.67
97,4.59,0.00,2.30,4.59,0.00,4.73,0.00,1.58,2.03,4.73,35.32
99,10.10,0.00,5.05,10.10,0.00,6.73,0.00,2.24,2.88,6.73,26.77
101,10.77,0.00,5.39,10.77,0.00,8.73,0.00,2.91,3.74,8.73,17.47
103,15.40,0.00,7.70,15.40,0.76,10.73,0.00,3.83,4.92,10.73,15.02
105,22.38,0.00,11.19,22.38,2.76,12.73,0.00,5.16,6.64,12.73,14.90
107,23.38,0.00,11.69,23.38,4.76,14.73,0.00,6.50,8.35,14.73,14.86
109,41.10,0.00,20.55,41.10,6.76,16.73,0.00,7.83,10.07,16.73,20.17
111,49.18,0.00,24.59,49.18,8.76,18.73,0.00,9.16,11.78,18.73,17.53
113,49.02,0.00,24.51,49.02,10.76,20.73,0.00,10.50,13.49,20.73,16.77
115,49.39,0.00,24.70,49.39,12.76,22.73,0.00,11.83,15.21,22.73,13.18
117,58.25,0.00,29.13,58.25,14.76,24.73,0.00,13.16,16.92,24.73,7.94
119,61.78,0.00,30.89,61.78,16.76,26.73,0.62,14.70,18.73,26.73,3.73
121,67.33,0.00,33.67,67.33,18.76,28.73,2.62,16.70,20.73,28.73,5.06
123,73.46,0.00,36.73,73.46,20.76,30.73,4.62,18.70,22.73,30.73,9.73
125,78.92,0.00,39.46,78.92,22.76,32.73,6.62,20.70,24.73,32.73,10.09
127,79.25,0.00,39.63,79.25,24.76,30.79,8.62,21.39,25.04,30.79,10.29
129,79.25,0.00,39.63,79.25,26.76,28.57,10.62,21.98,25.23,28.57,8.64
131,80.69,0.00,40.34,80.69,28.76,27.26,12.62,22.88,25.81,28.76,10.61
133,90.39,0.00,45.19,90.39,28.67,29.26,14.62,24.18,26.92,29.26,16.75
135,92.38,0.00,46.19,92.38,0.67,31.26,16.62,16.18,16.06,31.26,25.97
137,92.37,0.00,46.19,92.37,2.67,31.02,18.62,17.44,17.10,31.02,33.46
139,78.06,0.00,39.03,78.06,4.67,24.39,20.62,16.56,15.40,24.39,39.44
141,0.00,0.00,0.00,0.00,6.67,19.36,22.62,16.22,14.39,22.62,42.67
143,0.00,5.07,2.53,5.07,8.67,21.36,24.62,18.22,16.39,24.62,39.76
145,0.00,5.38,2.69,5.38,10.67,20.06,26.62,19.12,16.97,26.62,38.78
147,0.00,5.30,2.65,5.30,12.67,0.00,28.62,13.76,9.52,28.62,38.39
149,0.00,0.23,0.12,0.23,14.67,0.80,30.62,15.36,11.01,30.62,32.79
151,8.67,0.00,4.34,8.67,16.67,2.80,18.81,12.76,11.03,18.81,25.54
153,27.86,0.00,13.93,27.86,18.67,4.80,0.00,7.82,10.06,18.67,17.34
155,41.34,0.00,20.67,41.34,20.67,6.80,0.00,9.16,11.77,20.67,10.86
157,51.89,0.00,25.95,51.89,22.67,8.80,0.00,10.49,13.49,22.67,5.14
159,62.35,0.00,31.17,62.35,24.67,10.80,1.43,12.30,15.41,24.67,4.62
161,67.17,0.00,33.58,67.17,26.67,12.80,3.43,14.30,17.41,26.67,6.52
163,69.12,0.00,34.56,69.12,28.67,14.80,5.43,16.30,19.41,28.67,9.77
165,84.17,0.00,42.09,84.17,30.67,16.80,7.43,18.30,21.41,30.67,9.28
167,85.61,0.00,42.80,85.61,32.67,18.80,9.43,20.30,23.41,32.67,9.20
169,85.60,0.00,42.80,85.60,34.67,20.80,11.43,22.30,25.41,34.67,6.04
171,89.97,0.00,44.99,89.97,36.67,22.80,13.43,24.30,27.41,36.67,2.83
173,99.73,0.00,49.86,99.73,38.67,24.80,15.43,26.30,29.41,38.67,0.96
175,104.78,0.00,52.39,104.78,40.67,26.80,17.43,28.30,31.41,40.67,0.40
177,109.90,0.00,54.95,109.90,32.38,28.80,19.43,26.87,29.00,32.38,0.88
179,110.55,0.00,55.27,110.55,34.38,30.80,21.43,28.87,31.00,34.38,5.28
181,110.55,0.00,55.27,110.55,32.41,32.80,23.43,29.55,31.29,32.80,7.68
183,110.55,0.00,55.27,110.55,29.27,34.80,25.43,29.84,31.09,34.80,10.27
185,110.55,0.00,55.27,110.55,31.27,36.80,27.43,31.84,33.09,36.80,10.72
187,110.55,0.00,55.27,110.55,33.27,37.32,29.43,33.34,34.46,37.32,12.11
189,113.93,0.00,56.97,113.93,35.27,27.71,31.43,31.47,31.48,35.27,16.21
191,124.35,0.00,62.17,124.35,38.21,29.71,33.43,33.79,33.89,38.21,19.52
193,124.13,0.28,62.20,124.13,35.97,31.71,35.43,34.37,34.07,35.97,18.35
195,124.13,4.85,64.49,124.13,34.43,33.71,37.43,35.19,34.55,37.43,16.23
197,132.41,4.65,68.53,132.41,36.43,35.71,39.43,37.19,36.55,39.43,16.31
199,142.66,4.65,73.65,142.66,32.61,37.71,41.43,37.25,36.06,41.43,18.85
201,143.96,4.65,74.31,143.96,34.61,28.89,43.43,35.64,33.42,43.43,22.33
203,143.62,4.65,74.13,143.62,36.61,30.89,45.43,37.64,35.42,45.43,27.06
205,7.11,4.65,5.88,7.11,33.06,32.89,47.43,37.79,35.04,47.43,29.03
207,0.00,4.65,2.32,4.65,28.95,16.97,49.43,31.79,26.75,49.43,29.62
209,0.00,4.65,2.32,4.65,27.99,18.97,51.43,32.80,27.47,51.43,30.79
211,0.00,4.65,2.32,4.65,6.43,20.97,53.43,26.94,19.38,53.43,34.61
213,0.00,4.55,2.28,4.55,8.43,19.41,55.43,27.76,19.85,55.43,35.00
215,9.34,0.00,4.67,9.34,10.43,21.41,57.43,29.76,21.85,57.43,30.27
217,20.31,0.00,10.16,20.31,12.43,23.41,0.00,11.95,15.36,23.41,29.99
219,25.25,0.00,12.62,25.25,14.43,25.41,0.00,13.28,17.07,25.41,24.84
221,25.15,0.00,12.57,25.15,16.43,27.41,0.00,14.61,18.79,27.41,18.03
223,26.98,0.00,13.49,26.98,18.43,29.41,0.00,15.95,20.50,29.41,9.37
225,38.86,0.00,19.43,38.86,20.43,31.41,0.00,17.28,22.22,31.41,3.62
227,45.98,0.00,22.99,45.98,22.43,33.41,0.00,18.61,23.93,33.41,0.73
229,54.40,0.00,27.20,54.40,24.43,35.41,0.00,19.95,25.65,35.41,0.01
231,57.99,0.00,29.00,57.99,26.43,37.41,0.00,21.28,27.36,37.41,3.37
233,57.96,0.00,28.98,57.96,28.43,39.41,0.00,22.61,29.07,39.41,4.41
235,57.96,0.00,28.98,57.96,30.43,41.41,0.00,23.95,30.79,41.41,9.74
237,57.96,0.00,28.98,57.96,32.43,43.41,0.00,25.28,32.50,43.41,10.83
239,57.96,0.00,28.98,57.96,34.43,45.41,0.00,26.61,34.22,45.41,15.02
241,57.96,0.00,28.98,57.96,36.43,47.41,0.00,27.95,35.93,47.41,13.50
243,57.96,0.00,28.98,57.96,38.43,42.73,0.00,27.05,34.78,42.73,10.42
245,62.16,0.00,31.08,62.16,40.43,42.91,0.00,27.78,35.71,42.91,11.60
247,69.68,0.00,34.84,69.68,42.43,24.94,0.00,22.45,28.87,42.43,10.70
249,72.96,0.00,36.48,72.96,24.56,26.94,1.57,17.69,22.29,26.94,15.91
251,76.92,0.00,38.46,76.92,26.56,26.15,3.57,18.76,23.10,26.56,20.66
253,49.64,0.00,24.82,49.64,24.57,28.15,5.57,19.43,23.39,28.15,26.52
255,0.00,0.00,0.00,0.00,26.57,0.00,7.57,11.38,12.47,26.57,28.97
257,0.00,0.00,0.00,0.00,28.03,0.00,9.57,12.53,13.38,28.03,26.82
259,0.00,0.00,0.00,0.00,13.56,0.00,11.57,8.38,7.46,13.56,17.93
261,0.00,1.71,0.85,1.71,10.97,0.00,13.57,8.18,6.64,13.57,12.36
263,0.00,5.20,2.60,5.20,12.97,0.00,15.57,9.51,7.78,15.57,26.34
265,0.00,5.14,2.57,5.14,0.00,0.00,17.57,5.86,2.51,17.57,30.81
267,0.00,5.04,2.52,5.04,0.00,0.00,19.57,6.52,2.80,19.57,58.97
269,0.00,0.22,0.11,0.22,0.00,0.00,21.57,7.19,3.08,21.57,60.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
277,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,41.23
279,4.69,0.00,2.34,4.69,0.00,3.17,0.00,1.06,1.36,3.17,37.00
281,4.65,0.00,2.33,4.65,0.00,5.17,0.00,1.72,2.22,5.17,33.10
283,15.26,0.00,7.63,15.26,1.64,7.17,0.00,2.94,3.78,7.17,32.53
285,17.96,0.00,8.98,17.96,3.64,9.17,0.00,4.27,5.49,9.17,31.45
287,17.95,0.00,8.97,17.95,5.64,11.17,0.00,5.60,7.20,11.17,24.49
289,20.86,0.00,10.43,20.86,7.64,13.17,0.00,6.94,8.92,13.17,20.20
291,30.62,0.00,15.31,30.62,9.64,15.17,0.00,8.27,10.63,15.17,17.54
293,38.96,0.00,19.48,38.96,11.64,17.17,0.00,9.60,12.35,17.17,17.26
295,42.36,0.00,21.18,42.36,13.64,19.17,0.00,10.94,14.06,19.17,16.06
297,52.84,0.00,26.42,52.84,15.64,21.17,0.00,12.27,15.78,21.17,17.90
299,54.59,0.00,27.30,54.59,17.64,19.25,0.00,12.30,15.81,19.25,20.71
301,54.58,0.00,27.29,54.58,11.87,21.25,0.00,11.04,14.20,21.25,19.55
303,60.57,0.00,30.29,60.57,13.87,15.34,0.00,9.74,12.52,15.34,21.45
305,67.47,0.00,33.74,67.47,15.87,0.00,0.00,5.29,6.80,15.87,21.10
307,63.69,0.00,31.85,63.69,17.18,1.73,0.00,6.30,8.10,17.18,20.97
309,0.00,0.00,0.00,0.00,17.30,3.73,0.00,7.01,9.01,17.30,23.45
311,0.00,0.00,0.00,0.00,13.33,5.73,0.00,6.35,8.17,13.33,25.05
313,0.00,0.00,0.00,0.00,16.27,7.73,0.00,8.00,10.28,16.27,30.30
315,0.00,0.00,0.00,0.00,9.66,9.73,0.00,6.46,8.31,9.73,32.50
317,0.00,0.00,0.00,0.00,13.09,11.73,0.00,8.27,10.63,13.09,34.34
319,0.00,0.00,0.00,0.00,3.35,13.73,0.00,5.69,7.32,13.73,31.60
321,1.56,0.00,0.78,1.56,5.35,11.64,0.00,5.66,7.28,11.64,28.24
323,10.39,0.00,5.20,10.39,7.35,13.64,0.00,7.00,9.00,13.64,27.40
325,17.63,0.00,8.81,17.63,9.35,15.64,0.00,8.33,10.71,15.64,21.49
327,19.57,0.00,9.79,19.57,11.35,17.64,0.00,9.66,12.42,17.64,17.84
329,26.87,0.00,13.44,26.87,13.35,19.64,0.00,11.00,14.14,19.64,20.38
331,30.56,0.00,15.28,30.56,15.35,21.64,0.00,12.33,15.85,21.64,20.62
333,30.52,0.00,15.26,30.52,17.35,23.64,0.00,13.66,17.57,23.64,16.98
335,32.56,0.00,16.28,32.56,19.35,25.64,0.00,15.00,19.28,25.64,13.22
337,39.13,0.00,19.56,39.13,21.35,27.64,0.00,16.33,21.00,27.64,9.80
339,42.96,0.00,21.48,42.96,23.35,29.64,0.00,17.66,22.71,29.64,5.26
341,43.70,0.00,21.85,43.70,25.35,31.64,0.00,19.00,24.42,31.64,5.62
343,50.11,0.00,25.05,50.11,27.35,33.64,0.00,20.33,26.14,33.64,5.08
345,55.83,0.00,27.92,55.83,29.35,35.64,0.00,21.66,27.85,35.64,9.80
347,56.57,0.00,28.29,56.57,31.35,37.64,0.00,23.00,29.57,37.64,16.28
349,56.57,0.00,28.29,56.57,33.35,39.64,0.00,24.33,31.28,39.64,17.59
351,56.57,0.00,28.29,56.57,35.35,40.01,0.00,25.12,32.30,40.01,21.41
353,56.57,0.00,28.29,56.57,37.35,31.27,0.00,22.87,29.41,37.35,23.62
355,60.92,0.00,30.46,60.92,31.45,33.27,0.00,21.57,27.74,33.27,26.94
357,64.44,0.00,32.22,64.44,33.45,22.46,0.00,18.64,23.96,33.45,32.09
359,67.92,0.00,33.96,67.92,17.13,24.46,0.00,13.86,17.83,24.46,32.12
361,6.64,0.00,3.32,6.64,19.13,24.68,0.00,14.60,18.78,24.68,33.97
363,0.00,0.00,0.00,0.00,21.13,8.95,0.91,10.33,13.03,21.13,33.41
365,0.00,0.00,0.00,0.00,18.34,10.95,2.91,10.73,12.97,18.34,36.58
367,0.00,0.00,0.00,0.00,0.59,12.95,4.91,6.15,6.51,12.95,31.83
369,2.99,0.00,1.50,2.99,2.59,9.48,6.91,6.33,6.16,9.48,31.43
371,5.14,0.00,2.57,5.14,4.59,11.48,8.91,8.33,8.16,11.48,23.35
373,24.30,0.00,12.15,24.30,6.59,13.48,0.00,6.69,8.60,13.48,22.55
375,36.51,0.00,18.26,36.51,8.59,15.48,0.00,8.02,10.32,15.48,22.30
377,36.36,0.00,18.18,36.36,10.59,17.48,0.00,9.36,12.03,17.48,16.76
379,40.90,0.00,20.45,40.90,12.59,19.48,0.00,10.69,13.75,19.48,14.91
381,47.42,0.00,23.71,47.42,14.59,21.48,0.00,12.02,15.46,21.48,10.19
383,55.54,0.00,27.77,55.54,16.59,23.48,0.00,13.36,17.17,23.48,9.51
385,60.81,0.00,30.40,60.81,18.59,25.48,0.65,14.91,18.98,25.48,10.17
387,68.53,0.00,34.26,68.53,20.59,27.48,2.65,16.91,20.98,27.48,11.59
389,72.65,0.00,36.33,72.65,22.59,29.48,4.65,18.91,22.98,29.48,12.06
391,76.32,0.00,38.16,76.32,24.59,31.48,6.65,20.91,24.98,31.48,14.01
393,76.64,0.00,38.32,76.64,26.59,33.48,8.65,22.91,26.98,33.48,11.12
395,82.67,0.00,41.34,82.67,28.59,35.48,10.65,24.91,28.98,35.48,7.34
397,87.88,0.00,43.94,87.88,30.59,37.48,12.65,26.91,30.98,37.48,3.13
399,97.90,0.00,48.95,97.90,32.59,39.48,14.65,28.91,32.98,39.48,2.01
401,108.88,0.00,54.44,108.88,34.59,41.48,16.65,30.91,34.98,41.48,2.30
403,115.85,0.00,57.92,115.85,36.59,43.48,18.65,32.91,36.98,43.48,6.15
405,115.73,0.00,57.87,115.73,38.59,36.02,20.65,31.75,34.92,38.59,9.75
407,115.73,0.00,57.87,115.73,38.11,38.02,22.65,32.92,35.86,38.11,11.18
409,115.73,0.00,57.87,115.73,39.87,40.02,24.65,34.84,37.76,40.02,11.81
411,123.13,0.00,61.56,123.13,31.29,42.02,26.65,33.32,35.22,42.02,11.80
413,132.54,0.00,66.27,132.54,33.29,39.40,28.65,33.78,35.24,39.40,8.76
415,144.94,0.00,72.47,144.94,35.29,0.00,30.65,21.98,19.50,35.29,6.10
417,155.10,0.00,77.55,155.10,37.29,1.73,32.65,23.89,21.39,37.29,9.19
419,156.99,0.00,78.50,156.99,39.29,3.73,34.65,25.89,23.39,39.29,11.50
421,156.99,0.00,78.49,156.99,41.29,5.73,35.98,27.67,25.29,41.29,11.28
423,159.63,0.00,79.82,159.63,43.29,7.73,34.93,28.65,26.86,43.29,10.07
425,163.14,0.00,81.57,163.14,45.29,9.73,24.47,26.50,27.07,45.29,10.78
427,163.10,0.00,81.55,163.10,47.29,11.73,26.47,28.50,29.07,47.29,12.92
429,166.70,0.00,83.35,166.70,49.29,13.73,28.47,30.50,31.07,49.29,13.33
431,169.28,0.00,84.64,169.28,51.29,15.73,30.47,32.50,33.07,51.29,11.56
433,169.27,3.06,86.16,169.27,53.29,17.73,32.47,34.50,35.07,53.29,11.68
435,169.27,8.80,89.03,169.27,55.29,19.73,34.47,36.50,37.07,55.29,11.86
437,168.93,12.15,90.54,168.93,57.29,21.73,36.47,38.50,39.07,57.29,12.32
439,66.05,12.13,39.09,66.05,59.29,23.73,38.47,40.50,41.07,59.29,9.93
441,55.14,12.13,33.63,55.14,61.29,25.73,40.47,42.50,43.07,61.29,9.08
443,62.37,12.13,37.25,62.37,63.29,27.73,42.47,44.50,45.07,63.29,7.28
445,71.40,12.13,41.76,71.40,65.29,29.73,44.47,46.50,47.07,65.29,5.65
447,77.03,12.13,44.58,77.03,54.89,31.73,46.47,44.36,43.76,54.89,5.46
449,83.19,12.13,47.66,83.19,56.89,33.73,48.47,46.36,45.76,56.89,6.77
451,90.28,12.13,51.20,90.28,53.94,35.73,50.47,46.71,45.64,53.94,6.17
453,96.07,12.13,54.10,96.07,52.65,37.73,52.47,47.61,46.23,52.65,6.18
455,102.12,12.13,57.12,102.12,49.85,39.73,54.47,48.02,46.17,54.47,6.77
457,104.53,12.13,58.33,104.53,50.37,41.73,56.47,49.52,47.54,56.47,8.38
459,104.52,17.34,60.93,104.52,37.62,43.73,58.47,46.61,43.22,58.47,13.76
461,104.52,19.27,61.90,104.52,39.62,45.73,60.47,48.61,45.22,60.47,16.08
463,104.44,19.27,61.85,104.44,41.62,44.53,62.47,49.54,45.85,62.47,19.82
465,25.85,19.27,22.56,25.85,43.62,44.03,64.47,50.71,46.78,64.47,19.88
467,0.00,19.27,9.63,19.27,42.37,46.03,66.47,51.62,47.38,66.47,18.15
469,0.00,19.27,9.63,19.27,44.37,,68.47,,,,15.91
471,0.00,19.27,9.63,19.27,43.36,,70.47,,,,10.27
473,0.00,19.27,9.63,19.27,35.33,,72.47,,,,8.45
475,3.04,23.61,13.33,23.61,,,74.47,,,,17.74
477,4.79,26.77,15.78,26.77,,,76.47,,,,26.15
479,4.78,26.52,15.65,26.52,,,75.65,,,,33.57
481,4.78,2.53,3.65,4.78,,,67.59,,,,34.19
483,4.78,0.00,2.39,4.78,,,,,,,25.56
485,4.78,4.68,4.73,4.78,,,,,,,14.85
487,4.78,5.94,5.36,5.94,,,,,,,6.00
489,6.78,5.94,6.36,6.78,,,,,,,9.70
491,16.99,5.94,11.46,16.99,,,,,,,10.94
493,18.19,5.94,12.06,18.19,,,,,,,12.50
495,18.18,5.94,12.06,18.18,,,,,,,12.73
497,18.18,5.94,12.06,18.18,,,,,,,11.36
499,18.18,5.94,12.06,18.18,,,,,,,7.13
501,18.18,5.94,12.06,18.18,,,,,,,17.65
