time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.05,0.00,2.53,5.05,0.00,9.83,0.00,3.28,4.21,9.83,40.63
75,5.05,0.00,2.53,5.05,0.00,11.83,0.00,3.94,5.07,11.83,33.24
77,5.05,0.00,2.53,5.05,0.00,13.83,0.00,4.61,5.93,13.83,22.96
79,5.05,0.00,2.53,5.05,0.00,15.83,0.09,5.31,6.83,15.83,11.28
81,5.05,5.22,5.14,5.22,0.00,17.83,2.09,6.64,8.54,17.83,4.04
83,5.05,5.87,5.46,5.87,0.00,19.83,4.09,7.98,10.25,19.83,0.41
85,5.05,11.77,8.41,11.77,0.00,21.83,6.09,9.31,11.97,21.83,0.00
87,5.05,11.55,8.30,11.55,0.00,23.83,8.09,10.64,13.68,23.83,0.00
89,5.05,11.55,8.30,11.55,0.00,25.83,10.09,11.98,15.40,25.83,0.00
91,5.05,11.55,8.30,11.55,0.00,27.83,12.09,13.31,17.11,27.83,0.00
93,5.05,11.55,8.30,11.55,0.00,29.83,14.09,14.64,18.83,29.83,0.00
95,5.05,11.55,8.30,11.55,0.00,31.83,16.09,15.98,20.54,31.83,0.00
97,5.05,11.55,8.30,11.55,0.00,33.83,18.09,17.31,22.25,33.83,0.00
99,5.05,11.55,8.30,11.55,0.00,35.83,20.09,18.64,23.97,35.83,0.00
101,5.05,11.55,8.30,11.55,0.00,37.83,22.09,19.98,25.68,37.83,0.00
103,5.05,11.55,8.30,11.55,0.00,39.83,24.09,21.31,27.40,39.83,0.00
105,5.05,11.55,8.30,11.55,0.00,41.83,26.09,22.64,29.11,41.83,0.00
107,5.05,11.55,8.30,11.55,0.00,43.83,28.09,23.98,30.83,43.83,0.00
109,5.05,11.55,8.30,11.55,0.00,45.83,30.09,25.31,32.54,45.83,10.12
111,5.05,11.55,8.30,11.55,0.00,47.83,32.09,26.64,34.25,47.83,21.26
113,5.05,11.55,8.30,11.55,0.00,49.83,34.09,27.98,35.97,49.83,23.93
115,5.05,11.55,8.30,11.55,0.00,51.83,36.09,29.31,37.68,51.83,24.51
117,5.05,11.55,8.30,11.55,0.00,53.83,38.09,30.64,39.40,53.83,26.39
119,5.05,11.55,8.30,11.55,0.00,55.83,40.09,31.98,41.11,55.83,31.74
121,5.05,11.55,8.30,11.55,0.00,57.83,42.09,33.31,42.83,57.83,25.98
123,5.05,16.03,10.54,16.03,0.00,59.83,44.09,34.64,44.54,59.83,17.62
125,4.96,18.60,11.78,18.60,0.00,61.83,46.09,35.98,46.25,61.83,17.04
127,0.21,18.54,9.38,18.54,0.00,63.83,48.09,37.31,47.97,63.83,21.01
129,0.00,7.01,3.51,7.01,0.00,8.56,46.48,18.35,23.59,46.48,28.78
131,0.00,0.00,0.00,0.00,0.00,9.02,10.15,6.39,8.21,10.15,36.65
133,0.00,0.00,0.00,0.00,0.00,3.79,3.54,2.45,3.14,3.79,32.43
135,2.49,0.00,1.25,2.49,0.00,5.79,0.00,1.93,2.48,5.79,32.70
137,9.93,0.00,4.96,9.93,0.00,7.79,0.00,2.60,3.34,7.79,31.77
139,11.21,0.00,5.60,11.21,0.00,9.79,0.00,3.26,4.20,9.79,28.71
141,11.21,0.00,5.60,11.21,0.45,11.79,0.00,4.08,5.12,11.79,20.93
143,14.89,0.00,7.44,14.89,2.45,13.79,0.00,5.41,6.26,13.79,12.76
145,18.08,0.31,9.19,18.08,4.45,15.79,1.10,7.12,7.88,15.79,6.47
147,21.80,5.51,13.65,21.80,6.45,17.79,3.10,9.12,9.88,17.79,4.98
149,28.12,5.31,16.72,28.12,8.45,18.39,5.10,10.65,11.28,18.39,7.44
151,24.69,5.31,15.00,24.69,10.45,7.02,7.10,8.19,7.55,10.45,13.50
153,0.00,5.31,2.66,5.31,5.51,9.02,9.10,7.88,8.55,9.10,16.94
155,0.00,5.31,2.66,5.31,7.51,0.00,11.10,6.20,5.83,11.10,19.79
157,0.00,5.31,2.66,5.31,0.00,0.00,13.10,4.37,5.62,13.10,25.05
159,0.00,5.31,2.66,5.31,0.00,0.00,15.10,5.03,6.47,15.10,33.56
161,0.00,5.31,2.66,5.31,0.00,0.00,17.10,5.70,7.33,17.10,40.53
163,0.00,5.31,2.66,5.31,0.00,0.00,19.10,6.37,8.19,19.10,37.09
165,0.00,5.31,2.66,5.31,0.00,0.00,21.10,7.03,9.04,21.10,38.94
167,0.00,5.31,2.66,5.31,0.00,0.83,23.10,7.98,10.26,23.10,32.60
169,4.14,5.31,4.73,5.31,0.00,2.83,25.10,9.31,11.97,25.10,24.44
171,5.58,5.31,5.45,5.58,0.00,4.83,27.10,10.64,13.69,27.10,12.94
173,9.71,5.31,7.51,9.71,0.00,6.83,29.10,11.98,15.40,29.10,8.86
175,12.67,10.63,11.65,12.67,0.00,8.83,31.10,13.31,17.11,31.10,10.45
177,12.65,9.76,11.21,12.65,0.00,10.83,33.10,14.64,18.83,33.10,12.73
179,12.65,0.00,6.33,12.65,0.00,12.83,7.69,6.84,8.79,12.83,16.14
181,12.65,0.00,6.33,12.65,0.00,14.83,4.17,6.33,8.14,14.83,23.53
183,12.65,0.00,6.33,12.65,0.00,16.83,6.17,7.67,9.86,16.83,30.44
185,12.65,0.00,6.33,12.65,0.00,18.83,0.00,6.28,8.07,18.83,32.67
187,12.65,0.00,6.33,12.65,0.00,20.83,0.00,6.94,8.93,20.83,28.32
189,12.65,0.00,6.33,12.65,0.00,22.83,1.94,8.26,10.62,22.83,23.26
191,12.65,3.40,8.03,12.65,0.00,24.83,3.94,9.59,12.33,24.83,17.35
193,14.21,5.26,9.74,14.21,0.27,26.83,5.94,11.01,14.08,26.83,15.63
195,22.25,5.25,13.75,22.25,2.27,28.83,7.94,13.01,16.08,28.83,19.30
197,29.89,5.25,17.57,29.89,4.27,30.83,9.94,15.01,18.08,30.83,20.46
199,31.75,5.25,18.50,31.75,6.27,29.93,11.94,16.05,18.84,29.93,22.44
201,20.04,5.25,12.65,20.04,8.27,5.99,13.94,9.40,9.72,13.94,21.79
203,0.00,5.25,2.62,5.25,9.01,7.99,15.94,10.98,11.54,15.94,22.39
205,0.00,5.25,2.62,5.25,0.00,9.99,17.94,9.31,11.97,17.94,20.51
207,4.74,5.25,5.00,5.25,0.00,11.99,19.94,10.64,13.68,19.94,14.45
209,17.50,5.25,11.37,17.50,0.00,13.99,21.94,11.98,15.40,21.94,17.67
211,25.52,5.25,15.38,25.52,0.00,15.99,23.94,13.31,17.11,23.94,19.55
213,25.64,5.25,15.44,25.64,0.00,17.99,25.94,14.64,18.83,25.94,20.03
215,30.16,5.15,17.66,30.16,0.00,19.99,27.94,15.98,20.54,27.94,21.51
217,31.77,0.00,15.89,31.77,0.00,21.99,29.94,17.31,22.26,29.94,17.83
219,31.77,0.00,15.88,31.77,0.00,23.99,0.64,8.21,10.56,23.99,14.24
221,31.77,0.00,15.88,31.77,0.00,25.99,0.30,8.76,11.27,25.99,17.18
223,34.13,0.00,17.07,34.13,0.00,27.99,0.00,9.33,12.00,27.99,18.94
225,39.14,0.00,19.57,39.14,0.00,29.99,0.00,10.00,12.85,29.99,21.41
227,39.07,0.00,19.54,39.07,0.00,31.99,0.30,10.76,13.84,31.99,18.17
229,39.07,4.03,21.55,39.07,0.00,33.99,2.30,12.10,15.55,33.99,15.04
231,39.07,5.44,22.26,39.07,0.00,35.99,4.30,13.43,17.27,35.99,11.65
233,42.32,6.36,24.34,42.32,0.00,37.99,6.30,14.76,18.98,37.99,10.70
235,49.12,11.03,30.07,49.12,0.37,39.99,8.30,16.22,20.75,39.99,9.57
237,57.95,10.90,34.42,57.95,2.37,41.99,10.30,18.22,22.75,41.99,9.92
239,57.82,10.90,34.36,57.82,4.37,38.49,12.30,18.39,22.39,38.49,11.39
241,63.21,10.90,37.05,63.21,6.37,38.73,14.30,19.80,23.64,38.73,13.51
243,69.32,10.90,40.11,69.32,8.37,38.51,16.30,21.06,24.68,38.51,15.24
245,76.41,10.90,43.66,76.41,10.37,33.07,18.30,20.58,23.50,33.07,13.61
247,77.22,10.90,44.06,77.22,12.37,24.03,20.30,18.90,20.77,24.03,13.03
249,81.17,10.90,46.03,81.17,14.37,26.03,22.30,20.90,22.77,26.03,12.73
251,89.42,10.90,50.16,89.42,16.37,18.89,24.30,19.85,20.85,24.30,15.40
253,94.95,10.90,52.93,94.95,18.37,16.95,26.30,20.54,21.16,26.30,16.29
255,80.28,10.90,45.59,80.28,0.00,18.95,28.30,15.75,20.25,28.30,18.48
257,4.72,7.76,6.24,7.76,0.00,20.95,30.30,17.08,21.96,30.30,20.75
259,16.30,0.00,8.15,16.30,0.00,22.95,28.40,17.12,22.01,28.40,20.83
261,17.35,0.00,8.67,17.35,0.00,24.95,12.23,12.39,15.94,24.95,20.85
263,17.35,0.00,8.67,17.35,0.00,26.95,10.94,12.63,16.24,26.95,20.49
265,17.35,0.00,8.67,17.35,0.00,28.95,9.61,12.85,16.53,28.95,15.24
267,17.35,1.43,9.39,17.35,0.00,30.95,11.61,14.19,18.24,30.95,10.29
269,17.35,10.12,13.73,17.35,0.00,32.95,13.61,15.52,19.96,32.95,10.65
271,17.35,10.98,14.17,17.35,0.00,34.95,15.61,16.85,21.67,34.95,12.97
273,17.35,10.98,14.16,17.35,0.00,36.95,17.61,18.19,23.38,36.95,15.80
275,17.35,15.97,16.66,17.35,0.00,38.95,19.61,19.52,25.10,38.95,18.64
277,17.30,18.26,17.78,18.26,0.00,40.95,21.61,20.85,26.81,40.95,22.23
279,6.51,18.25,12.38,18.25,0.00,38.28,23.61,20.63,26.52,38.28,25.64
281,0.00,18.25,9.13,18.25,0.00,38.26,25.61,21.29,27.37,38.26,24.10
283,0.00,18.25,9.13,18.25,0.00,1.23,27.61,9.61,12.36,27.61,18.66
285,0.00,18.25,9.13,18.25,0.00,1.86,29.61,10.49,13.49,29.61,18.55
287,0.00,21.16,10.58,21.16,0.00,0.00,31.61,10.54,13.55,31.61,18.16
289,0.00,25.01,12.51,25.01,0.00,0.00,33.61,11.20,14.40,33.61,17.68
291,0.00,24.97,12.48,24.97,0.00,0.00,35.61,11.87,15.26,35.61,13.18
293,0.00,24.97,12.48,24.97,0.00,0.57,37.61,12.73,16.37,37.61,15.13
295,4.15,28.37,16.26,28.37,0.00,2.57,39.61,14.06,18.08,39.61,15.49
297,5.56,32.07,18.82,32.07,0.00,4.57,41.61,15.40,19.79,41.61,12.77
299,5.56,32.04,18.80,32.04,0.00,6.57,43.61,16.73,21.51,43.61,9.00
301,5.56,32.04,18.80,32.04,0.00,8.57,45.61,18.06,23.22,45.61,4.29
303,8.62,32.04,20.33,32.04,0.00,10.57,47.61,19.40,24.94,47.61,1.33
305,11.95,32.04,22.00,32.04,0.00,12.57,49.61,20.73,26.65,49.61,0.12
307,17.62,32.04,24.83,32.04,0.00,14.57,51.61,22.06,28.37,51.61,0.00
309,17.45,32.04,24.74,32.04,0.00,16.57,53.61,23.40,30.08,53.61,3.90
311,17.45,32.04,24.74,32.04,0.00,18.57,55.61,24.73,31.79,55.61,8.25
313,17.45,32.04,24.74,32.04,0.00,20.57,57.61,26.06,33.51,57.61,10.00
315,17.45,32.04,24.74,32.04,0.00,22.57,59.61,27.40,35.22,59.61,11.22
317,17.45,32.04,24.74,32.04,0.00,24.57,61.61,28.73,36.94,61.61,9.52
319,17.45,32.04,24.74,32.04,0.00,26.57,63.61,30.06,38.65,63.61,5.42
321,17.45,32.04,24.74,32.04,0.00,28.57,65.61,31.40,40.37,65.61,1.79
323,21.81,32.04,26.93,32.04,0.00,30.57,67.61,32.73,42.08,67.61,0.17
325,24.33,37.98,31.15,37.98,0.00,32.57,69.61,34.06,43.79,69.61,0.45
327,24.32,38.01,31.16,38.01,0.00,34.57,71.61,35.40,45.51,71.61,3.16
329,24.32,38.01,31.16,38.01,0.00,36.57,72.89,36.49,46.91,72.89,9.56
331,24.32,37.84,31.08,37.84,0.00,38.57,57.94,32.17,41.36,57.94,16.97
333,24.32,9.12,16.72,24.32,0.00,40.57,47.30,29.29,37.66,47.30,20.83
335,24.32,0.00,12.16,24.32,0.00,42.57,40.24,27.60,35.49,42.57,25.19
337,24.32,4.48,14.40,24.32,0.00,44.57,42.24,28.94,37.20,44.57,23.92
339,23.91,11.30,17.60,23.91,0.00,39.52,44.24,27.92,35.89,44.24,24.13
341,0.00,11.63,5.81,11.63,0.00,37.37,46.24,27.87,35.83,46.24,22.48
343,0.00,11.63,5.81,11.63,0.00,21.70,48.24,23.31,29.97,48.24,16.25
345,2.51,14.65,8.58,14.65,0.00,4.64,50.24,18.29,23.52,50.24,8.01
347,5.26,17.89,11.58,17.89,0.23,6.64,52.24,19.70,25.26,52.24,1.94
349,12.61,17.86,15.24,17.86,2.23,8.64,54.24,21.70,27.26,54.24,0.08
351,18.81,17.86,18.34,18.81,4.23,10.64,56.24,23.70,29.26,56.24,0.00
353,18.74,17.86,18.30,18.74,6.23,12.64,58.24,25.70,31.26,58.24,0.00
355,18.74,17.86,18.30,18.74,8.23,14.64,60.24,27.70,33.26,60.24,0.00
357,18.74,17.86,18.30,18.74,10.23,16.64,62.24,29.70,35.26,62.24,0.00
359,18.74,17.86,18.30,18.74,12.23,18.64,64.24,31.70,37.26,64.24,0.00
361,18.74,17.86,18.30,18.74,14.23,20.64,66.24,33.70,39.26,66.24,6.24
363,18.74,17.86,18.30,18.74,16.23,22.64,68.24,35.70,41.26,68.24,7.21
365,18.74,17.86,18.30,18.74,18.23,24.64,70.24,37.70,43.26,70.24,12.00
367,18.74,17.86,18.30,18.74,20.23,26.64,72.24,39.70,45.26,72.24,12.00
369,18.74,17.86,18.30,18.74,22.23,28.64,74.24,41.70,47.26,74.24,14.23
371,18.74,17.86,18.30,18.74,24.23,30.64,76.24,43.70,49.26,76.24,14.87
373,18.74,17.86,18.30,18.74,26.23,32.64,78.24,45.70,51.26,78.24,15.46
375,18.74,17.86,18.30,18.74,28.23,34.64,80.24,47.70,53.26,80.24,18.87
377,18.69,25.79,22.24,25.79,30.23,36.64,82.24,49.70,55.26,82.24,21.74
379,6.20,37.04,21.62,37.04,32.23,35.64,55.43,41.10,43.63,55.43,27.77
381,0.00,22.77,11.38,22.77,34.23,0.00,38.87,24.37,21.55,38.87,31.66
383,0.00,0.00,0.00,0.00,0.56,0.00,11.38,3.98,4.96,11.38,29.93
385,0.00,12.12,6.06,12.12,2.56,0.00,13.38,5.31,6.10,13.38,26.14
387,0.00,22.17,11.09,22.17,4.56,0.00,15.38,6.65,7.24,15.38,20.24
389,4.47,26.83,15.65,26.83,6.56,1.23,17.38,8.39,8.91,17.38,12.91
391,4.41,30.03,17.22,30.03,8.56,3.23,19.38,10.39,10.91,19.38,6.17
393,9.90,30.01,19.95,30.01,10.56,5.23,21.38,12.39,12.91,21.38,2.49
395,17.62,30.01,23.81,30.01,12.56,7.23,23.38,14.39,14.91,23.38,1.96
397,17.37,39.49,28.43,39.49,14.56,9.23,25.38,16.39,16.91,25.38,4.09
399,17.37,48.51,32.94,48.51,16.56,11.23,22.80,16.87,16.95,22.80,8.24
401,17.37,48.30,32.84,48.30,18.56,13.23,19.63,17.14,16.74,19.63,12.40
403,17.37,7.10,12.23,17.37,20.56,15.23,17.24,17.68,16.86,20.56,7.90
405,17.37,0.00,8.68,17.37,22.56,17.23,11.96,17.25,15.73,22.56,4.27
407,17.37,6.39,11.88,17.37,24.56,19.23,13.96,19.25,17.73,24.56,0.46
409,17.37,15.95,16.66,17.37,26.56,21.23,15.96,21.25,19.73,26.56,8.69
411,17.37,16.85,17.11,17.37,28.56,23.23,17.96,23.25,21.73,28.56,11.75
413,17.37,16.85,17.11,17.37,30.56,25.23,19.96,25.25,23.73,30.56,16.59
415,17.37,16.85,17.11,17.37,32.56,27.23,21.96,27.25,25.73,32.56,21.41
417,17.25,16.85,17.05,17.25,0.00,29.23,23.96,17.73,22.80,29.23,26.20
419,6.31,16.85,11.58,16.85,0.00,31.23,25.96,19.06,24.51,31.23,28.80
421,0.00,16.85,8.42,16.85,0.00,16.82,27.96,14.93,19.19,27.96,24.44
423,0.00,16.85,8.42,16.85,0.00,0.00,29.96,9.99,12.84,29.96,23.56
425,0.00,21.48,10.74,21.48,0.00,0.00,31.96,10.65,13.70,31.96,19.77
427,0.00,27.33,13.67,27.33,0.00,0.00,33.96,11.32,14.55,33.96,18.10
429,0.00,29.64,14.82,29.64,0.00,0.00,35.96,11.99,15.41,35.96,20.23
431,0.00,31.22,15.61,31.22,0.00,0.00,37.96,12.65,16.27,37.96,21.14
433,0.00,35.46,17.73,35.46,0.57,0.00,39.96,13.51,17.21,39.96,17.60
435,0.00,35.37,17.69,35.37,2.57,0.00,41.96,14.84,18.35,41.96,19.90
437,0.00,35.37,17.69,35.37,4.57,1.78,43.96,16.77,20.25,43.96,18.41
439,3.33,35.37,19.35,35.37,0.00,3.78,45.96,16.58,21.32,45.96,17.59
441,5.14,35.37,20.26,35.37,0.00,5.78,47.96,17.91,23.03,47.96,16.95
443,9.72,37.37,23.55,37.37,0.00,7.78,49.96,19.25,24.74,49.96,18.17
445,10.57,42.84,26.70,42.84,0.00,9.78,51.96,20.58,26.46,51.96,22.12
447,7.03,42.76,24.89,42.76,0.00,11.78,53.96,21.91,28.17,53.96,23.56
449,0.00,42.76,21.38,42.76,0.00,8.95,55.63,21.53,27.68,55.63,23.64
451,0.00,42.67,21.33,42.67,1.65,6.61,27.55,11.94,14.88,27.55,26.80
453,1.10,40.61,20.85,40.61,3.65,2.67,29.55,11.96,14.33,29.55,17.42
455,5.14,26.11,15.63,26.11,1.36,4.67,30.11,12.04,15.10,30.11,16.46
457,11.78,8.30,10.04,11.78,3.36,6.67,32.11,14.04,17.10,32.11,10.09
459,18.02,17.06,17.54,18.02,5.36,8.67,34.11,16.04,19.10,34.11,6.81
461,17.85,25.79,21.82,25.79,7.36,10.67,36.11,18.04,21.10,36.11,4.09
463,17.85,25.41,21.63,25.41,9.36,12.67,38.11,20.04,23.10,38.11,4.82
465,17.85,25.38,21.61,25.38,11.36,14.67,40.11,22.04,25.10,40.11,6.03
467,17.85,31.24,24.54,31.24,13.36,16.67,42.11,24.04,27.10,42.11,10.68
469,17.85,31.57,24.71,31.57,15.36,18.67,37.77,23.93,26.38,37.77,14.36
471,17.85,22.74,20.30,22.74,17.36,20.67,28.53,22.19,23.57,28.53,13.93
473,17.85,0.00,8.92,17.85,19.36,22.67,16.32,19.45,19.47,22.67,8.39
475,17.85,0.00,8.92,17.85,21.36,24.67,8.61,18.21,17.31,24.67,2.14
477,21.14,2.95,12.05,21.14,23.36,26.67,10.61,20.21,19.31,26.67,0.03
479,24.67,4.96,14.81,24.67,25.36,28.67,12.61,22.21,21.31,28.67,6.47
481,24.63,4.95,14.79,24.63,27.36,30.67,14.61,24.21,23.31,30.67,12.28
483,24.63,4.95,14.79,24.63,29.36,32.67,16.61,26.21,25.31,32.67,17.43
485,24.63,4.95,14.79,24.63,31.36,34.67,18.61,28.21,27.31,34.67,23.53
487,24.63,4.95,14.79,24.63,33.36,36.67,20.61,30.21,29.31,36.67,27.36
489,21.76,4.95,13.35,21.76,35.36,34.45,22.61,30.81,29.51,35.36,29.35
491,0.00,4.95,2.47,4.95,0.00,36.45,24.61,20.36,26.17,36.45,31.76
493,0.00,7.52,3.76,7.52,0.89,17.73,26.61,15.08,19.13,26.61,30.04
495,0.00,10.88,5.44,10.88,2.89,0.00,28.61,10.50,12.68,28.61,33.66
497,3.10,8.79,5.94,8.79,4.89,0.00,30.61,11.83,13.82,30.61,36.86
499,0.24,0.00,0.12,0.24,6.89,0.00,7.51,4.80,4.20,7.51,35.50
501,0.00,0.00,0.00,0.00,8.89,0.00,6.92,5.27,4.24,8.89,35.15
503,0.00,0.00,0.00,0.00,10.89,1.37,2.14,4.80,3.06,10.89,31.33
505,7.06,0.00,3.53,7.06,12.89,3.37,1.38,5.88,3.88,12.89,20.00
507,11.35,0.00,5.68,11.35,14.89,5.37,3.38,7.88,5.88,14.89,7.41
509,11.34,4.27,7.81,11.34,16.89,7.37,5.38,9.88,7.88,16.89,1.17
511,11.34,9.64,10.49,11.34,18.89,9.37,7.38,11.88,9.88,18.89,0.00
513,11.34,11.38,11.36,11.38,20.89,11.37,9.38,13.88,11.88,20.89,0.00
515,11.34,11.38,11.36,11.38,22.89,13.37,11.38,15.88,13.88,22.89,6.85
517,11.34,11.38,11.36,11.38,24.89,15.37,13.38,17.88,15.88,24.89,9.09
519,11.34,11.38,11.36,11.38,26.89,17.37,15.38,19.88,17.88,26.89,16.99
521,11.34,11.38,11.36,11.38,28.89,19.37,17.38,21.88,19.88,28.89,23.47
523,11.34,11.38,11.36,11.38,30.89,21.37,19.38,23.88,21.88,30.89,27.01
525,11.34,11.38,11.36,11.38,32.89,23.37,21.38,25.88,23.88,32.89,22.85
527,11.34,11.38,11.36,11.38,34.89,25.37,23.38,27.88,25.88,34.89,19.62
529,11.34,11.77,11.56,11.77,36.89,27.37,25.38,29.88,27.88,36.89,19.22
531,11.34,18.53,14.94,18.53,38.89,29.37,27.38,31.88,29.88,38.89,16.65
533,11.34,18.32,14.83,18.32,40.89,31.37,29.38,33.88,31.88,40.89,13.59
535,11.34,24.31,17.82,24.31,42.89,33.37,31.38,35.88,33.88,42.89,11.81
537,10.47,36.86,23.67,36.86,0.00,35.37,33.38,22.92,29.47,35.37,7.32
539,8.57,36.23,22.40,36.23,0.00,37.37,35.38,24.25,31.18,37.37,7.30
541,12.10,36.23,24.16,36.23,0.00,39.37,37.38,25.58,32.89,39.37,9.70
543,14.93,36.23,25.58,36.23,0.24,41.37,39.38,27.00,34.64,41.37,13.07
545,18.02,36.23,27.13,36.23,2.24,43.37,41.38,29.00,36.64,43.37,14.49
547,17.88,36.23,27.05,36.23,4.24,45.37,43.38,31.00,38.64,45.37,18.06
549,3.36,36.23,19.80,36.23,6.24,14.98,45.38,22.20,26.76,45.38,19.90
551,0.00,36.23,18.12,36.23,8.24,2.46,47.38,19.36,22.54,47.38,15.28
553,0.00,36.23,18.12,36.23,0.00,116.53,49.38,55.30,71.11,116.53,14.63
555,0.00,37.74,18.87,37.74,0.00,118.53,51.38,56.64,72.82,118.53,17.94
557,0.00,43.19,21.60,43.19,0.00,0.00,53.38,17.79,22.88,53.38,20.93
559,0.00,43.08,21.54,43.08,0.00,0.00,52.60,17.53,22.54,52.60,22.93
561,0.00,42.83,21.41,42.83,0.00,0.00,33.16,11.05,14.21,33.16,21.61
563,1.81,30.34,16.08,30.34,0.00,2.00,30.89,10.96,14.09,30.89,15.64
565,4.63,10.16,7.39,10.16,0.00,4.00,32.89,12.30,15.81,32.89,12.52
567,9.71,16.30,13.01,16.30,0.00,6.00,34.89,13.63,17.52,34.89,7.07
569,10.30,23.11,16.70,23.11,0.00,8.00,36.89,14.96,19.24,36.89,3.59
571,10.30,23.16,16.73,23.16,0.00,10.00,38.89,16.30,20.95,38.89,1.01
573,13.43,23.16,18.29,23.16,0.40,12.00,40.89,17.76,22.72,40.89,0.04
575,16.74,23.16,19.95,23.16,2.40,14.00,42.89,19.76,24.72,42.89,0.00
577,16.70,23.16,19.93,23.16,4.40,16.00,44.89,21.76,26.72,44.89,0.00
579,16.70,23.16,19.93,23.16,6.40,18.00,46.89,23.76,28.72,46.89,0.00
581,16.70,23.16,19.93,23.16,8.40,20.00,48.89,25.76,30.72,48.89,0.00
583,16.70,23.16,19.93,23.16,10.40,22.00,50.89,27.76,32.72,50.89,0.00
585,16.70,23.16,19.93,23.16,12.40,24.00,52.89,29.76,34.72,52.89,0.00
587,16.70,23.16,19.93,23.16,14.40,26.00,54.89,31.76,36.72,54.89,0.00
589,16.70,23.16,19.93,23.16,16.40,28.00,56.89,33.76,38.72,56.89,6.25
591,16.70,23.16,19.93,23.16,18.40,30.00,58.89,35.76,40.72,58.89,11.94
593,16.70,23.16,19.93,23.16,20.40,32.00,60.89,37.76,42.72,60.89,16.02
595,16.70,23.16,19.93,23.16,22.40,34.00,62.89,39.76,44.72,62.89,19.35
597,16.59,23.16,19.88,23.16,24.40,36.00,64.89,41.76,46.72,64.89,23.31
599,3.87,23.16,13.51,23.16,26.40,35.36,66.89,42.88,47.59,66.89,27.67
601,0.00,25.40,12.70,25.40,28.40,0.00,68.89,32.43,33.58,68.89,28.15
