time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,4.73,0.00,21.04,8.59,8.59,21.04,25.24
75,9.46,0.00,4.73,9.46,6.73,0.00,22.16,9.63,9.63,22.16,27.41
77,9.44,0.00,4.72,9.44,8.73,0.00,0.00,2.91,2.91,8.73,29.50
79,9.44,0.00,4.72,9.44,10.73,0.00,0.00,3.58,3.58,10.73,23.60
81,9.44,0.00,4.72,9.44,12.73,0.00,0.00,4.24,4.24,12.73,13.11
83,9.44,0.00,4.72,9.44,14.73,0.00,0.00,4.91,4.91,14.73,4.27
85,11.25,0.00,5.63,11.25,16.73,0.00,0.00,5.58,5.58,16.73,0.32
87,16.11,0.00,8.06,16.11,18.73,0.00,0.00,6.24,6.24,18.73,0.00
89,16.02,0.00,8.01,16.02,20.73,0.00,0.00,6.91,6.91,20.73,13.80
91,16.02,0.00,8.01,16.02,22.73,0.00,0.00,7.58,7.58,22.73,26.07
93,16.02,0.00,8.01,16.02,24.73,0.00,0.00,8.24,8.24,24.73,30.16
95,16.02,0.00,8.01,16.02,26.73,0.00,0.00,8.91,8.91,26.73,29.93
97,16.02,0.00,8.01,16.02,28.73,0.00,0.00,9.58,9.58,28.73,28.67
99,16.02,0.00,8.01,16.02,30.73,0.00,0.00,10.24,10.24,30.73,21.13
101,16.02,0.00,8.01,16.02,32.73,0.00,0.81,11.18,11.18,32.73,14.63
103,18.06,2.83,10.45,18.06,34.73,1.34,2.81,12.96,12.96,34.73,9.17
105,22.28,4.32,13.30,22.28,36.73,3.34,4.81,14.96,14.96,36.73,4.53
107,22.20,4.31,13.26,22.20,38.73,5.34,6.81,16.96,16.96,38.73,2.00
109,22.20,7.93,15.07,22.20,36.63,7.34,8.81,17.59,17.59,36.63,3.80
111,19.65,11.13,15.39,19.65,38.63,9.34,10.81,19.59,19.59,38.63,6.47
113,0.00,11.11,5.55,11.11,28.68,11.34,12.81,17.61,17.61,28.68,10.50
115,1.70,11.11,6.41,11.11,0.00,13.34,14.81,9.38,9.38,14.81,10.99
117,5.16,11.11,8.14,11.11,0.00,15.34,16.81,10.72,10.72,16.81,13.02
119,5.10,11.11,8.10,11.11,0.00,17.34,18.81,12.05,12.05,18.81,14.92
121,5.00,11.11,8.05,11.11,0.00,19.34,20.81,13.38,13.38,20.81,19.74
123,0.00,11.11,5.55,11.11,0.00,21.34,22.81,14.72,14.72,22.81,23.19
125,0.00,11.11,5.55,11.11,0.00,1.34,24.81,8.72,8.72,24.81,15.66
127,0.00,11.11,5.55,11.11,0.00,0.00,26.81,8.94,8.94,26.81,19.61
129,0.00,11.11,5.55,11.11,0.00,0.00,28.81,9.60,9.60,28.81,20.94
131,0.00,11.11,5.55,11.11,0.00,0.00,30.81,10.27,10.27,30.81,14.79
133,0.00,11.11,5.55,11.11,0.00,0.00,32.81,10.94,10.94,32.81,7.84
135,0.00,11.11,5.55,11.11,0.00,0.00,34.81,11.60,11.60,34.81,2.21
137,0.00,13.98,6.99,13.98,0.00,0.00,36.81,12.27,12.27,36.81,0.09
139,0.00,17.77,8.88,17.77,0.00,0.00,38.81,12.94,12.94,38.81,0.00
141,0.00,17.72,8.86,17.72,0.00,0.00,40.81,13.60,13.60,40.81,0.00
143,0.00,17.72,8.86,17.72,0.00,0.00,42.81,14.27,14.27,42.81,14.46
145,0.00,17.60,8.80,17.60,0.00,0.00,44.81,14.94,14.94,44.81,24.73
147,0.00,13.37,6.69,13.37,0.00,0.00,40.02,13.34,13.34,40.02,32.29
149,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,4.29,12.88,47.54
151,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,4.96,14.88,49.89
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
155,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,44.85
157,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.23,3.69,40.87
159,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,24.10
161,1.83,0.00,0.91,1.83,3.75,0.00,0.00,1.25,1.25,3.75,18.95
163,0.42,1.58,1.00,1.58,5.75,1.01,1.66,2.81,2.81,5.75,15.89
165,8.08,5.74,6.91,8.08,7.75,3.01,3.66,4.81,4.81,7.75,14.62
167,10.41,5.65,8.03,10.41,9.75,5.01,5.66,6.81,6.81,9.75,12.04
169,10.41,5.65,8.03,10.41,11.75,7.01,7.66,8.81,8.81,11.75,6.68
171,10.41,5.65,8.03,10.41,13.75,9.01,9.66,10.81,10.81,13.75,2.17
173,12.17,5.65,8.91,12.17,15.75,11.01,11.66,12.81,12.81,15.75,8.54
175,16.88,5.65,11.26,16.88,17.75,13.01,13.66,14.81,14.81,17.75,10.26
177,16.78,5.65,11.21,16.78,19.75,15.01,15.66,16.81,16.81,19.75,19.50
179,16.78,5.65,11.21,16.78,21.75,17.01,17.66,18.81,18.81,21.75,21.34
181,16.78,5.65,11.21,16.78,23.75,19.01,19.66,20.81,20.81,23.75,17.53
183,16.78,5.65,11.21,16.78,25.75,21.01,21.66,22.81,22.81,25.75,11.33
185,16.78,5.65,11.21,16.78,27.75,23.01,23.66,24.81,24.81,27.75,5.55
187,16.78,10.34,13.56,16.78,29.75,25.01,25.66,26.81,26.81,29.75,3.43
189,16.64,11.56,14.10,16.64,0.00,27.01,27.66,18.22,18.22,27.66,2.11
191,15.04,18.29,16.66,18.29,0.00,29.01,29.66,19.56,19.56,29.66,0.90
193,12.63,18.01,15.32,18.01,0.00,31.01,31.66,20.89,20.89,31.66,5.29
195,11.72,18.01,14.87,18.01,0.00,33.01,33.66,22.22,22.22,33.66,12.13
197,11.71,18.01,14.86,18.01,0.00,35.01,35.66,23.56,23.56,35.66,14.57
199,11.71,18.01,14.86,18.01,0.00,37.01,37.66,24.89,24.89,37.66,21.63
201,11.71,18.01,14.86,18.01,0.00,39.01,39.66,26.22,26.22,39.66,21.15
203,11.71,18.01,14.86,18.01,0.00,41.01,41.66,27.56,27.56,41.66,16.46
205,11.71,18.01,14.86,18.01,0.00,43.01,43.66,28.89,28.89,43.66,14.10
207,12.85,18.01,15.43,18.01,0.00,45.01,45.66,30.22,30.22,45.66,10.14
209,23.68,18.01,20.84,23.68,0.00,47.01,47.66,31.56,31.56,47.66,8.72
211,28.08,18.01,23.04,28.08,1.47,49.01,49.66,33.38,33.38,49.66,8.35
213,31.64,18.01,24.83,31.64,3.47,41.95,51.66,32.36,32.36,51.66,9.56
215,24.49,18.01,21.25,24.49,5.47,11.35,53.66,23.49,23.49,53.66,9.36
217,0.00,18.01,9.00,18.01,7.47,6.60,55.66,23.24,23.24,55.66,7.53
219,0.00,18.01,9.00,18.01,9.47,8.60,57.66,25.24,25.24,57.66,5.14
221,0.00,18.01,9.00,18.01,3.19,10.60,59.66,24.48,24.48,59.66,0.00
223,0.00,18.01,9.00,18.01,5.19,0.00,61.66,22.28,22.28,61.66,0.00
225,0.00,18.01,9.00,18.01,0.00,0.00,63.66,21.22,21.22,63.66,0.00
227,0.00,18.01,9.00,18.01,0.00,0.00,65.66,21.89,21.89,65.66,1.71
229,0.00,17.87,8.94,17.87,0.00,0.00,67.66,22.55,22.55,67.66,3.73
231,0.00,16.78,8.39,16.78,0.00,0.00,48.07,16.02,16.02,48.07,11.76
233,0.00,15.05,7.52,15.05,0.00,0.00,50.07,16.69,16.69,50.07,13.74
235,0.00,14.38,7.19,14.38,0.00,0.00,52.07,17.36,17.36,52.07,24.97
237,0.00,14.38,7.19,14.38,0.00,0.00,54.07,18.02,18.02,54.07,29.32
239,0.00,14.38,7.19,14.38,0.00,0.00,56.07,18.69,18.69,56.07,33.26
241,0.00,14.18,7.09,14.18,0.00,0.00,58.07,19.36,19.36,58.07,38.16
243,0.00,1.30,0.65,1.30,0.00,0.00,55.30,18.43,18.43,55.30,35.90
245,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,34.08
247,4.04,0.00,2.02,4.04,0.00,3.73,0.00,1.24,1.24,3.73,29.74
249,9.77,0.00,4.89,9.77,0.00,5.73,0.00,1.91,1.91,5.73,26.00
251,11.45,0.00,5.72,11.45,0.00,7.73,0.00,2.58,2.58,7.73,26.42
253,11.44,0.00,5.72,11.44,0.00,9.73,0.00,3.24,3.24,9.73,20.30
255,13.46,0.00,6.73,13.46,0.00,11.73,0.50,4.08,4.08,11.73,22.25
257,17.62,0.59,9.10,17.62,0.00,13.73,2.50,5.41,5.41,13.73,25.29
259,17.54,5.27,11.41,17.54,0.00,15.73,4.50,6.74,6.74,15.73,26.72
261,17.54,5.10,11.32,17.54,0.00,17.73,6.50,8.08,8.08,17.73,21.00
263,17.54,5.10,11.32,17.54,0.00,19.73,8.50,9.41,9.41,19.73,19.02
265,17.54,11.10,14.32,17.54,0.00,21.73,10.50,10.74,10.74,21.73,13.53
267,22.69,11.15,16.92,22.69,0.00,23.73,12.50,12.08,12.08,23.73,8.30
269,28.11,11.15,19.63,28.11,0.61,25.73,14.50,13.61,13.61,25.73,4.06
271,37.00,11.15,24.07,37.00,2.61,27.73,16.50,15.61,15.61,27.73,1.70
273,37.45,11.15,24.30,37.45,4.61,29.73,18.50,17.61,17.61,29.73,0.26
275,43.12,11.15,27.13,43.12,6.61,31.73,20.50,19.61,19.61,31.73,0.00
277,43.78,11.15,27.46,43.78,8.61,33.73,22.50,21.61,21.61,33.73,0.00
279,43.78,11.15,27.46,43.78,10.61,35.73,24.50,23.61,23.61,35.73,3.61
281,43.78,11.15,27.46,43.78,12.61,37.73,26.50,25.61,25.61,37.73,4.88
283,43.78,11.15,27.46,43.78,14.61,39.73,28.50,27.61,27.61,39.73,5.98
285,43.78,11.15,27.46,43.78,16.61,41.73,30.50,29.61,29.61,41.73,5.99
287,43.78,11.15,27.46,43.78,18.61,43.73,32.50,31.61,31.61,43.73,3.97
289,43.78,11.15,27.46,43.78,20.61,45.73,34.50,33.61,33.61,45.73,1.99
291,43.78,11.15,27.46,43.78,22.61,47.73,36.50,35.61,35.61,47.73,1.02
293,43.78,15.11,29.45,43.78,24.61,49.73,38.50,37.61,37.61,49.73,3.28
295,43.78,17.94,30.86,43.78,26.61,49.22,40.50,38.78,38.78,49.22,5.29
297,43.78,17.92,30.85,43.78,28.61,43.82,42.50,38.31,38.31,43.82,9.38
299,34.59,17.92,26.26,34.59,30.61,34.68,44.50,36.60,36.60,44.50,15.26
301,0.00,17.92,8.96,17.92,32.61,0.00,46.50,26.37,26.37,46.50,16.72
303,0.00,17.92,8.96,17.92,32.81,0.00,48.50,27.10,27.10,48.50,17.05
305,0.00,17.92,8.96,17.92,30.42,0.00,50.50,26.97,26.97,50.50,13.58
307,0.00,17.92,8.96,17.92,0.00,0.00,52.50,17.50,17.50,52.50,8.27
309,0.00,17.92,8.96,17.92,0.00,0.00,54.50,18.17,18.17,54.50,3.50
311,0.00,17.92,8.96,17.92,0.00,0.00,56.50,18.83,18.83,56.50,10.38
313,0.00,24.17,12.08,24.17,0.00,0.00,58.50,19.50,19.50,58.50,17.87
315,0.00,24.31,12.16,24.31,0.00,0.00,52.97,17.66,17.66,52.97,31.98
317,0.00,5.80,2.90,5.80,0.00,0.00,27.00,9.00,9.00,27.00,39.89
319,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,2.53,7.60,46.41
321,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,3.20,9.60,29.16
323,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,11.82
325,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,1.43
327,1.76,0.00,0.88,1.76,4.36,0.00,0.00,1.45,1.45,4.36,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,47.00
345,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,39.96
347,0.00,5.40,2.70,5.40,0.00,0.00,4.47,1.49,1.49,4.47,33.32
349,0.00,5.42,2.71,5.42,0.00,0.00,6.47,2.16,2.16,6.47,21.62
351,6.83,5.42,6.13,6.83,0.00,1.87,8.47,3.45,3.45,8.47,9.98
353,16.22,5.42,10.82,16.22,0.00,3.87,10.47,4.78,4.78,10.47,2.80
355,17.41,9.36,13.39,17.41,0.00,5.87,12.47,6.11,6.11,12.47,0.16
357,23.35,11.60,17.47,23.35,1.90,7.87,14.47,8.08,8.08,14.47,0.99
359,23.21,11.59,17.40,23.21,3.90,9.87,16.47,10.08,10.08,16.47,2.47
361,22.66,11.59,17.12,22.66,5.90,11.87,18.47,12.08,12.08,18.47,1.47
363,21.31,11.59,16.45,21.31,7.90,13.87,20.47,14.08,14.08,20.47,1.10
365,18.78,11.59,15.18,18.78,9.90,15.87,22.47,16.08,16.08,22.47,0.00
367,17.67,11.59,14.63,17.67,11.90,17.87,24.47,18.08,18.08,24.47,0.00
369,17.65,11.59,14.62,17.65,13.90,19.87,26.47,20.08,20.08,26.47,0.00
371,17.65,11.59,14.62,17.65,15.90,21.87,28.47,22.08,22.08,28.47,0.00
373,17.65,11.59,14.62,17.65,17.90,23.87,30.47,24.08,24.08,30.47,0.00
375,17.65,11.59,14.62,17.65,19.90,25.87,32.47,26.08,26.08,32.47,1.63
377,17.57,11.59,14.58,17.57,21.90,27.87,34.47,28.08,28.08,34.47,4.04
379,5.76,11.59,8.67,11.59,23.90,29.09,36.47,29.82,29.82,36.47,7.54
381,0.00,11.59,5.79,11.59,25.90,0.00,38.47,21.46,21.46,38.47,0.00
383,0.00,11.59,5.79,11.59,0.00,0.00,40.47,13.49,13.49,40.47,0.00
385,0.00,11.59,5.79,11.59,0.00,0.00,42.47,14.16,14.16,42.47,0.00
387,0.00,11.59,5.79,11.59,0.00,0.00,44.47,14.82,14.82,44.47,2.66
389,0.00,11.10,5.55,11.10,0.00,0.00,46.47,15.49,15.49,46.47,10.44
391,0.00,4.31,2.16,4.31,0.00,0.00,37.51,12.50,12.50,37.51,45.67
393,0.00,0.00,0.00,0.00,0.00,0.00,39.51,13.17,13.17,39.51,54.09
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
403,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,33.37
405,0.00,3.21,1.61,3.21,0.00,0.00,3.33,1.11,1.11,3.33,30.77
407,0.00,4.95,2.47,4.95,0.00,0.00,5.33,1.78,1.78,5.33,23.49
409,0.00,4.93,2.47,4.93,0.00,0.00,7.33,2.44,2.44,7.33,23.69
411,0.00,4.93,2.47,4.93,0.00,0.00,9.33,3.11,3.11,9.33,30.26
413,1.45,4.93,3.19,4.93,0.00,1.84,11.33,4.39,4.39,11.33,32.83
415,5.23,4.93,5.08,5.23,0.00,3.84,13.33,5.72,5.72,13.33,28.58
417,5.14,4.93,5.04,5.14,0.00,5.84,15.33,7.06,7.06,15.33,18.00
419,5.14,4.93,5.04,5.14,0.00,7.84,17.33,8.39,8.39,17.33,8.25
421,5.14,4.93,5.04,5.14,0.00,9.84,19.33,9.72,9.72,19.33,1.56
423,15.10,4.93,10.02,15.10,0.00,11.84,21.33,11.06,11.06,21.33,0.00
425,17.68,4.93,11.31,17.68,0.00,13.84,23.33,12.39,12.39,23.33,7.56
427,17.67,4.93,11.30,17.67,0.00,15.84,25.33,13.72,13.72,25.33,9.51
429,17.67,4.93,11.30,17.67,0.00,17.84,27.33,15.06,15.06,27.33,11.25
431,17.67,4.93,11.30,17.67,0.00,19.84,29.33,16.39,16.39,29.33,11.96
433,17.67,4.93,11.30,17.67,0.00,21.84,31.33,17.72,17.72,31.33,7.86
435,17.67,4.93,11.30,17.67,0.00,23.84,33.33,19.06,19.06,33.33,3.61
437,17.67,4.93,11.30,17.67,0.00,25.84,35.33,20.39,20.39,35.33,0.64
439,21.68,4.93,13.31,21.68,0.00,27.84,37.33,21.72,21.72,37.33,0.00
441,23.06,4.93,14.00,23.06,0.00,29.84,39.33,23.06,23.06,39.33,0.00
443,23.06,4.93,13.99,23.06,0.00,31.84,41.33,24.39,24.39,41.33,0.00
445,23.06,4.93,13.99,23.06,0.00,33.84,43.33,25.72,25.72,43.33,6.30
447,23.06,4.93,13.99,23.06,0.00,35.84,45.33,27.06,27.06,45.33,7.87
449,23.06,4.93,13.99,23.06,0.00,37.84,47.33,28.39,28.39,47.33,9.30
451,23.06,4.93,13.99,23.06,0.00,39.84,49.33,29.72,29.72,49.33,21.65
453,23.06,4.93,13.99,23.06,0.00,41.84,51.33,31.06,31.06,51.33,19.78
455,23.06,4.93,13.99,23.06,0.00,43.84,53.33,32.39,32.39,53.33,22.66
457,23.06,4.93,13.99,23.06,0.00,45.84,55.33,33.72,33.72,55.33,20.96
459,27.08,4.93,16.01,27.08,0.00,40.74,57.33,32.69,32.69,57.33,18.99
461,21.22,4.93,13.08,21.22,0.00,41.23,59.33,33.52,33.52,59.33,18.99
463,0.00,4.93,2.47,4.93,0.00,27.82,61.33,29.72,29.72,61.33,21.88
465,0.00,4.93,2.47,4.93,0.00,10.06,63.33,24.46,24.46,63.33,24.73
467,0.00,4.93,2.47,4.93,0.00,7.13,65.33,24.15,24.15,65.33,23.16
469,0.00,4.93,2.47,4.93,0.00,6.77,67.33,24.70,24.70,67.33,19.36
471,2.61,4.86,3.73,4.86,0.00,8.77,69.33,26.03,26.03,69.33,23.33
473,12.25,0.21,6.23,12.25,0.00,10.77,71.33,27.37,27.37,71.33,21.82
475,11.88,0.00,5.94,11.88,1.18,12.77,0.00,4.65,4.65,12.77,14.20
477,13.14,0.00,6.57,13.14,3.18,14.77,0.54,6.17,6.17,14.77,9.03
479,17.60,0.00,8.80,17.60,5.18,16.77,2.54,8.17,8.17,16.77,9.40
481,17.49,0.00,8.75,17.49,7.18,18.77,0.00,8.65,8.65,18.77,12.06
483,17.49,0.00,8.75,17.49,9.18,20.77,0.00,9.98,9.98,20.77,14.39
485,17.49,0.00,8.75,17.49,11.18,22.77,0.00,11.32,11.32,22.77,14.89
487,17.49,0.00,8.75,17.49,13.18,24.77,0.00,12.65,12.65,24.77,9.65
489,17.49,0.00,8.75,17.49,15.18,26.77,0.00,13.98,13.98,26.77,4.52
491,17.49,0.00,8.75,17.49,17.18,28.77,0.00,15.32,15.32,28.77,0.85
493,21.85,0.00,10.93,21.85,19.18,30.77,0.00,16.65,16.65,30.77,0.00
495,23.35,0.00,11.67,23.35,21.18,32.77,0.00,17.98,17.98,32.77,9.12
497,23.34,0.00,11.67,23.34,23.18,34.77,0.00,19.32,19.32,34.77,18.04
499,23.34,0.00,11.67,23.34,25.18,36.77,0.00,20.65,20.65,36.77,19.81
501,23.34,0.00,11.67,23.34,27.18,38.77,0.00,21.98,21.98,38.77,15.80
503,23.34,0.00,11.67,23.34,29.18,40.77,0.00,23.32,23.32,40.77,8.78
505,23.34,0.00,11.67,23.34,31.18,42.77,0.00,24.65,24.65,42.77,2.95
507,27.45,0.00,13.72,27.45,33.18,44.77,0.00,25.98,25.98,44.77,5.41
509,36.22,0.00,18.11,36.22,35.18,46.77,0.00,27.32,27.32,46.77,6.52
511,36.26,0.00,18.13,36.26,37.18,48.77,0.00,28.65,28.65,48.77,7.71
513,36.26,0.00,18.13,36.26,39.18,50.77,0.00,29.98,29.98,50.77,6.85
515,36.26,0.00,18.13,36.26,41.18,52.77,0.00,31.32,31.32,52.77,3.80
517,36.26,0.00,18.13,36.26,43.18,54.77,0.00,32.65,32.65,54.77,1.23
519,38.22,0.00,19.11,38.22,45.18,56.77,0.00,33.98,33.98,56.77,0.09
521,43.52,0.00,21.76,43.52,47.18,58.77,0.00,35.32,35.32,58.77,0.00
523,43.43,0.00,21.71,43.43,49.18,60.77,0.00,36.65,36.65,60.77,5.21
525,43.43,0.00,21.71,43.43,51.18,62.77,0.00,37.98,37.98,62.77,11.75
527,43.43,0.00,21.71,43.43,53.18,64.77,0.00,39.32,39.32,64.77,12.16
529,43.43,0.00,21.71,43.43,55.18,66.77,0.00,40.65,40.65,66.77,8.75
531,43.43,0.00,21.71,43.43,57.18,68.77,0.00,41.98,41.98,68.77,4.21
533,43.43,0.00,21.71,43.43,59.18,70.77,0.00,43.32,43.32,70.77,1.83
535,49.52,0.00,24.76,49.52,61.18,72.77,0.23,44.73,44.73,72.77,5.76
537,49.92,0.00,24.96,49.92,63.18,70.95,2.23,45.45,45.45,70.95,12.83
539,49.92,0.00,24.96,49.92,65.18,49.40,4.23,39.60,39.60,65.18,14.38
541,49.83,0.00,24.92,49.83,35.08,51.40,6.23,30.91,30.91,51.40,21.95
543,17.05,2.34,9.70,17.05,37.08,25.93,8.23,23.75,23.75,37.08,29.24
545,0.00,5.43,2.72,5.43,36.83,27.93,10.23,25.00,25.00,36.83,31.36
547,0.00,5.40,2.70,5.40,12.31,29.93,12.23,18.16,18.16,29.93,32.24
549,0.00,5.32,2.66,5.32,14.31,0.00,14.23,9.51,9.51,14.31,38.54
551,1.96,0.24,1.10,1.96,16.31,0.00,16.23,10.85,10.85,16.31,43.43
553,0.00,0.00,0.00,0.00,18.31,0.00,1.37,6.56,6.56,18.31,40.52
555,0.00,0.00,0.00,0.00,20.31,0.00,0.00,6.77,6.77,20.31,39.51
557,6.18,0.00,3.09,6.18,22.31,0.00,0.00,7.44,7.44,22.31,40.33
559,10.84,0.00,5.42,10.84,24.31,0.00,0.63,8.31,8.31,24.31,34.95
561,10.82,2.91,6.87,10.82,26.31,0.00,2.63,9.65,9.65,26.31,26.57
563,10.82,14.97,12.89,14.97,28.31,0.00,4.63,10.98,10.98,28.31,20.14
565,15.71,17.62,16.67,17.62,30.31,0.00,6.63,12.31,12.31,30.31,18.50
567,18.01,17.61,17.81,18.01,32.31,0.00,8.63,13.65,13.65,32.31,12.32
569,23.59,17.61,20.60,23.59,34.31,0.00,10.63,14.98,14.98,34.31,6.16
571,31.98,17.61,24.79,31.98,36.31,1.56,12.63,16.83,16.83,36.31,2.71
573,34.82,17.61,26.22,34.82,38.31,3.56,14.63,18.83,18.83,38.31,0.66
575,38.33,17.61,27.97,38.33,40.31,5.56,16.63,20.83,20.83,40.31,0.00
577,41.44,17.61,29.52,41.44,42.31,7.56,18.63,22.83,22.83,42.31,0.00
579,41.41,17.61,29.51,41.41,44.31,9.56,20.63,24.83,24.83,44.31,0.00
581,41.41,17.61,29.51,41.41,46.31,11.56,22.63,26.83,26.83,46.31,3.72
583,41.41,17.61,29.51,41.41,48.31,13.56,24.63,28.83,28.83,48.31,5.06
585,41.41,17.61,29.51,41.41,50.31,15.56,26.63,30.83,30.83,50.31,11.10
587,41.41,17.61,29.51,41.41,52.31,17.56,28.63,32.83,32.83,52.31,12.21
589,41.41,17.61,29.51,41.41,54.31,19.56,30.63,34.83,34.83,54.31,9.89
591,41.41,17.61,29.51,41.41,56.31,21.56,32.63,36.83,36.83,56.31,5.66
593,41.41,17.61,29.51,41.41,58.31,23.56,34.63,38.83,38.83,58.31,2.51
595,41.41,20.58,31.00,41.41,41.21,25.56,36.63,34.47,34.47,41.21,1.96
597,41.41,27.06,34.24,41.41,43.21,27.56,38.63,36.47,36.47,43.21,3.26
599,41.41,28.21,34.81,41.41,36.75,29.56,40.63,35.65,35.65,40.63,8.40
601,32.36,28.21,30.29,32.36,33.86,31.56,42.63,36.02,36.02,42.63,5.69
