time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
89,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,27.85
91,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,1.39
93,4.96,0.00,2.48,4.96,4.80,0.00,1.06,1.95,2.51,4.80,13.01
95,4.70,0.00,2.35,4.70,6.80,0.00,0.00,2.27,2.92,6.80,19.79
97,4.70,0.00,2.35,4.70,8.80,0.00,0.00,2.93,3.77,8.80,25.43
99,4.70,0.00,2.35,4.70,10.80,0.00,0.00,3.60,4.63,10.80,28.43
101,4.70,0.00,2.35,4.70,12.80,0.00,0.00,4.27,5.49,12.80,25.82
103,4.70,0.00,2.35,4.70,14.80,0.00,0.00,4.93,6.34,14.80,17.50
105,3.29,0.00,1.64,3.29,16.80,0.00,0.00,5.60,7.20,16.80,21.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16
161,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,25.94
163,0.00,3.54,1.77,3.54,0.00,0.00,3.01,1.00,1.29,3.01,25.57
165,0.00,11.02,5.51,11.02,0.00,0.00,5.01,1.67,2.15,5.01,31.76
167,0.00,10.85,5.42,10.85,0.00,0.00,7.01,2.34,3.00,7.01,28.53
169,0.00,10.85,5.42,10.85,0.00,0.00,9.01,3.00,3.86,9.01,29.65
171,0.00,10.85,5.42,10.85,0.00,0.00,11.01,3.67,4.72,11.01,28.65
173,0.00,10.85,5.42,10.85,0.17,0.00,13.01,4.39,5.65,13.01,25.73
175,0.00,10.85,5.42,10.85,0.00,0.00,15.01,5.00,6.43,15.01,22.90
177,0.00,10.77,5.38,10.77,0.00,0.00,17.01,5.67,7.29,17.01,28.04
179,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,8.15,19.01,29.59
181,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.83,4.26,40.19
183,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.68,6.26,39.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
187,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,39.43
189,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,2.13,4.98,41.53
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
193,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,23.23
195,0.00,3.32,1.66,3.32,0.00,0.00,3.60,1.20,1.54,3.60,26.61
197,0.00,4.74,2.37,4.74,0.00,0.00,5.60,1.87,2.40,5.60,31.28
199,0.00,4.73,2.37,4.73,0.00,0.00,7.60,2.53,3.26,7.60,30.89
201,0.00,4.73,2.37,4.73,0.00,0.00,9.60,3.20,4.12,9.60,20.63
203,0.00,4.73,2.37,4.73,0.00,0.00,11.60,3.87,4.97,11.60,10.33
205,0.00,4.73,2.37,4.73,0.00,0.00,13.60,4.53,5.83,13.60,2.42
207,0.00,8.47,4.24,8.47,0.00,0.00,15.60,5.20,6.69,15.60,0.00
209,0.00,11.09,5.55,11.09,0.00,0.00,17.60,5.87,7.54,17.60,0.00
211,0.00,11.08,5.54,11.08,0.00,0.00,19.60,6.53,8.40,19.60,0.00
213,0.00,11.08,5.54,11.08,0.00,0.00,21.60,7.20,9.26,21.60,0.00
215,0.00,11.08,5.54,11.08,0.00,0.00,23.60,7.87,10.12,23.60,0.00
217,0.00,11.08,5.54,11.08,0.00,0.00,25.60,8.53,10.97,25.60,0.00
219,0.00,11.08,5.54,11.08,0.00,0.00,27.60,9.20,11.83,27.60,5.88
221,0.00,7.45,3.72,7.45,0.00,0.00,29.60,9.87,12.69,29.60,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,18.02,6.01,7.72,18.02,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
241,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,21.28
243,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,18.89
245,1.84,0.00,0.92,1.84,4.60,0.00,0.00,1.53,1.97,4.60,41.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
257,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
277,1.75,0.00,0.87,1.75,0.00,1.96,0.00,0.65,0.28,1.96,18.41
279,5.28,0.00,2.64,5.28,0.00,3.96,0.00,1.32,0.57,3.96,8.15
281,5.20,0.00,2.60,5.20,0.00,5.96,0.00,1.99,0.85,5.96,13.15
283,10.13,0.00,5.07,10.13,0.00,7.96,0.00,2.65,1.14,7.96,15.98
285,11.02,0.00,5.51,11.02,0.00,9.96,0.00,3.32,1.42,9.96,19.22
287,11.02,0.00,5.51,11.02,0.00,11.96,0.00,3.99,1.71,11.96,19.40
289,11.02,0.00,5.51,11.02,0.00,13.96,0.00,4.65,1.99,13.96,12.13
291,11.02,0.00,5.51,11.02,0.00,15.96,0.00,5.32,2.28,15.96,5.27
293,11.02,0.00,5.51,11.02,0.00,17.96,0.00,5.99,2.57,17.96,0.78
295,16.55,0.00,8.28,16.55,0.00,19.96,0.00,6.65,2.85,19.96,8.59
297,17.64,0.00,8.82,17.64,0.00,21.96,0.00,7.32,3.14,21.96,11.28
299,17.64,0.00,8.82,17.64,0.00,23.96,0.00,7.99,3.42,23.96,18.54
301,17.61,0.00,8.80,17.61,0.00,25.96,0.00,8.65,3.71,25.96,28.10
303,5.86,0.00,2.93,5.86,0.00,23.20,0.00,7.73,3.31,23.20,39.05
305,0.00,0.00,0.00,0.00,0.00,12.83,0.00,4.28,1.83,12.83,43.56
307,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,42.59
309,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,42.14
311,0.26,0.00,0.13,0.26,5.20,0.00,0.00,1.73,2.23,5.20,35.37
313,4.48,0.00,2.24,4.48,7.20,0.82,0.00,2.67,3.20,7.20,29.38
315,7.02,0.00,3.51,7.02,9.20,2.82,0.00,4.01,4.35,9.20,25.93
317,15.45,0.00,7.72,15.45,11.20,4.82,0.00,5.34,5.49,11.20,21.20
319,21.37,0.00,10.69,21.37,13.20,6.82,0.00,6.67,6.63,13.20,13.59
321,27.29,0.00,13.65,27.29,15.20,8.82,0.00,8.01,7.77,15.20,5.98
323,35.14,0.00,17.57,35.14,17.20,10.82,0.00,9.34,8.92,17.20,1.59
325,42.39,0.00,21.20,42.39,19.20,12.82,1.56,11.19,10.73,19.20,0.11
327,48.56,0.00,24.28,48.56,21.20,14.82,3.56,13.19,12.73,21.20,0.00
329,48.41,0.00,24.21,48.41,23.20,16.82,5.56,15.19,14.73,23.20,0.00
331,48.41,0.00,24.21,48.41,25.20,18.82,7.56,17.19,16.73,25.20,0.52
333,48.41,0.00,24.21,48.41,19.81,20.82,9.56,16.73,15.56,20.82,1.88
335,48.41,0.00,24.21,48.41,21.81,22.82,11.56,18.73,17.56,22.82,1.35
337,48.41,0.00,24.21,48.41,23.81,24.82,13.56,20.73,19.56,24.82,5.07
339,48.36,0.00,24.18,48.36,25.81,26.82,15.56,22.73,21.56,26.82,6.92
341,47.78,0.00,23.89,47.78,27.81,28.82,17.56,24.73,23.56,28.82,8.93
343,46.12,0.00,23.06,46.12,29.81,30.82,19.56,26.73,25.56,30.82,14.70
345,42.92,0.00,21.46,42.92,31.81,28.60,21.56,27.32,26.96,31.81,22.89
347,23.88,0.00,11.94,23.88,25.01,30.60,23.56,26.39,25.19,30.60,24.54
349,0.86,0.00,0.43,0.86,27.01,30.06,25.56,27.54,26.82,30.06,26.18
351,8.45,0.00,4.22,8.45,29.01,32.06,27.56,29.54,28.82,32.06,25.40
353,16.31,0.00,8.16,16.31,31.01,34.06,3.29,22.79,19.57,34.06,19.85
355,16.88,0.00,8.44,16.88,33.01,36.06,0.00,23.02,19.30,36.06,11.27
357,16.88,0.00,8.44,16.88,35.01,38.06,0.00,24.36,20.44,38.06,3.91
359,19.53,0.00,9.76,19.53,37.01,40.06,0.00,25.69,21.58,40.06,0.36
361,29.93,0.00,14.97,29.93,39.01,42.06,0.00,27.02,22.73,42.06,0.00
363,30.02,0.00,15.01,30.02,41.01,44.06,0.00,28.36,23.87,44.06,0.00
365,30.02,0.00,15.01,30.02,43.01,46.06,0.00,29.69,25.01,46.06,0.00
367,30.02,0.00,15.01,30.02,45.01,48.06,0.00,31.02,26.16,48.06,0.00
369,30.02,0.00,15.01,30.02,47.01,50.06,0.00,32.36,27.30,50.06,6.80
371,30.02,0.00,15.01,30.02,49.01,52.06,0.00,33.69,28.44,52.06,11.49
373,30.02,0.00,15.01,30.02,51.01,54.06,0.00,35.02,29.58,54.06,14.73
375,30.02,0.00,15.01,30.02,53.01,56.06,0.00,36.36,30.73,56.06,15.11
377,30.02,0.00,15.01,30.02,55.01,58.06,0.00,37.69,31.87,58.06,14.58
379,30.02,0.00,15.01,30.02,57.01,60.06,0.00,39.02,33.01,60.06,11.07
381,33.77,0.00,16.88,33.77,59.01,62.06,0.00,40.36,34.16,62.06,7.43
383,36.42,0.00,18.21,36.42,61.01,64.06,0.00,41.69,35.30,64.06,4.18
385,41.62,0.00,20.81,41.62,63.01,66.06,0.00,43.02,36.44,66.06,3.81
387,47.38,0.00,23.69,47.38,65.01,6.68,1.37,24.35,29.40,65.01,11.60
389,49.61,0.00,24.81,49.61,64.42,8.68,3.37,25.49,30.29,64.42,16.93
391,49.48,0.00,24.74,49.48,34.36,10.68,5.37,16.80,18.55,34.36,22.83
393,8.11,0.00,4.06,8.11,35.25,12.68,7.37,18.43,20.08,35.25,23.86
395,9.43,0.00,4.71,9.43,37.25,14.68,9.37,20.43,22.08,37.25,15.34
397,11.32,0.00,5.66,11.32,39.25,16.68,11.37,22.43,24.08,39.25,6.85
399,17.64,0.00,8.82,17.64,41.25,18.68,0.00,19.98,20.35,41.25,10.08
401,19.34,0.00,9.67,19.34,43.25,20.68,0.00,21.31,21.49,43.25,10.67
403,23.24,0.00,11.62,23.24,45.25,22.68,0.00,22.64,22.63,45.25,12.42
405,23.17,0.00,11.58,23.17,47.25,24.68,0.00,23.98,23.78,47.25,12.93
407,23.17,0.00,11.58,23.17,49.25,26.68,0.00,25.31,24.92,49.25,9.03
409,23.17,0.00,11.58,23.17,51.25,28.68,0.00,26.64,26.06,51.25,9.97
411,23.17,0.00,11.58,23.17,53.25,30.68,0.00,27.98,27.20,53.25,13.22
413,23.16,1.99,12.58,23.16,0.00,32.68,1.70,11.46,5.40,32.68,16.87
415,22.77,4.44,13.61,22.77,0.00,34.68,3.70,12.79,6.54,34.68,19.09
417,21.49,4.39,12.94,21.49,0.00,36.68,5.70,14.13,7.68,36.68,16.64
419,18.99,4.39,11.69,18.99,0.00,38.68,7.70,15.46,8.83,38.68,10.86
421,17.17,4.39,10.78,17.17,1.40,40.68,9.70,17.26,10.57,40.68,10.80
423,19.48,4.39,11.93,19.48,3.40,42.68,11.70,19.26,12.57,42.68,11.77
425,22.44,4.39,13.42,22.44,5.40,40.34,13.70,19.81,13.95,40.34,17.03
427,2.13,9.39,5.76,9.39,7.40,29.54,15.70,17.55,14.12,29.54,18.24
429,0.00,10.75,5.38,10.75,9.40,0.00,17.70,9.03,11.61,17.70,24.35
431,0.00,10.75,5.37,10.75,0.00,0.00,19.70,6.57,8.44,19.70,37.01
433,0.00,8.64,4.32,8.64,0.00,0.00,21.70,7.23,9.30,21.70,50.12
435,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,4.93,11.51,49.13
437,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,51.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
441,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,30.39
443,0.51,0.00,0.26,0.51,2.89,0.07,0.00,0.99,1.25,2.89,32.11
445,6.93,0.00,3.46,6.93,4.89,2.07,0.00,2.32,2.39,4.89,27.08
447,10.85,0.00,5.43,10.85,6.89,4.07,0.00,3.65,3.53,6.89,21.83
449,10.80,0.00,5.40,10.80,8.89,6.07,0.00,4.99,4.68,8.89,15.81
451,10.80,0.00,5.40,10.80,10.89,8.07,0.00,6.32,5.82,10.89,12.32
453,17.54,0.00,8.77,17.54,12.89,10.07,0.00,7.65,6.96,12.89,11.30
455,22.10,0.00,11.05,22.10,14.89,12.07,0.00,8.99,8.10,14.89,16.85
457,24.17,0.00,12.08,24.17,5.53,14.07,0.00,6.53,4.38,14.07,16.91
459,23.66,0.00,11.83,23.66,7.53,16.07,0.00,7.87,5.52,16.07,10.40
461,22.37,0.00,11.18,22.37,9.53,18.07,0.00,9.20,6.67,18.07,5.01
463,19.98,0.00,9.99,19.98,11.53,20.07,1.25,10.95,8.34,20.07,0.53
465,18.90,4.39,11.65,18.90,13.53,22.07,3.25,12.95,10.34,22.07,1.39
467,18.85,4.87,11.86,18.85,15.53,24.07,5.25,14.95,12.34,24.07,5.67
469,7.20,4.87,6.04,7.20,17.53,0.00,7.25,8.26,10.62,17.53,10.94
471,0.00,4.87,2.44,4.87,16.42,0.00,9.25,8.56,11.00,16.42,19.74
473,0.00,4.78,2.39,4.78,0.00,0.00,11.25,3.75,4.82,11.25,38.03
475,0.00,0.20,0.10,0.20,0.00,0.00,13.25,4.42,5.68,13.25,48.57
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
485,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,35.01
487,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.14,0.96,32.83
489,4.95,0.00,2.48,4.95,0.00,2.96,0.00,0.99,0.42,2.96,27.33
491,4.94,0.00,2.47,4.94,0.00,4.96,0.00,1.65,0.71,4.96,18.24
493,4.94,0.00,2.47,4.94,0.00,6.96,0.00,2.32,0.99,6.96,19.31
495,4.94,0.00,2.47,4.94,0.04,8.96,0.00,3.00,1.29,8.96,21.46
497,9.50,0.00,4.75,9.50,2.04,10.96,0.00,4.33,2.44,10.96,25.40
499,11.58,0.00,5.79,11.58,4.04,12.96,0.00,5.66,3.58,12.96,27.65
501,11.57,0.00,5.79,11.57,6.04,14.96,0.00,7.00,4.72,14.96,22.91
503,11.57,0.00,5.79,11.57,8.04,16.96,0.00,8.33,5.87,16.96,13.19
505,11.57,0.00,5.79,11.57,10.04,18.96,0.00,9.66,7.01,18.96,4.46
507,16.08,0.00,8.04,16.08,12.04,20.96,0.00,11.00,8.15,20.96,0.42
509,23.84,0.00,11.92,23.84,14.04,22.96,0.00,12.33,9.29,22.96,1.35
511,23.85,0.00,11.93,23.85,16.04,24.96,0.00,13.66,10.44,24.96,6.95
513,23.46,0.00,11.73,23.46,18.04,0.00,0.00,6.01,7.73,18.04,27.95
515,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,4.11,9.60,33.10
517,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,4.91,11.47,34.48
519,2.18,0.00,1.09,2.18,13.47,0.00,0.00,4.49,5.77,13.47,54.73
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
527,2.05,0.00,1.02,2.05,0.05,0.00,0.00,0.02,0.02,0.05,27.37
529,9.67,0.00,4.84,9.67,2.05,0.00,0.00,0.68,0.88,2.05,19.78
531,9.56,0.00,4.78,9.56,4.05,0.00,0.00,1.35,1.74,4.05,10.54
533,21.06,0.00,10.53,21.06,6.05,0.00,0.00,2.02,2.59,6.05,12.45
535,22.56,0.00,11.28,22.56,8.05,0.00,0.00,2.68,3.45,8.05,14.10
537,28.39,0.00,14.19,28.39,10.05,0.00,0.00,3.35,4.31,10.05,16.12
539,28.19,0.00,14.10,28.19,12.05,0.00,0.00,4.02,5.16,12.05,25.81
541,27.84,0.00,13.92,27.84,14.05,0.00,0.00,4.68,6.02,14.05,32.14
543,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,5.81,13.56,30.63
545,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,4.56,10.64,24.67
547,0.00,2.77,1.38,2.77,0.00,0.00,1.05,0.35,0.45,1.05,21.35
549,0.00,4.58,2.29,4.58,0.00,0.00,3.05,1.02,1.31,3.05,21.06
551,0.00,4.56,2.28,4.56,0.00,0.00,5.05,1.68,2.16,5.05,16.28
553,0.00,4.56,2.28,4.56,0.34,0.00,7.05,2.46,3.17,7.05,0.00
555,0.00,4.56,2.28,4.56,2.34,0.00,9.05,3.80,4.88,9.05,0.00
557,0.00,4.56,2.28,4.56,0.00,0.00,11.05,3.68,4.73,11.05,0.00
559,0.00,4.26,2.13,4.26,0.00,0.00,13.05,4.35,5.59,13.05,36.84
561,0.00,0.00,0.00,0.00,0.00,0.00,15.05,5.02,6.45,15.05,42.76
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
573,0.00,0.93,0.46,0.93,0.62,0.00,1.09,0.57,0.73,1.09,31.66
575,0.00,5.57,2.78,5.57,2.62,0.00,3.09,1.90,2.45,3.09,23.53
577,4.45,7.39,5.92,7.39,4.62,0.00,5.09,3.24,4.16,5.09,16.78
579,3.04,12.72,7.88,12.72,6.62,1.52,7.09,5.08,6.09,7.09,18.90
581,0.00,12.99,6.49,12.99,0.00,3.52,9.09,4.20,4.40,9.09,17.59
583,2.16,19.37,10.77,19.37,0.00,5.52,11.09,5.54,5.54,11.09,17.32
585,5.71,19.16,12.44,19.16,0.00,7.52,13.09,6.87,6.68,13.09,15.79
587,5.66,22.04,13.85,22.04,0.00,9.52,15.09,8.20,7.83,15.09,15.33
589,5.66,25.89,15.78,25.89,0.00,11.52,17.09,9.54,8.97,17.09,14.05
591,5.66,25.85,15.76,25.85,0.00,13.52,19.09,10.87,10.11,19.09,10.73
593,10.02,25.85,17.93,25.85,0.00,15.52,21.09,12.20,11.26,21.09,10.08
595,8.74,26.22,17.48,26.22,0.00,17.52,23.09,13.54,12.40,23.09,5.90
597,0.00,32.61,16.31,32.61,0.00,7.00,25.09,10.70,11.75,25.09,2.23
599,0.00,32.42,16.21,32.42,0.00,0.00,27.09,9.03,11.61,27.09,0.24
601,0.00,39.46,19.73,39.46,0.00,0.00,29.09,9.70,12.47,29.09,0.88
